,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
374,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 3, 4, 3, 6, 2, 6, 6, 1, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 5, 8, 3, 1, 5, 6, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 2, 6, 5, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 3, 3, 2], [0, 2], [1, 1, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 7, 3, 4, 2, 6, 6, 9, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 3, 7, 0, 5, 6, 8, 0, 4, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 3, 2], [3, 0, 0, 0, 2, 1, 1, 2, 0], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 6, 1, 2, 1, 5, 3, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 0, 5, 8, 4, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 3, 9, 1, 5, 4, 1, 6, 3, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 0, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 6, 7, 3, 5, 5, 3, 8, 2, 4, 2, 1, 2, 6, 0, 3, 7, 6, 1, 9, 2]]",53.36702362903143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 3, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0], [0, 0], [0, 7, 0, 4, 1, 6, 1, 5, 5, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 0, 3, 1], [1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 3, 6, 4, 1, 6, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.389150917157885,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 3, 2], [3, 0, 0, 0, 2, 1, 1, 2, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 4, 8, 6, 1, 4, 5, 1, 3, 2, 1, 1, 2, 6, 0, 3, 6]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 5, 0, 5, 1, 5, 6, 5, 0, 8, 1, 1, 2, 6, 0, 3, 6]]",53.42767947715219,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 8, 2, 5, 4, 3, 4, 8, 7, 5, 8, 6, 7, 2, 6, 0, 3, 6]]",53.49000963925411,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.208+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 5, 0, 3, 1, 5, 6, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.505430300424365,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.538+(((_sig_(0.503*(x[0]-15.61))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 2, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 4, 4, 4, 0, 2, 6, 3, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.51134122818938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 4, 3, 7, 6, 1, 5, 2, 1, 6, 8, 1, 1, 2, 6, 0, 3, 6]]",53.51134122818938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 3, 2, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 8, 6, 4, 1, 0, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 1, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 8, 0, 3, 1, 5, 2, 1, 5, 8, 1, 1, 2, 6, 0, 3, 6]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 5, 3, 7, 1, 6, 2, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.698184032212986,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(53.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 7, 5, 2, 2, 8, 6, 7, 3, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.70926445352235,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.475+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 7, 4, 1, 5, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.72831573845873,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.830+(((_sig_(0.374*(x[0]-15.11))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 0, 1, 0], [2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 3, 1, 2, 1, 2, 7, 9, 5, 8, 1, 1, 9, 6, 0, 3, 6]]",53.756127602432834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 2, 1, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0], [0, 0], [5, 3, 2, 0, 1, 4, 7, 5, 5, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.756127602432834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 2, 1, 3, 2], [1, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 4, 1, 2, 6, 0, 6, 7, 5, 5, 1, 2, 1, 8, 5, 3, 3, 6, 2, 7, 9]]",53.75777227909952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.534+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0], [5, 3, 9, 5, 0, 4, 3, 5, 0, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.76188407615303,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.539+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 0, 1, 2], [1, 3, 0, 0, 2, 1, 1, 2, 0], [3, 3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 9, 3, 9, 1, 1, 6, 1, 3, 5, 8, 9, 1, 2, 6, 0, 4, 1, 1, 7, 0]]",53.76188407615303,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.539+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 0, 9, 7, 4, 9, 0, 1, 6, 7, 8, 1, 1, 2, 6, 0, 3, 6]]",53.762706453627835,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 5, 1, 6, 0, 1, 6, 1, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.76681843130718,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.545+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 3, 3, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 2, 0, 9, 1, 5, 4, 8, 0, 8, 3, 1, 1, 2, 6, 0, 3, 6]]",53.84662053411865,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.642+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 2, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 8, 0, 4, 2, 5, 8, 5, 8, 6, 3, 8, 8, 1, 2, 6, 0, 3, 6]]",53.960250532372406,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.780+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 2, 3, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 3, 4, 9, 5, 1, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.00144884702967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 1, 3, 4, 5, 4, 1, 5, 1, 4, 7, 8, 1, 1, 2, 6, 0, 3, 6]]",54.06987082545349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.913+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 3, 3, 3, 2], [3, 0, 0, 0, 2, 1, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 2, 3, 6, 7, 1, 8, 2, 3, 1, 8, 1, 1, 2, 6, 0, 3, 6]]",54.13503323522702,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.992+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 8, 1, 5, 4, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.1718793136994,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.358*(x[0]-15.46))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 5, 3, 1, 2, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.180543558771355,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.353*(x[0]-12.17))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 1, 0, 4, 1, 4, 8, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.18205260647885,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.074+(((_sig_(0.104*(x[0]-14.85))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 9, 6, 1, 5, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.18947930486598,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+(((_sig_(0.396*(x[0]-15.13))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 5, 4, 4, 1, 2, 8, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.223568259639706,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.086+(((_sig_(0.544*(x[0]-12.85))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 3, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 9, 8, 7, 7, 2, 5, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.235298862750405,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.429+(((_exp_((x[0]-87.72)|_div_|51.18)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 5, 0, 2, 8, 4, 7, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.55831162947611,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+(((_exp_((x[0]-50.28)|_div_|47.53)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 3, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0], [0, 0], [7, 3, 1, 3, 6, 0, 1, 6, 5, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",55.255412252099745,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.731+(((_exp_((x[0]-36.01)|_div_|65.33)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 3, 2, 1, 6, 1, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",55.44722224850266,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.830+(((_exp_((x[0]-33.21)|_div_|61.43)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 3, 3, 2], [1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 0, 5, 7, 5, 1, 5, 6, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",57.65118364585068,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.190+(57.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 1, 0], [2, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 0, 0, 1, 9, 6, 5, 6, 8, 1, 1, 2, 6, 0, 3, 6]]",57.99587732193221,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.200*(x[0]-19.65))))*(68.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3, 1, 1], [0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 4, 5, 1, 2, 3, 3, 6, 4, 1, 1, 2, 5, 0, 3, 4, 0, 7, 4]]",59.84975929497275,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-24.51)|_div_|23.36)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 3, 3, 3, 2], [1, 2], [0, 1, 0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 0, 6, 2, 6, 6, 3, 7, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",62.63118322853351,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(62.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 0, 1, 2, 0, 0, 3, 0, 3, 1, 3, 3], [2, 2, 0, 1, 1, 3], [3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 3, 1, 1, 5, 4, 5, 7, 4, 1, 1, 2, 6, 0, 3, 6, 0, 6, 9]]",63.52268466091696,"[1, 13, 6, 2, 4, 4, 2, 22]",10,0.035+(((((_sig_(0.331*(x[0]-15.45))))*(74.11))*(((x[0])+((x[0])-((_exp_((x[0]-26.03)|_div_|60.69)))))-(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 2, 2, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 1, 6, 3, 5, 9, 9, 2, 1, 7, 3, 1, 1, 2, 6, 0, 3, 6]]",64.51218308767204,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.971+(63.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 3, 3, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 6, 5, 6, 1, 5, 3, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",65.32533198140766,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+(((_exp_((x[0]-65.61)|_div_|53.73)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 0, 0, 2, 3, 3], [3, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 6, 6, 2, 8, 7, 1, 3, 4, 8, 1, 7, 2, 3, 0, 3, 6, 3, 4, 3]]",66.56318294315282,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.332+(66.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 3, 2, 6, 6, 7, 1, 8, 5, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",66.6931829342922,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(66.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 7, 2, 6, 1, 9, 2, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",73.09118253716142,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(72.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 2, 2, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 6, 7, 4, 5, 1, 5, 1, 2, 3, 6, 1, 5, 2, 7, 0, 8, 6]]",75.09718242658104,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.636+(74.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 3, 2, 2], [3, 1, 3], [0, 1], [0, 0], [0, 0], [0, 0], [1, 3, 0, 8, 0, 3, 1, 7, 9, 3, 3, 0, 1, 1, 2, 6, 0, 3, 6]]",77.40367294565074,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.130+(((_exp_((x[0])|_div_|(80.31))))-(79.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 7, 7, 4, 3, 3, 7, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",78.31118226121964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(77.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 1, 3, 3, 2], [3, 2], [0, 1, 0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 0, 7, 8, 9, 6, 5, 5, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",78.99118222795809,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(78.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 3, 3, 2], [1, 0, 0, 0, 2, 1, 1, 2, 0], [1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 8, 3, 8, 0, 3, 1, 7, 0, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",80.54418215410062,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.283+(((x[0])-(x[0]))+(80.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 2, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 5, 2, 3, 6, 0, 1, 5, 1, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",86.50109152045015,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.852+(((_sig_(0.360*(x[0]-15.13))))-(88.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [2, 3, 1, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 9, 1, 7, 6, 1, 1, 4, 5, 1, 1, 6, 2, 6, 0, 3, 6]]",91.77018169455883,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(91.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [2, 3, 1, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 7, 4, 1, 5, 8, 1, 4, 8, 1, 1, 2, 6, 0, 3, 6]]",97.3941815041678,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(97.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 8, 9, 9, 7, 6, 5, 8, 8, 9, 8, 1, 1, 2, 6, 0, 3, 6]]",100.36918141208272,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.658+(((x[0])|_div_|(x[0]))*(99.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 2, 3, 2], [2, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 4, 1, 0, 1, 6, 9, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",100.5538910603847,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.062+(((_exp_((x[0]-41.01)|_div_|69.13)))*(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 3, 3, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 5, 1, 6, 0, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",102.50557650599036,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-36.51)|_div_|60.33)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 3, 0, 0, 3, 3, 0, 2, 1, 1, 2], [2, 2, 0, 3, 0], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 7, 3, 5, 0, 1, 5, 8, 6, 3, 4, 7, 1, 2, 5, 8, 3, 2, 6, 0, 1, 1]]",108.0663274522685,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.917+(((_exp_((x[0]-35.01)|_div_|58.63)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 3, 2, 2], [3, 2], [3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 8, 4, 7, 8, 5, 0, 3, 5, 1, 0, 2, 6, 0, 3, 6]]",117.92995225404465,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.040+(((x[0])|_div_|(38.47))*(85.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 3, 2], [2, 0, 0, 0, 2, 1, 1, 2, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 3, 9, 1, 4, 5, 1, 3, 2, 1, 1, 2, 6, 0, 3, 6]]",142.11939072278938,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.030+(((_exp_((x[0]-43.91)|_div_|45.13)))*((x[0])+(21.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
