,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
333,"[[0], [0, 1, 3, 2, 3], [0, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 6, 2, 6, 3, 7, 6, 0, 9, 5, 9, 7, 7, 8, 1, 8, 7, 9, 4, 9, 4]]",54.031761694776414,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.546+(((_sig_(0.263*(x[0]-76.09))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 1, 3], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 9, 0, 1, 3, 2, 5, 8, 7, 8, 0, 4, 6, 9, 8, 0, 9, 4, 9, 4, 7]]",54.085417883815616,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+(((_sig_(0.901*(x[0]-32.58))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 2, 3, 1, 3, 2, 3, 3], [0, 2, 1, 0], [0, 2, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 3, 2, 4, 9, 2, 4, 1, 4, 9, 9, 8, 6, 8, 9, 0, 3, 9, 4, 9, 3, 6, 7, 9, 8, 6, 5, 1, 3, 4]]",54.09461170133682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.943+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 2, 2, 3], [3, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 6, 2, 4, 1, 1, 4, 2, 1, 3, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",54.121832808574624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.976+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 2, 0, 2, 3], [1, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 4, 0, 2, 8, 4, 6, 4, 5, 5, 2, 3, 5, 7, 2, 9, 4, 9, 4]]",54.24070344604702,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.024+((54.02)-((84.64)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 0, 1, 0, 2, 0, 1, 3], [1, 2, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 0, 1, 4, 9, 6, 5, 8, 6, 8, 3, 1, 1, 6, 9, 4, 9, 4]]",54.26277224338911,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.027+((x[0])-(((_sig_(0.240*(x[0]-14.96))))*((58.68)|_div_|(((_exp_((x[0]-31.16)|_div_|94.94)))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 0, 1, 0, 0, 1, 0, 1, 3], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 5, 4, 1, 2, 4, 9, 1, 5, 0, 9, 6, 3, 8, 7, 0, 9, 4, 9, 4, 8, 4, 6]]",54.43618395582151,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.365+(54.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 1, 1, 3], [1, 0, 2, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 4, 1, 2, 2, 4, 8, 6, 1, 8, 1, 8, 3, 1, 8, 3, 9, 4, 9, 4]]",54.81576876011767,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.727+((((_exp_((x[0]-41.22)|_div_|48.61)))-((_exp_((x[0]-81.83)|_div_|18.39))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 2, 1, 3], [2, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 4, 2, 0, 0, 2, 8, 5, 1, 6, 8, 9, 8, 3, 4, 1, 5, 9, 4, 9, 4]]",55.42991170520735,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.694+(((_sig_(0.200*(x[0]-28.51))))*(68.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 2, 1, 1], [1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 1, 1, 2, 4, 9, 1, 5, 7, 8, 5, 3, 1, 3, 3, 9, 4, 9, 4]]",57.15374374553743,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+(((_sig_(0.211*(x[0]-24.91))))-(57.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 0, 1, 3, 2, 1, 3, 1], [0, 2, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 1, 2, 6, 1, 5, 6, 9, 2, 1, 5, 6, 6, 0, 9, 4, 9, 4]]",61.07910812761254,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.023+(((_sig_(0.241*(x[0]-26.15))))+(((_exp_((x[0]-69.21)|_div_|56.60)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 2, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 5, 8, 5, 1, 5, 7, 3, 6, 5, 7, 8, 2, 8, 0, 6, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",64.2017897803343,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.823+(((_sig_(0.585*(x[0]-15.73))))-(65.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 0, 0, 3], [1, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 6, 4, 6, 2, 3, 8, 9, 5, 8, 1, 1, 3, 1, 8, 4, 1, 4, 9, 4]]",64.5991830813554,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(64.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 0, 1, 1], [3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 6, 3, 5, 4, 6, 9, 5, 4, 7, 9, 3, 1, 2, 7, 9, 4, 9, 4]]",66.3211829597397,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(66.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 2, 0, 2], [2, 1, 2], [1, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 7, 5, 2, 8, 2, 8, 2, 6, 5, 6, 5, 8, 4, 7, 2, 7, 4, 4, 9, 4]]",67.73759701596518,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.977+(((_exp_((x[0]-52.82)|_div_|82.65)))*(65.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 2, 1, 3, 2, 1, 3, 1], [1, 2, 0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 1, 1, 2, 6, 7, 3, 6, 9, 6, 5, 3, 6, 2, 3, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",68.96066264956002,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.311*(x[0]-26.73))))-(69.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 0, 2, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 2, 2, 1, 6, 3, 6, 6, 9, 5, 7, 2, 7, 3, 1, 5, 8, 9, 4, 9, 4]]",72.97058996336133,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.692+(((_sig_(0.216*(x[0]-36.69))))+((57.27)*((_exp_((x[0]-31.58)|_div_|94.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 0, 1, 2], [2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 3, 2, 4, 1, 9, 7, 3, 6, 7, 9, 3, 2, 8, 3, 9, 5, 3, 9, 6, 7, 5, 3, 1, 7, 3, 0, 7]]",75.95793269331054,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.819+(((_sig_(0.324*(x[0]-19.73))))*(((_sig_(0.679*(x[0]-32.83))))*(95.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 0, 1, 0, 3, 1, 0, 1, 2], [3, 1, 2, 0, 0, 1], [0, 1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 9, 1, 6, 4, 1, 9, 7, 6, 6, 7, 3, 8, 7, 8, 5, 9, 3, 8, 3, 0, 7, 5, 3, 1, 7, 3, 0, 7]]",78.08553029715824,"[1, 10, 4, 4, 1, 6, 2, 30]",10,0.519+(((_exp_(((_exp_((x[0]-16.41)|_div_|97.66)))|_div_|((x[0])-((_sig_(0.738*(x[0]-78.59))))))))*(((_exp_((x[0]-38.30)|_div_|75.31)))+(73.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 2, 1, 3], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 0, 7, 2, 4, 9, 7, 5, 8, 5, 3, 3, 0, 4, 2, 9, 4, 9, 4]]",85.77239196365926,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.027+(((_exp_((x[0]-90.72)|_div_|49.75)))+(85.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 0, 1, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 8, 9, 2, 4, 2, 1, 6, 7, 1, 5, 3, 4, 8, 9, 9, 4, 9, 4]]",87.41342654445332,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.026+(((_sig_(0.589*(x[0]-24.21))))*(((_exp_((x[0]-67.15)|_div_|34.89)))*(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 0, 1, 2], [1, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0, 6, 6, 3, 5, 8, 1, 7, 9, 8, 8, 3, 0, 3, 3, 9, 4, 9, 4]]",95.3225838949201,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.321+(((_sig_(0.066*(x[0]-35.81))))-(((_exp_((x[0]-79.88)|_div_|30.33)))-(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 2, 2, 0, 3], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 2, 6, 8, 5, 6, 9, 0, 5, 5, 0, 7, 7, 1, 0, 7, 9, 4, 9, 4]]",95.97518155010096,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.124+((26.85)+(69.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 0, 1, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 6, 2, 4, 1, 9, 1, 9, 1, 5, 9, 9, 5, 3, 1, 1, 3, 9, 4, 9, 4]]",101.80784466287265,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.706+(((_sig_(0.241*(x[0]-91.91))))+(((_exp_((x[0]-59.95)|_div_|31.13)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 0, 1, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 6, 1, 2, 4, 2, 1, 5, 7, 1, 9, 3, 3, 2, 8, 9, 4, 9, 4]]",103.46345104241276,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.026+(((_sig_(0.161*(x[0]-24.21))))-(((_exp_((x[0]-57.19)|_div_|33.28)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 0, 1, 3], [0, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 2, 3, 2, 4, 9, 9, 5, 9, 9, 9, 3, 0, 2, 7, 9, 4, 9, 4]]",104.29317615010714,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.092+(((_sig_(0.223*(x[0]-24.99))))+(((_exp_((x[0]-59.99)|_div_|30.27)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 0, 3, 1], [0, 2, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 7, 1, 4, 2, 8, 5, 0, 2, 1, 8, 3, 8, 8, 0, 7, 4, 9, 4, 9, 4]]",107.57572145643181,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.447+(((_sig_(0.142*(x[0]-85.02))))+((x[0])*((_exp_((x[0]-18.38)|_div_|80.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 0, 0, 2, 3, 2, 1], [3, 2, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 6, 4, 1, 2, 9, 0, 6, 5, 9, 5, 6, 2, 2, 3, 2, 9, 4, 9, 4]]",109.25103641647082,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.053+((((64.12)|_div_|(x[0]))*(90.65))*((_sig_(0.956*(x[0]-22.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 1, 3, 0, 3, 1], [3, 0, 1], [3, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 4, 2, 9, 5, 0, 5, 6, 6, 3, 3, 6, 3, 7, 7, 4, 9, 3, 5, 9, 1, 7, 0, 0, 4, 5, 0, 8, 8, 3]]",110.51834678952585,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.023+(((_sig_(0.264*(x[0]-29.50))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 0, 0, 3, 3, 2, 2], [3, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 8, 8, 9, 0, 4, 6, 5, 5, 8, 2, 0, 8, 7, 1, 2, 9, 4, 9, 4]]",136.21518061875878,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.814+((((x[0])|_div_|(x[0]))*(88.90))+(46.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 2, 8, 1, 6, 6, 8, 2, 3, 9, 2, 3, 4, 0, 2, 3, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",139.81837785772254,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.347+(((_sig_(0.281*(x[0]-66.82))))-(((_exp_((x[0]-39.23)|_div_|40.23)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 0, 1, 0, 3, 0, 2, 3], [2, 2, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 2, 3, 3, 8, 3, 5, 9, 2, 5, 3, 8, 3, 8, 8, 2, 9, 4, 9, 4]]",147.11025409240256,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.063+(((_sig_(0.233*(x[0]-83.59))))*(((_exp_((x[0]-25.38)|_div_|38.82)))*((x[0])-((94.94)+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 0, 1, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 4, 2, 4, 2, 2, 0, 4, 1, 5, 8, 2, 8, 2, 2, 1, 1, 9, 4, 9, 4]]",159.70143509080515,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.704+(((_sig_(0.242*(x[0]-20.41))))*(((_exp_((x[0]-58.28)|_div_|22.11)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 1, 1, 3], [3, 0, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 4, 0, 7, 2, 5, 6, 6, 0, 9, 6, 2, 7, 1, 4, 6, 9, 4, 9, 4, 8, 3, 0, 5, 7, 3, 8, 1, 6, 0, 2, 5, 2, 5, 4, 0]]",227.8599501134816,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.323+(((_exp_((x[0]-40.72)|_div_|56.60)))|_div_|((_exp_((x[0]-96.27)|_div_|14.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 0, 0, 3, 1, 3], [0, 3, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 4, 1, 2, 9, 2, 1, 5, 1, 1, 5, 0, 1, 8, 8, 9, 4, 9, 4]]",399.9680236722558,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.024+(((_exp_((x[0]-24.12)|_div_|92.15)))+(((x[0])|_div_|((_exp_((x[0]-11.50)|_div_|18.89))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 3, 2, 0, 0, 2, 1, 3], [3, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 1, 4, 2, 7, 8, 6, 3, 5, 9, 3, 7, 7, 9, 8, 0, 9, 4, 9, 4]]",427.0702012052357,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.347+(((x[0])|_div_|(14.27))*(((86.35)*((_sig_(0.937*(x[0]-79.80)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 0, 1, 2], [1, 2], [3, 2, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 3, 1, 6, 4, 1, 9, 7, 9, 1, 9, 7, 9, 2, 1, 0, 4, 4, 9, 1, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",592.3165791457001,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.363+(((_sig_(0.164*(x[0]-19.79))))-(((_exp_((x[0]-19.79)|_div_|21.04)))*(49.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 0, 1, 3], [3, 2, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 7, 3, 3, 2, 4, 5, 1, 5, 1, 7, 3, 3, 0, 2, 6, 9, 4, 9, 4]]",842.8906695945129,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.012+(((_exp_((x[0]-73.32)|_div_|45.15)))|_div_|(((_exp_((x[0]-17.33)|_div_|02.69)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 0, 0, 3, 0, 2, 2, 1], [2, 2, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 3, 7, 6, 3, 2, 4, 1, 0, 8, 4, 3, 3, 4, 7, 9, 4, 9, 4, 9, 0, 1, 4]]",928.0159204751149,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.048+(((_sig_(0.237*(x[0]-63.24))))*(((x[0])*((10.84)-(33.47)))+((_exp_((x[0]-94.94)|_div_|90.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 0, 2, 1, 3], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 8, 8, 9, 3, 8, 8, 5, 9, 7, 0, 4, 5, 2, 7, 9, 4, 9, 4]]",1173.23786847606,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.022+(((28.89)|_div_|((_exp_((x[0]-38.85)|_div_|97.04))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 0, 2, 3, 1, 3, 2, 3, 3], [0, 2, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 3, 0, 5, 3, 1, 2, 5, 2, 8, 4, 3, 1, 4, 7, 9, 4, 9, 4]]",1519.6624010361702,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.024+(((_exp_((x[0]-33.05)|_div_|31.25)))+((28.43)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 1, 2, 3], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 8, 1, 7, 2, 6, 7, 2, 5, 3, 1, 1, 8, 0, 7, 6, 5, 2, 9, 4]]",1616.8913101838464,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.047+((((_exp_((x[0]-81.72)|_div_|67.25)))-(31.18))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 0, 1, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 5, 2, 9, 7, 8, 6, 6, 1, 4, 6, 7, 1, 9, 3, 3, 9, 4, 9, 4]]",1882.405682287734,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.323+(((_sig_(0.529*(x[0]-78.66))))+(((_exp_((x[0]-14.67)|_div_|19.33)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 3, 1, 1], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 9, 1, 8, 6, 8, 9, 8, 9, 7, 5, 4, 0, 0, 3, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",2072.055367220818,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.076+(((x[0])|_div_|((_exp_((x[0]-29.18)|_div_|68.98))))*((_exp_((x[0]-97.54)|_div_|00.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 2, 0, 2, 3], [0, 2, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 2, 4, 4, 9, 4, 4, 0, 5, 6, 3, 0, 4, 1, 8, 3, 9, 4, 9, 4]]",2370.4858841993287,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.045+((24.49)+((44.05)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 0, 2, 2], [2, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 5, 7, 3, 5, 8, 4, 2, 9, 7, 4, 5, 1, 4, 7, 9, 4, 9, 4, 2]]",2491.272364822628,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-25.73)|_div_|58.42)))*((97.45)*(14.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 0, 1, 3], [3, 2, 2, 2, 0, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 7, 2, 4, 2, 2, 1, 4, 8, 5, 3, 5, 6, 3, 7, 6, 0, 9, 4, 9, 4]]",3017.84138532285,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.957+((x[0])|_div_|(((_sig_(0.242*(x[0]-21.48))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 3, 3, 1], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 2, 3, 7, 6, 6, 4, 3, 1, 8, 8, 6, 3, 1, 4, 1, 9, 4, 9, 4]]",3316.0547274656246,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.323+(((x[0])*(x[0]))*((_sig_(0.237*(x[0]-66.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 2, 3, 1, 3, 2, 3, 3], [1, 2, 1, 0], [2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 3, 2, 0, 9, 2, 2, 1, 9, 9, 6, 8, 6, 8, 9, 0, 3, 9, 4, 9, 3, 6, 7, 9, 8, 6, 5, 1, 3, 4]]",3655.045404095694,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.973+(((_exp_((x[0]-20.92)|_div_|21.99)))-((68.68)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 0, 1, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 9, 1, 2, 4, 9, 3, 5, 8, 3, 5, 3, 2, 8, 3, 9, 4, 9, 4]]",3886.9598681578013,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.027+((x[0])*(((_sig_(0.291*(x[0]-24.93))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 3, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 4, 1, 2, 4, 5, 9, 9, 3, 5, 9, 3, 0, 2, 2, 9, 4, 9, 4]]",3890.4994847545945,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.023+(((_sig_(0.641*(x[0]-24.59))))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 3, 3], [0, 2, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 5, 3, 2, 7, 5, 1, 2, 9, 7, 9, 8, 0, 2, 7, 9, 4, 9, 4]]",3895.0810352167696,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.022+(((_sig_(0.253*(x[0]-27.51))))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 0, 3, 1, 0, 0, 2, 2, 0, 2, 3], [1, 2, 2, 3, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 6, 7, 7, 4, 3, 1, 9, 6, 9, 6, 2, 7, 6, 3, 9, 0, 2, 9, 4, 0, 1, 1, 0, 1, 0, 4, 2, 1]]",3949.070721079185,"[1, 13, 6, 2, 2, 5, 3, 29]",8,0.073+(((_sig_(0.677*(x[0]-43.19))))-(((x[0])*((_sig_(0.696*(x[0]-27.63)))))*(((90.29)|_div_|(40.11))-((01.04)-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 3, 3], [2, 2], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 2, 6, 2, 2, 1, 8, 1, 9, 7, 8, 0, 6, 7, 0, 9, 4, 9, 4]]",4849.600313902286,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.050+(((_exp_((x[0]-82.62)|_div_|21.81)))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
