,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
381,"[[0], [3, 0, 0, 1, 2, 0, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 7, 6, 6, 1, 8, 5, 5, 9, 9, 0, 2, 3, 2, 6, 3, 6, 7, 2, 5, 0, 9, 3, 1, 4]]",53.39570801164618,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 3, 3, 1], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 3, 6, 5, 1, 6, 1, 5, 4, 5, 2, 7, 2, 6, 0, 3, 6]]",53.39570801164618,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 3, 2, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 1, 4, 6, 1, 3, 7, 9, 1, 8, 1, 9, 2, 5, 8, 3, 6, 2, 7, 9]]",53.39652767611593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 3, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 6, 8, 1, 3, 8, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 8, 0, 5, 2, 6, 0, 5, 9, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.4311840603704,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.880+(52.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 6, 2, 4, 0, 6, 0, 9, 6, 6, 6, 7, 1, 1, 4, 6, 0, 3, 6, 2, 0, 9]]",53.452279262445764,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.162+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 1, 2], [2, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 7, 6, 4, 7, 1, 3, 1, 4, 8, 8, 1, 1, 4, 6, 0, 3, 6, 0, 1, 2]]",53.480985980008505,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.197+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 6, 7, 9, 6, 9, 9, 7, 6, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.53842188074485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.267+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 1, 6, 2, 7, 5, 1, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 2, 0, 0, 2], [3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 4, 4, 5, 1, 6, 6, 1, 5, 9, 5, 2, 3, 6, 3, 3, 6, 6, 8, 9]]",53.59096084938146,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 2, 1, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 0, 3, 7, 2, 1, 5, 7, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.61477577119834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 6, 6, 1, 7, 6, 5, 8, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.668994269295496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 1, 2, 8, 5, 5, 8, 4, 8, 6, 8, 4, 9, 2, 5, 8, 3, 6, 6, 7, 9]]",53.67310280656289,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.431+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 0, 3, 5, 4, 9, 5, 8, 0, 6, 8, 4, 0, 2, 5, 8, 3, 6, 6, 7, 9]]",53.72159496103024,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.490+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 2, 3, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 9, 2, 3, 0, 5, 8, 6, 1, 0, 0, 8, 1, 9, 2, 6, 0, 3, 6]]",53.72323913130582,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.492+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 3, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 5, 3, 4, 0, 7, 0, 4, 4, 8, 8, 0, 8, 8, 5, 3, 3, 6]]",53.74214882369306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.515+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 6, 8, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 0, 0, 2, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 9, 2, 3, 0, 8, 6, 1, 1, 8, 3, 2, 5, 1, 9, 6, 7, 1, 6, 4, 0, 2, 4, 9, 9, 3, 4]]",53.805478372405545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.592+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 3, 0, 3, 2], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 9, 4, 5, 2, 4, 7, 3, 6, 8, 1, 9, 6, 5, 4, 3, 6, 8, 3, 9]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 3, 3, 2], [0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 1, 6, 3, 1, 6, 1, 8, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 0, 3, 3, 2], [3, 0], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 7, 0, 4, 3, 5, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 2, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 1, 8, 0, 8, 5, 8, 8, 8, 1, 1, 2, 6, 0, 0, 6, 7, 8, 0]]",54.159705039651456,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.118*(x[0]-08.58))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 6, 0, 3, 0, 8, 8, 6, 6, 2, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",54.162800446559494,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.860+(((_sig_(0.308*(x[0]-86.62))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 1, 5, 1, 2, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",54.1727647787285,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.373*(x[0]-15.12))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 2, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.17278789373962,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.372*(x[0]-15.10))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 6, 5, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.17505513549763,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.365*(x[0]-15.15))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 3, 6, 5, 1, 5, 8, 5, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",54.181070998190606,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.042+(((_sig_(0.365*(x[0]-15.85))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 4, 0, 5, 1, 5, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",54.18399677733605,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.364*(x[0]-05.15))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 5, 6, 7, 7, 9, 3, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.21954639042427,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.837+(((_sig_(0.567*(x[0]-79.30))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 2, 8, 3, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.321958496668536,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.330+(((_sig_(0.328*(x[0]-35.15))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 1, 5, 0, 8, 1, 1, 2, 6, 0, 3, 6]]",54.86191737823164,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-36.81)|_div_|51.50)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 3, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 4, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.8665121608201,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-36.84)|_div_|51.23)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 1, 2, 3], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 3, 1, 5, 1, 3, 7, 4, 5, 9, 0, 3, 3, 4, 0, 3, 6, 4, 2, 5]]",54.921981963529866,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.937+((x[0])+((_sig_(0.315*(x[0]-13.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 3, 4, 3, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",55.007821066972014,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.070+(((_exp_((x[0]-33.43)|_div_|51.08)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 2, 3, 2], [2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 1, 0, 8, 5, 0, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",55.04958389388627,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.040+((01.08)*(50.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 6, 9, 1, 4, 1, 0, 5, 8, 1, 1, 2, 6, 0, 3, 6]]",56.893183715776324,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(56.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 7, 1, 1, 5, 1, 2, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",57.09118369733163,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(57.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 1, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 4, 1, 1, 2, 3, 3, 6, 8, 1, 5, 2, 6, 0, 5, 6, 2, 7, 8]]",65.26478815294003,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.030+(((_sig_(0.241*(x[0]-12.33))))+(((_exp_((x[0]-68.15)|_div_|26.05)))*(62.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 0, 1, 2], [2, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 7, 3, 1, 3, 1, 2, 8, 2, 7, 9, 1, 6, 0, 3, 6, 9, 3, 9]]",67.29618289364028,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(67.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 3, 3, 2], [2, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 5, 8, 4, 1, 5, 4, 8, 8, 8, 3, 1, 8, 6, 0, 3, 8, 6, 9, 1]]",74.04365147029205,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.055+(((_exp_((x[0]-58.41)|_div_|54.88)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 2, 1, 2, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 7, 6, 4, 1, 3, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",76.37018235942011,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(76.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 1, 3, 2, 0, 0, 3, 1, 1], [3, 2, 2, 3, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 2, 7, 6, 1, 8, 9, 2, 5, 9, 0, 9, 7, 4, 4, 3, 6, 1, 7, 5, 8, 3, 0, 9, 8, 1, 2, 7]]",76.65263950221208,"[1, 11, 5, 3, 2, 6, 2, 30]",8,0.937+(((((_sig_(0.276*(x[0]-18.92))))|_div_|(x[0]))*(59.09))*(((x[0])|_div_|((_exp_((x[0]-74.43)|_div_|61.75))))+((_exp_((x[0]-83.09)|_div_|81.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 0, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 7, 6, 8, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",76.8191823362628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(76.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 7, 7, 7, 1, 0, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",77.75118228904832,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(77.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2, 3, 2], [1, 2], [1, 2], [0, 0], [0, 0, 0], [0, 0], [8, 7, 0, 2, 4, 5, 4, 6, 7, 8, 6, 8, 1, 5, 2, 5, 5, 3, 6, 2, 7, 9]]",79.23975116755652,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.870+(((_exp_((x[0]-24.54)|_div_|67.86)))-(81.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 2, 3, 3], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 6, 9, 1, 3, 1, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",80.1407316461091,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-56.91)|_div_|31.03)))-(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 2, 1, 2], [1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 0, 5, 1, 7, 7, 3, 6, 8, 5, 9, 5, 5, 8, 3, 6, 6, 7, 9]]",84.31524944668477,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-10.51)|_div_|77.36)))-(85.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 3, 1, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 9, 1, 1, 0, 5, 0, 8, 8, 5, 1, 3, 2, 4, 1, 3, 6, 8, 6, 3]]",91.14118171731347,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(91.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 2, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 8, 9, 1, 6, 1, 3, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",92.06918168385124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.508+(91.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 2, 1, 2, 2], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 4, 7, 8, 1, 2, 2, 5, 9, 3, 3, 4, 4, 2, 7, 3, 7, 2, 5]]",94.76818159025429,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(94.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 8, 9, 7, 3, 1, 5, 1, 8, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",97.59918149764235,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.338+(97.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 8, 5, 1, 4, 7, 1, 5, 9, 0, 3, 3, 4, 0, 3, 6, 4, 2, 5]]",98.49418146947137,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(98.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 0, 2, 1, 1, 3], [0, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 5, 5, 8, 3, 8, 0, 8, 8, 4, 1, 1, 2, 5, 9, 0, 6, 7, 8, 0]]",103.99044117282214,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.020+((x[0])+((55.83)-((_sig_(0.808*(x[0]-84.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 1, 5, 0, 6, 7, 8, 6, 8, 4, 9, 2, 5, 8, 3, 6, 6, 7, 9]]",106.70684494061882,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 3, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 6, 8, 7, 6, 1, 5, 0, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",106.86996089674749,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.236+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 3, 2, 3], [0, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 6, 4, 1, 3, 6, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",107.35756957945956,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.830+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 3, 3, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 6, 0, 1, 5, 2, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",116.16322742449682,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+(((_exp_((x[0]-36.01)|_div_|52.23)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 1, 0, 1, 3], [0, 0, 2], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 4, 1, 5, 1, 4, 8, 1, 5, 9, 5, 2, 3, 4, 0, 3, 3, 8, 1, 9, 4, 9, 0, 1]]",120.0588128172041,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.333+(((_exp_((x[0]-41.51)|_div_|48.15)))+(((_sig_(0.952*(x[0]-34.03))))+(((_exp_((x[0]-38.19)|_div_|49.01)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 0, 0, 3, 0, 3, 0, 2, 3, 1], [2, 3, 0, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 4, 2, 9, 2, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",126.31607281869118,"[1, 11, 5, 1, 4, 3, 1, 15]",9,0.030+((x[0])*(((x[0])|_div_|((x[0])+((24.29)+(x[0]))))+((_exp_((x[0]-21.08)|_div_|81.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 3, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 3, 0, 4, 8, 5, 4, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",127.7488292915631,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.011+(((x[0])|_div_|(30.48))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 3, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 8, 6, 8, 1, 0, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",134.06928241844966,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.050+((86.81)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 3, 2], [1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 2, 7, 7, 2, 6, 7, 3, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",134.15024071200102,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.932+(((_sig_(0.772*(x[0]-67.30))))-((x[0])+(88.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 1, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 4, 5, 2, 7, 8, 3, 0, 9, 5, 2, 3, 6, 0, 3, 9, 8, 2, 9]]",441.5273015398074,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.022+(((_sig_(0.445*(x[0]-27.83))))*(((_exp_((x[0]-09.52)|_div_|36.03)))*(98.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 3, 2], [2, 2], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 9, 4, 5, 7, 0, 4, 1, 5, 9, 5, 2, 3, 6, 0, 3, 1, 8, 7, 9]]",442.42099551245065,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.034+(((_exp_((_exp_((x[0]-94.57)|_div_|04.15)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 3, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 6, 1, 1, 5, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1719.1546970610286,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.035+(((x[0])+(x[0]))*(16.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
