,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
322,"[[0], [2, 1, 0, 2, 3, 0, 3], [3, 1, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 4, 1, 7, 1, 7, 8, 9, 5, 9, 9, 2, 6, 2, 7, 3, 2, 0, 1, 3]]",42.488185518879654,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.827+(41.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 2, 0, 1, 2], [3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 4, 2, 6, 5, 4, 0, 9, 6, 4, 3, 5, 9, 2, 4, 4, 6, 9, 4, 9, 2, 1, 9, 9, 0, 7, 7]]",43.12918541303855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.528+(42.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 3, 1, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 4, 2, 8, 3, 6, 3, 7, 7, 7, 0, 2, 7, 8, 0, 3, 6, 6, 1, 4]]",43.71218531946985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(42.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 0, 1, 1], [3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 4, 6, 5, 1, 1, 7, 6, 5, 7, 3, 8, 3, 2, 5, 7, 8, 4, 1, 7]]",43.84170178214981,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.051+((46.51)|_div_|(((_sig_(0.176*(x[0]-57.38))))+((_exp_((x[0]-32.57)|_div_|84.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 3, 0, 2, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 4, 4, 0, 1, 0, 8, 7, 0, 9, 1, 0, 4, 1, 0, 3, 6, 7, 8, 0]]",44.02718526994504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(44.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 3, 0, 0, 2, 2, 1], [0, 2, 0, 1, 2, 3, 0, 1, 0], [3, 1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 1, 7, 0, 0, 4, 9, 5, 9, 8, 5, 3, 1, 2, 4, 6, 2, 9, 0, 7, 8, 0, 6, 9, 8, 9, 2, 6, 1, 0, 5, 6, 4, 4, 4, 6, 6, 7, 6, 2, 9, 2, 1, 9, 3, 5, 8, 0, 8, 0]]",46.671903018295,"[1, 19, 9, 5, 2, 11, 3, 53]",12,0.027+(((_sig_(0.217*(x[0]-00.49))))+(((_exp_((x[0]-59.85)|_div_|31.24)))*((((62.90)+(((_exp_((x[0]-78.06)|_div_|98.92)))-(((_exp_((x[0]-61.05)|_div_|64.44)))*(x[0]))))|_div_|(x[0]))+(((66.76)-(29.21))+((_sig_(0.935*(x[0]-80.80)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 0, 0, 2, 2], [3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 4, 6, 9, 1, 5, 1, 3, 1, 9, 4, 8, 3, 8, 5, 2, 1, 4, 2, 9]]",46.86818485335588,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(46.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 0, 1, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 4, 6, 9, 1, 4, 7, 2, 2, 9, 6, 8, 3, 2, 0, 5, 6, 7, 2, 7]]",46.93818484372804,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(46.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 1, 2, 1, 1], [1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 4, 1, 3, 8, 4, 0, 9, 7, 7, 6, 5, 3, 9, 6, 4, 6, 9, 9, 9, 2, 1, 9, 9, 0, 7, 7]]",47.30276589930629,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.627+(((_sig_(0.413*(x[0]-84.09))))-(((_exp_((x[0]-77.65)|_div_|39.64)))*(69.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 0, 1, 1], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 7, 2, 2, 0, 0, 9, 8, 1, 4, 1, 5, 3, 3, 4, 5, 6, 2, 7, 6]]",49.60624735506013,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.830+((x[0])-(((_sig_(0.722*(x[0]-00.98))))*((_exp_((x[0]-14.15)|_div_|33.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 1, 3, 3], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 8, 4, 9, 5, 5, 6, 4, 3, 7, 3, 2, 9, 7, 4, 8, 7, 3, 6, 0, 9, 1, 1, 4, 7, 8, 6, 5, 9]]",50.339184408206194,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.838+(49.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 2, 1, 2], [1, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 5, 1, 4, 8, 6, 1, 5, 7, 6, 1, 5, 8, 4, 8, 7, 3, 6, 0, 9, 1, 2, 4, 7, 8, 0, 0, 9]]",51.666184253825094,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.235+(51.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 1, 2, 0, 2, 2], [3, 2, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 5, 6, 1, 4, 2, 7, 5, 6, 6, 3, 3, 2, 6, 3, 7, 7, 7, 5, 3]]",52.13680242635691,"[1, 8, 3, 2, 0, 5, 1, 23]",9,0.022+(((_exp_(((_exp_((x[0]-45.61)|_div_|42.75)))|_div_|(66.33))))*((26.37)-(77.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 1, 2, 2], [1, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 5, 4, 5, 4, 4, 2, 8, 5, 5, 1, 3, 6, 1, 5, 0, 6, 4, 8, 4, 8]]",52.204661991319384,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.048+((x[0])-((_exp_((x[0]-54.54)|_div_|42.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 1, 1, 2, 1], [3, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 6, 1, 7, 1, 7, 8, 7, 0, 8, 9, 3, 6, 2, 7, 3, 2, 0, 1, 3]]",52.358117550255514,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.722+((x[0])|_div_|((_exp_((x[0]-61.71)|_div_|78.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 2, 2, 3, 3, 1, 3], [3, 2, 0, 3, 3, 1, 0, 1], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 3, 8, 1, 9, 5, 8, 8, 4, 0, 3, 3, 7, 4, 3, 6, 9, 7, 5, 1]]",52.63202951682211,"[1, 17, 8, 1, 5, 5, 1, 23]",12,0.027+((((x[0])|_div_|((x[0])*((((33.81)+((95.88)|_div_|(40.33)))|_div_|(x[0]))-(x[0]))))+((_exp_((x[0]-74.36)|_div_|97.51))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 0, 1, 2, 3, 3], [3, 3, 1, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 3, 1, 5, 8, 4, 7, 9, 5, 9, 8, 3, 5, 4, 7, 7, 0, 4, 3, 6]]",52.96476680163718,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.525+(((((_exp_((x[0]-31.58)|_div_|47.95)))|_div_|(98.35))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 1, 2], [2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 5, 9, 6, 1, 2, 4, 5, 5, 8, 9, 0, 4, 3, 4, 4, 0, 0, 4, 9, 4]]",53.066082801913204,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.425+(((_sig_(0.961*(x[0]-24.55))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 0, 1, 3, 0, 2, 1, 3], [3, 3, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 1, 1, 5, 8, 3, 2, 7, 8, 5, 5, 5, 3, 8, 3, 3, 4, 1, 1, 5, 2, 6, 1, 4]]",53.280671580287674,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.139+(((((_sig_(0.115*(x[0]-83.27))))|_div_|(x[0]))|_div_|((85.55)+((_exp_((x[0]-38.33)|_div_|41.15)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 2, 2, 1], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 6, 0, 9, 4, 8, 6, 5, 9, 2, 1, 3, 6, 4, 0, 9, 4, 9, 4]]",53.321144306477485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3, 1, 0], [1, 2, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 4, 4, 7, 7, 1, 8, 8, 6, 2, 0, 2, 0, 1, 2, 5, 4, 1, 1, 5]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 1, 2], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 6, 1, 2, 0, 8, 2, 5, 7, 9, 2, 3, 9, 9, 0, 9, 4, 9, 4]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 2], [3, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 1, 2, 1, 7, 8, 7, 5, 9, 4, 7, 6, 2, 1, 3, 3, 3, 1, 3]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 1], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 6, 1, 4, 5, 5, 5, 9, 0, 8, 3, 6, 4, 0, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 0, 3], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 0, 8, 0, 2, 6, 8, 9, 8, 7, 3, 0, 9, 4, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 3, 3, 3], [1, 2, 1, 1, 0], [1, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 4, 8, 6, 3, 6, 7, 5, 4, 0, 3, 3, 2, 7, 0, 6, 1, 0, 5, 9, 9, 1, 6, 2, 6, 7, 5]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 0, 1, 1], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 6, 6, 2, 3, 5, 1, 5, 3, 7, 7, 6, 9, 7, 7, 9, 4, 9, 4]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 0, 1, 2, 1, 1, 0, 1], [0, 2, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 2, 4, 6, 9, 9, 7, 7, 9, 8, 5, 3, 6, 8, 8, 6, 2, 7, 6, 5, 0, 4, 8, 2, 9, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3, 1, 0], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 8, 2, 1, 3, 2, 7, 4, 9, 5, 5, 3, 4, 4, 5, 6, 2, 7, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 1, 2], [2, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 5, 1, 1, 7, 6, 6, 8, 1, 3, 2, 8, 8, 3, 6, 6, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 5, 0, 1, 4, 7, 5, 7, 8, 4, 2, 7, 8, 0, 3, 1, 5, 1, 4, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 3, 0, 1, 1, 2], [1, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 1, 9, 2, 6, 5, 7, 1, 9, 4, 2, 9, 6, 6, 3, 3, 0, 1, 3]]",53.345720108366045,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.032+((x[0])-(((_sig_(0.419*(x[0]-26.57))))|_div_|((_exp_(19.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 2], [3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 6, 2, 4, 4, 7, 0, 5, 9, 3, 7, 3, 2, 5, 7, 1, 8, 2, 8]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 1, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 4, 4, 6, 6, 7, 5, 6, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 3, 1, 2], [3, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 3, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 6, 0, 1, 4, 7, 2, 5, 9, 3, 8, 3, 2, 5, 7, 6, 4, 2, 5]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 2], [3, 2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 8, 5, 1, 6, 7, 3, 6, 8, 6, 9, 6, 5, 8, 7, 9, 6, 0, 8, 4]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 2, 2], [1, 1, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 8, 8, 2, 6, 8, 3, 7, 3, 2, 9, 7, 4, 8, 7, 3, 6, 0, 9, 1, 1, 4, 7, 8, 6, 5, 9]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 8, 7, 2, 6, 4, 3, 4, 3, 2, 9, 7, 3, 7, 0, 8, 6, 8, 9, 1, 1, 4, 7, 8, 6, 5, 9]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 3, 0, 3, 3, 1, 1], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 3, 9, 9, 9, 5, 9, 6, 8, 1, 9, 2, 5, 8, 3, 6, 2, 7, 9]]",53.350635938073054,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.038+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 0, 1, 2], [3, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 8, 5, 1, 6, 7, 3, 6, 8, 3, 9, 9, 1, 8, 7, 8, 6, 0, 8, 7]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 7, 3, 3, 5, 6, 7, 9, 8, 6, 7, 3, 2, 3, 3, 0, 7, 7, 1, 6]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 2, 2, 0, 2, 1, 3, 3, 1], [2, 0, 1, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 4, 7, 9, 6, 7, 3, 6, 8, 1, 0, 2, 4, 8, 0, 1, 2, 8, 4, 1, 2, 5, 9, 7, 9, 6, 7]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 3, 3, 2], [0, 0, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 3, 7, 0, 1, 9, 3, 7, 6, 4, 6, 7, 8, 7, 3, 3, 6, 4, 0, 5]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 1, 2], [3, 1, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 4, 7, 9, 1, 7, 1, 7, 5, 8, 9, 7, 3, 2, 3, 6, 6, 7, 7, 5]]",53.355551986688766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 1, 3], [3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 3, 1, 8, 1, 2, 6, 2, 5, 1, 0, 3, 3, 4, 3, 3, 6, 1, 7, 5]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 0, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 6, 2, 1, 4, 2, 1, 5, 4, 3, 0, 3, 2, 8, 0, 6, 7, 9, 5]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 0, 1, 2], [2, 0, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 1, 4, 9, 1, 4, 9, 0, 3, 7, 5, 2, 3, 2, 0, 3, 2, 8, 7, 9]]",53.36128765699834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 1, 0], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 4, 9, 1, 1, 1, 5, 3, 1, 2, 4, 6, 2, 9, 8, 3, 0, 9, 7, 7]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 4, 0, 5, 3, 4, 7, 8, 3, 2, 6, 1, 6, 4, 3, 5, 7, 3, 4, 1, 2, 6, 5, 6, 4, 8, 5, 8, 8, 2, 0, 1, 4, 5, 5, 0, 4, 1]]",53.3678430782324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 1, 1, 2], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 9, 3, 8, 1, 8, 5, 3, 7, 8, 0, 7, 2, 2, 3, 0, 6, 4, 2, 6]]",53.373579394973255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 7, 2, 2, 7, 0, 9, 7, 4, 1, 6, 7, 1, 6, 4, 5, 9, 2, 3, 6]]",53.37439889340912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 0, 1, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 5, 4, 2, 1, 6, 7, 3, 5, 8, 1, 1, 3, 1, 7, 9, 6, 2, 7, 9]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 4, 7, 0, 3, 4, 6, 2, 9, 2, 6, 8, 4, 2, 3, 3, 9, 7, 7, 1, 6]]",53.37849647787908,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 0, 2, 2, 1, 1], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 5, 3, 5, 1, 4, 0, 4, 6, 6, 3, 5, 3, 6, 7, 4, 6, 9, 4, 4, 2, 1, 9, 9, 0, 7, 7]]",53.390790153897704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 2, 2], [3, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 9, 6, 6, 2, 8, 5, 1, 5, 2, 2, 4, 3, 1, 4, 0, 9, 4, 9, 4]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 0, 1, 0, 2, 1, 3, 0, 1, 0, 2, 3], [3, 2, 0, 0, 3, 0], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 4, 1, 1, 2, 2, 2, 7, 2, 9, 0, 0, 5, 4, 0, 3, 0, 1, 7, 6, 9, 7, 6, 9, 0, 3, 9, 2, 7, 9, 5, 6, 1]]",53.401433990662575,"[1, 13, 6, 3, 2, 8, 1, 35]",9,0.087+(((((_exp_((x[0]-41.12)|_div_|22.72)))|_div_|((90.05)*((_exp_((x[0]-40.30)|_div_|17.69)))))+(x[0]))+(((_exp_((x[0]-76.90)|_div_|39.27)))|_div_|((95.61)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 1, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 2, 1, 3, 0, 2, 3], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 0, 5, 7, 7, 0, 3, 7, 3, 7, 1, 8, 2, 8, 6, 3, 6, 1, 6, 2, 7, 3, 1, 7, 5, 2, 1, 3, 4, 1, 8, 7]]",53.48508755157892,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.202+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 2, 1, 3], [3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 3, 6, 9, 3, 7, 2, 2, 1, 9, 4, 1, 0, 8, 2, 7, 6, 9, 2, 3]]",53.5014953662498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.222+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
