,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
359,"[[0], [3, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 1, 5, 5, 7, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 0, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 6, 5, 3, 5, 3, 2, 5, 5, 6, 9, 3, 2, 0, 0, 6, 4, 2, 3]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 0, 2, 3, 0, 0, 2, 1, 3], [3, 2, 1, 1, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 4, 9, 1, 4, 0, 7, 4, 6, 2, 0, 3, 4, 0, 4, 8, 1, 7, 4, 2, 1, 0, 5]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 3, 2], [3, 2], [2, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 8, 9, 5, 1, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 8, 0, 1, 7, 2, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 4, 6, 7, 1, 1, 9, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 3, 1, 2], [0, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 4, 5, 1, 8, 8, 3, 9, 9, 6, 2, 3, 8, 0, 5, 6, 8, 1, 9]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 0, 1, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 2, 5, 8, 8, 1, 6, 5, 9, 0, 2, 3, 4, 5, 3, 6, 9, 2, 0]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 7, 1, 1, 7, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 0, 1, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 4, 1, 5, 1, 4, 7, 5, 5, 5, 0, 2, 3, 4, 0, 3, 6, 8, 7, 9]]",53.36620418598609,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1, 3, 0, 1, 0], [3, 2, 1], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2, 0, 5, 1, 4, 7, 2, 5, 2, 6, 5, 6, 4, 4, 9, 6, 4, 9, 4, 9, 3, 1, 0]]",53.428499381084514,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.133+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 0, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 4, 4, 6, 2, 6, 8, 0, 7, 9, 5, 2, 4, 1, 0, 3, 6, 8, 2, 9]]",53.50887968025497,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.231+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 0, 0, 2], [2, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 0, 1, 8, 2, 1, 6, 7, 3, 9, 8, 9, 9, 9, 5, 8, 3, 6, 6, 7, 5]]",53.52447041176167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.250+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 6, 2, 9, 2, 9, 4, 2, 7, 5, 0, 9, 3, 3, 5, 4, 3, 6, 4, 6, 4]]",53.5293942583604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.256+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 2, 6, 1, 9, 7, 3, 8, 0, 5, 9, 0, 3, 3, 4, 0, 3, 6, 1, 7, 5]]",53.542525589355755,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.272+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 0, 1, 3, 2, 2, 3, 1, 0, 2], [0, 0, 3, 1, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 7, 0, 4, 3, 0, 8, 8, 9, 1, 0, 2, 3, 0, 3, 6, 0, 6, 0, 2, 9, 3, 4, 9, 8, 3, 9]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 6, 8, 1, 5, 0, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 2, 3, 2], [3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 0, 7, 3, 8, 1, 5, 4, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.68049855482923,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.440+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 3, 1, 1], [3, 3, 0, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 8, 0, 4, 5, 1, 6, 7, 3, 7, 9, 7, 5, 7, 2, 8, 7, 6, 2, 7, 7]]",53.736393362220525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.508+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 3, 1, 3, 2, 3, 1, 0, 3], [3, 2, 1, 0, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 3, 5, 7, 1, 8, 8, 7, 6, 0, 0, 4, 3, 3, 7, 3, 3, 8, 1, 0, 8, 1, 5, 9]]",53.76188407615303,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.539+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 1, 2], [3, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 6, 7, 2, 5, 8, 5, 3, 4, 1, 1, 3, 6, 0, 3, 6, 5, 6, 1]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 0, 0, 1, 1, 1, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 6, 3, 3, 0, 9, 6, 8, 0, 5, 8, 1, 1, 4, 6, 5, 9, 6, 1, 6, 9]]",53.84991255471382,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.646+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 1, 5, 1, 4, 7, 2, 5, 9, 0, 3, 3, 4, 0, 3, 6, 4, 2, 5]]",53.857126857014244,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-91.51)|_div_|47.25)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 2, 1, 3, 0, 2, 3, 1, 2], [1, 2, 2, 2], [2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 4, 2, 4, 3, 3, 3, 8, 5, 5, 7, 8, 1, 0, 5, 5, 4, 8, 1, 1, 5, 6, 2, 0, 1, 2, 6]]",53.88612582506633,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-34.24)|_div_|33.38)))-(55.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 3, 2], [0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 5, 5, 0, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.890052410521484,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.369*(x[0]-55.04))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 0, 1, 0, 1, 2, 2], [1, 3, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 8, 3, 6, 0, 8, 5, 6, 6, 8, 8, 1, 1, 2, 6, 1, 3, 6, 4, 7, 7]]",53.94212798814235,"[1, 8, 3, 2, 1, 3, 2, 18]",9,0.758+((x[0])-(((_sig_(0.360*(x[0]-85.66))))|_div_|(((_exp_(88.11)))+(26.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 0, 3, 6, 7, 1, 5, 0, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.960250532372406,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.780+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 1, 2], [3, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 9, 9, 4, 5, 1, 4, 0, 2, 9, 9, 9, 6, 3, 2, 5, 6, 6, 4, 7, 5, 8, 0, 9, 5, 9, 8, 0, 3]]",54.008866122049966,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.839+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 2, 1, 2], [3, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 9, 6, 2, 6, 2, 9, 2, 2, 9, 5, 9, 9, 3, 4, 0, 4, 3, 6, 4, 2, 4]]",54.055853359836604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.896+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 0, 3, 0, 2, 3, 5, 2, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.06739703071998,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.910+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 2, 3, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 3, 3, 9, 3, 8, 6, 1, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.135858312031715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.993+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 4, 1, 6, 0, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.49616346087778,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-47.41)|_div_|60.53)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 4, 8, 3, 5, 8, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.507728111594155,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-74.83)|_div_|58.23)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 2, 8, 1, 5, 0, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.58370029395431,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.530+(((_sig_(0.328*(x[0]-15.04))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [1, 0, 3, 3, 2], [2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 0, 3, 6, 8, 1, 1, 1, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",55.75561461080803,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.310+((_exp_((x[0]-36.81)|_div_|11.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 3, 2], [3, 0, 1, 2, 2], [1, 3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 6, 9, 1, 5, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",56.89118371596329,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(56.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 1, 2], [0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 6, 5, 1, 4, 7, 2, 5, 9, 6, 3, 3, 0, 1, 5, 5, 4, 9, 4, 9]]",57.82916166724247,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.037+(((_exp_((x[0]-76.51)|_div_|47.25)))+(((_exp_((x[0]-96.33)|_div_|01.55)))*(49.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 1, 1, 3, 0, 1, 3, 0, 1, 2, 3], [3, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 5, 5, 0, 5, 0, 9, 3, 5, 1, 1, 2, 6, 8, 8, 8, 3, 4, 6, 9, 6, 6, 2]]",58.24036289453495,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.080+((35.50)|_div_|((_exp_((x[0]-50.93)|_div_|51.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 0, 4, 1, 5, 1, 7, 5, 5, 3, 4, 7, 3, 8, 5, 6, 1, 6, 2]]",58.85028273233947,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.035+(((_sig_(0.304*(x[0]-15.17))))|_div_|(((_exp_((x[0]-55.34)|_div_|73.85)))|_div_|(61.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 7, 1, 1, 7, 6, 2, 6, 8, 1, 1, 2, 6, 0, 3, 6]]",59.799286269686,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.015+(((_sig_(0.371*(x[0]-17.62))))*(68.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 0, 3, 2], [0, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 9, 6, 7, 7, 1, 0, 5, 4, 7, 0, 8, 1, 1, 2, 6, 0, 3, 6, 1, 6, 9]]",62.186330025211625,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.896+((x[0])+((x[0])-(77.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 3, 3, 2], [3, 2], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 6, 4, 0, 1, 8, 7, 3, 1, 8, 1, 9, 2, 5, 8, 3, 6, 2, 7, 9]]",63.962183128002536,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.001+(((x[0])|_div_|(x[0]))*(64.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 2, 3, 2], [3, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 2, 6, 4, 0, 1, 6, 1, 3, 1, 8, 1, 9, 3, 5, 8, 3, 6, 2, 7, 9]]",64.81318306589007,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.852+(64.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 0, 0, 0, 2, 2, 3, 3, 3, 2, 0, 2, 2, 0, 2, 1], [1, 1, 1, 1, 1, 3, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 0, 5, 7, 8, 9, 3, 6, 6, 4, 1, 2, 1, 0, 3, 6, 3, 4, 8, 9, 6, 7, 6, 3, 6, 2, 9, 5, 5, 1, 4, 6, 2, 8, 1]]",70.5571826858358,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(70.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 2, 3, 2], [0, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 2, 0, 1, 6, 9, 0, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",70.82861487842749,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.050+((x[0])+(20.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 7, 0, 7, 0, 4, 2, 0, 6, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",70.97718266045969,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.326+(((x[0])|_div_|(x[0]))*(70.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 0, 2, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 4, 0, 0, 1, 5, 4, 2, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",73.00366846532815,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.926+((x[0])|_div_|((40.01)|_div_|(54.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 7, 4, 5, 1, 1, 7, 3, 6, 8, 1, 1, 0, 6, 0, 3, 6, 2, 5, 9]]",74.49218245930433,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(74.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 7, 6, 3, 1, 5, 1, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",76.29618236326286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(76.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 2, 1, 1], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 9, 7, 5, 7, 9, 2, 2, 7, 0, 8, 1, 8, 2, 5, 5, 8, 9, 3, 6, 6]]",76.5801823485555,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.839+(75.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 2, 6, 6, 2, 4, 7, 2, 5, 9, 2, 1, 3, 6, 4, 0, 9, 4, 9, 4]]",76.74993871047823,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.098+((26.62)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 2, 2, 0, 1], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 8, 0, 5, 1, 4, 1, 5, 5, 4, 0, 3, 3, 4, 0, 3, 6, 4, 2, 5]]",80.5981821515837,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(80.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 2, 8, 5, 1, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",80.98218433305671,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((31.28)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2, 3, 2], [1, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 6, 7, 7, 1, 0, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",80.99326954882669,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.830+(((_exp_((x[0]-36.77)|_div_|10.83)))-(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 3, 2], [0, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 6, 4, 0, 1, 6, 3, 0, 1, 8, 1, 9, 2, 5, 8, 3, 6, 2, 7, 9]]",82.73855520477372,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.056+(((_exp_((x[0]-64.01)|_div_|63.01)))+(81.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 2, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 3, 0, 7, 0, 4, 2, 0, 6, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",83.04485026087987,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.228+(((_exp_((x[0]-30.70)|_div_|42.06)))+(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 8, 4, 6, 1, 5, 0, 3, 5, 9, 5, 2, 1, 7, 0, 8, 6, 1, 9, 9]]",84.60318197386779,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(84.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 0, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 8, 6, 6, 1, 5, 1, 2, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",86.69118188772782,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(86.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 8, 6, 9, 2, 5, 3, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",86.96618187669102,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(86.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 0, 0, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 3, 8, 6, 7, 3, 3, 7, 1, 2, 8, 1, 1, 2, 6, 0, 3, 6]]",87.41418185885979,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(86.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 1, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 5, 1, 5, 1, 4, 7, 2, 4, 9, 3, 8, 3, 7, 5, 7, 6, 0, 2, 5]]",88.38782038622573,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.094+(((_sig_(0.515*(x[0]-14.72))))+(((_exp_((x[0]-49.38)|_div_|37.57)))*(60.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 3, 3, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 6, 8, 1, 7, 1, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",91.23555425850765,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.050+(((_exp_((x[0]-36.81)|_div_|71.43)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 3, 2, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 9, 5, 4, 6, 3, 6, 9, 5, 8, 6, 9, 3, 7, 4, 0, 6, 2, 9, 0]]",95.44618156757419,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(95.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
