,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
322,"[[0], [0, 1, 0, 1, 1], [3, 2, 2, 0, 1], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 3, 0, 8, 1, 2, 5, 1, 7, 6, 9, 5, 0, 9, 2, 3, 9, 9, 4, 8, 4, 7, 7, 7, 7, 5]]",49.79158311910732,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.263+(((_exp_((x[0]-08.12)|_div_|51.76)))|_div_|(((_exp_((x[0]-95.09)|_div_|23.99)))*((_exp_((x[0]-48.47)|_div_|77.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 2, 1, 2], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 6, 2, 3, 9, 1, 5, 9, 9, 5, 3, 5, 7, 0, 9, 4, 9, 4]]",50.24067741939125,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+(((_sig_(0.306*(x[0]-23.91))))*(59.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 0, 3], [1, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 4, 3, 1, 9, 3, 2, 5, 5, 9, 5, 1, 3, 5, 5, 1, 3, 1, 7, 2]]",51.44592172474811,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.065+(((_exp_((x[0]-43.19)|_div_|32.55)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 3], [1, 1, 2, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 8, 3, 0, 4, 2, 2, 9, 1, 5, 9, 3, 0, 3, 8, 2, 0, 9, 4, 9, 4, 8, 9, 6, 9, 3, 6, 7, 9]]",51.90558545774439,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.328+(((_sig_(0.304*(x[0]-22.91))))-((59.30)-((((_exp_((x[0]-38.20)|_div_|94.94)))*(89.69))-((36.79)|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 1, 1, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 3, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 1, 1, 6, 2, 3, 9, 1, 5, 9, 3, 5, 3, 8, 2, 0, 9, 4, 9, 4]]",51.97132998301778,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.628+(((_sig_(0.116*(x[0]-23.91))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 1, 3], [1, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 9, 7, 2, 2, 4, 0, 9, 5, 8, 4, 7, 3, 8, 9, 6, 9, 4, 9, 4]]",52.08351739920024,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.624+(((_sig_(0.972*(x[0]-24.09))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 1, 3], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 0, 8, 5, 5, 9, 4, 9, 6, 3, 2, 6, 8, 2, 5, 9, 4, 9, 4]]",52.836526967236544,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.808*(x[0]-55.94))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 3, 0], [2, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 3, 5, 0, 0, 6, 5, 5, 9, 5, 1, 3, 5, 5, 0, 3, 1, 7, 2]]",53.18474746917364,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.435*(x[0]-00.65))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 2, 3], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 9, 8, 7, 2, 4, 0, 0, 6, 3, 0, 9, 4, 0, 1, 1, 9, 4, 9, 4]]",53.1868171417209,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.524+(((_sig_(0.987*(x[0]-24.00))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 1, 3, 2], [1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 4, 7, 5, 4, 2, 3, 5, 8, 5, 5, 3, 0, 3, 2, 3, 9, 3, 4, 9, 4]]",53.275550266250576,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.774+(((_sig_(0.754*(x[0]-23.58))))-(((_exp_((x[0]-55.30)|_div_|32.39)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 0, 2, 0, 3, 2, 0], [1, 1, 3, 1, 1, 0, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 7, 8, 4, 8, 9, 9, 6, 4, 0, 0, 3, 0, 0, 5, 9, 4, 9, 4]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 0, 1, 3, 2], [3, 2, 2], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 7, 5, 2, 0, 4, 9, 5, 9, 5, 7, 3, 0, 2, 2, 9, 4, 9, 4]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 0, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 0, 8, 4, 5, 1, 5, 8, 5, 5, 3, 2, 8, 2, 9, 4, 9, 4]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 1, 3], [3, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 6, 0, 1, 6, 9, 9, 9, 5, 2, 2, 2, 5, 2, 9, 5, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 1, 2], [1, 3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 8, 4, 1, 3, 7, 5, 6, 9, 7, 3, 2, 8, 0, 8, 5, 3, 7, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 1, 2], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 6, 3, 0, 6, 6, 9, 6, 3, 7, 0, 8, 8, 3, 1, 2, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 3, 1], [1, 2, 2, 1, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 9, 6, 2, 4, 1, 8, 2, 9, 8, 1, 0, 3, 2, 9, 3, 1, 7, 2]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 3, 0], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 6, 4, 0, 4, 8, 7, 5, 9, 2, 4, 2, 6, 1, 0, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 3, 0, 3, 3], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 6, 2, 1, 1, 9, 5, 9, 7, 5, 3, 9, 8, 0, 9, 4, 9, 4]]",53.339166020659356,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.024+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 0, 1, 3], [3, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 7, 6, 8, 2, 3, 2, 5, 9, 1, 6, 1, 8, 9, 7, 9, 4, 9, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 2, 1, 3], [3, 1, 2, 3], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 0, 1, 8, 5, 4, 5, 8, 1, 1, 8, 5, 1, 9, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 0, 1, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 1, 0, 5, 4, 7, 3, 4, 8, 1, 6, 3, 4, 8, 9, 9, 8, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 1, 2, 1], [0, 0, 0, 3], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 0, 2, 6, 4, 2, 1, 7, 3, 4, 3, 2, 8, 1, 3, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 1, 1, 1, 2], [3, 3, 1, 2, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 7, 3, 2, 8, 4, 7, 7, 3, 4, 9, 3, 7, 9, 3, 2, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 0, 1, 0, 2, 0, 2], [2, 2, 2, 0, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 8, 1, 4, 8, 7, 5, 9, 5, 7, 3, 1, 2, 1, 8, 0, 9, 4, 0, 3, 7, 2, 5]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 1, 3], [2, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 0, 6, 2, 4, 9, 1, 6, 0, 7, 5, 6, 4, 2, 2, 9, 4, 9, 4]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2, 1, 3], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 9, 3, 9, 6, 8, 2, 6, 8, 8, 9, 7, 6, 9, 1, 2, 4, 9, 4, 4]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 3, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 5, 0, 2, 3, 1, 9, 5, 8, 5, 4, 6, 1, 1, 0, 3, 1, 7, 2]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 2, 0, 3, 0, 2, 3], [3, 0, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 8, 6, 2, 4, 0, 4, 2, 9, 7, 7, 1, 3, 4, 8, 9, 4, 9, 4, 4]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 2, 1, 0], [0, 1, 2, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 5, 0, 2, 3, 1, 9, 5, 5, 4, 1, 6, 1, 9, 0, 3, 1, 7, 2]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 3, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 8, 1, 7, 5, 4, 1, 1, 9, 6, 7, 3, 6, 3, 2, 9, 4, 9, 4]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 0, 0, 3, 2, 3, 3, 2, 3, 1], [3, 3, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 5, 2, 8, 6, 6, 8, 1, 0, 7, 3, 8, 3, 6, 6, 6, 2, 4, 9, 4]]",53.36268772523309,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.020+((((x[0])|_div_|(52.86))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 3, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 3, 0, 6, 6, 4, 5, 1, 5, 9, 7, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",53.371940416561905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 0, 0, 2], [3, 2, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 3, 0, 0, 2, 9, 5, 1, 5, 9, 7, 5, 3, 8, 4, 0, 9, 4, 9, 4]]",53.375218397998076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 1, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 2, 4, 3, 8, 4, 2, 3, 5, 8, 9, 3, 3, 6, 2, 9, 9, 4, 9, 4]]",53.38587251745638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 2, 2], [0, 2, 3, 1, 1, 0, 2, 2], [3, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 1, 3, 2, 2, 4, 2, 8, 3, 9, 6, 7, 0, 2, 3, 9, 9, 4, 9, 4]]",53.42358004951664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.127+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 4, 3, 4, 2, 5, 4, 4, 1, 9, 6, 7, 0, 6, 3, 9, 9, 4, 9, 4]]",53.42521980216452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.129+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 4, 2, 0, 6, 7, 4, 8, 1, 5, 9, 0, 0, 5, 4, 8, 0, 9, 4, 9, 4]]",53.437518729149296,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.144+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 0, 0, 3, 3, 1, 3], [3, 2, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 3, 8, 0, 2, 0, 2, 5, 5, 8, 8, 7, 3, 5, 1, 9, 9, 4, 9, 4]]",53.53862382597691,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.838+((((x[0])|_div_|(x[0]))*((_sig_(0.380*(x[0]-20.25)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 1, 3], [3, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 4, 9, 9, 4, 5, 3, 5, 0, 0, 5, 3, 8, 3, 1, 2, 0, 9, 4, 9, 4]]",53.55237511167631,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.284+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 0, 3, 1], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 6, 2, 4, 2, 6, 4, 2, 1, 5, 1, 1, 8, 6, 8, 0, 9, 9, 4, 9, 4]]",53.57043484730129,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.306+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 6, 5, 4, 0, 2, 0, 2, 9, 5, 8, 9, 3, 2, 4, 2, 2, 9, 4, 9, 4]]",53.57864479194436,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.316+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 1, 3], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 6, 5, 2, 1, 7, 2, 2, 0, 5, 6, 9, 8, 2, 7, 1, 2, 9, 4, 9, 4]]",53.57864479194436,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.316+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 1, 3], [1, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 8, 8, 5, 7, 0, 3, 0, 5, 8, 4, 7, 3, 6, 2, 9, 9, 4, 9, 4]]",53.587676433625845,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.327+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 0, 2, 2], [3, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 0, 2, 0, 1, 0, 4, 2, 9, 6, 4, 5, 3, 1, 3, 1, 2, 9, 4, 9, 4]]",53.66406422430412,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 0, 0, 3, 2, 1, 3, 1, 2], [3, 2, 3, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 5, 2, 9, 6, 2, 2, 7, 7, 5, 9, 9, 3, 0, 8, 9, 7, 5, 4, 9, 4, 8, 8, 2, 2]]",53.66817257999785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.425+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 2, 2, 1, 0, 3, 3, 1], [0, 0, 3, 2], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 7, 7, 4, 4, 7, 9, 4, 1, 1, 7, 1, 0, 5, 6, 6, 0, 2, 4, 9, 4, 3]]",53.71090844270723,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.477+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1, 3], [1, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 0, 0, 6, 3, 4, 5, 1, 5, 9, 6, 5, 3, 6, 6, 8, 9, 4, 9, 4]]",53.75201601617232,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.527+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 0, 2, 3, 2, 1], [3, 2, 3, 0, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 6, 0, 6, 1, 2, 4, 8, 5, 5, 9, 3, 1, 0, 7, 5, 0, 3, 1, 7, 2, 5, 0, 5, 9, 1, 0, 5, 1, 6, 7, 1, 0, 5]]",53.80876919321199,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.596+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3, 2, 0], [0, 2, 2, 0, 1, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 7, 2, 2, 8, 8, 9, 2, 9, 6, 8, 5, 3, 3, 0, 2, 0, 9, 4, 9, 4]]",53.80999096645421,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.457+(((_sig_(0.228*(x[0]-89.29))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2, 1, 3, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 8, 8, 4, 1, 2, 6, 8, 5, 2, 1, 6, 0, 8, 1, 2, 9, 4, 9, 4]]",53.91083220876891,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.720+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 1, 3], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 2, 7, 2, 2, 4, 2, 9, 5, 2, 5, 7, 7, 6, 6, 2, 9, 4, 9, 4]]",53.913302614899735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.723+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 1, 3], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 1, 6, 1, 2, 6, 4, 3, 6, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",53.913302614899735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.723+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 2, 3], [2, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 3, 6, 2, 2, 6, 0, 1, 6, 4, 0, 1, 5, 0, 9, 1, 2, 4, 9, 4]]",53.91412609555118,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.724+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 1, 3, 2, 6, 5, 3, 5, 1, 0, 9, 0, 8, 3, 5, 8, 7, 2, 4, 9, 4]]",53.928126179833676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.741+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 3, 1], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 5, 6, 1, 1, 7, 0, 9, 2, 6, 8, 1, 5, 6, 1, 6, 1, 8, 4, 9, 4]]",53.947893939409774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.765+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 1, 3], [1, 2, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 7, 2, 7, 8, 2, 4, 4, 9, 2, 9, 5, 4, 2, 4, 2, 2, 9, 4, 9, 4]]",53.9495414076921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.767+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 0, 1, 3, 0, 0, 0, 3, 2, 0, 1, 2, 0, 3, 0, 2, 3, 1, 0, 2, 0, 2, 3, 0, 1], [3, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 3], [1, 0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 8, 2, 4, 5, 7, 2, 3, 8, 3, 6, 4, 3, 4, 6, 1, 5, 9, 4, 9, 4, 3, 6, 9, 0, 1, 4, 0, 9, 5, 2, 6, 1, 5, 1, 9, 1, 7, 6, 9, 7, 1, 3, 9, 3, 4, 8, 7, 5]]",53.99980062903829,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.828+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 1, 1], [1, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 1, 8, 1, 6, 6, 1, 2, 2, 6, 5, 3, 3, 4, 1, 2, 9, 4, 9, 4]]",53.99980062903829,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.828+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 0, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 4, 5, 7, 3, 6, 6, 2, 7, 5, 9, 7, 4, 9, 9, 9, 0, 9, 4, 9, 4]]",54.045959708800495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.884+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 3, 1, 3], [3, 2, 2, 2, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 7, 2, 6, 8, 6, 2, 5, 6, 1, 6, 5, 3, 7, 6, 1, 4, 9, 4, 9, 4]]",54.064923289262055,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.907+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
