,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
329,"[[0], [0, 0, 0, 1, 2, 3, 2], [3, 2, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 8, 2, 1, 5, 6, 7, 5, 6, 2, 6, 4, 3, 3, 0, 5, 5, 3, 6, 4, 5]]",0.08254460988042087,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.066+(((((_exp_((x[0]-82.15)|_div_|67.56)))|_div_|(26.43))*(x[0]))|_div_|(30.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 3, 6, 6, 7, 2, 5, 9, 4, 5, 5, 7, 3, 4, 9, 2, 9, 4, 9, 4]]",0.0868805244042209,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.129+(((_sig_(0.366*(x[0]-72.59))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 1, 2, 0, 1, 1], [3, 0, 2], [2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 3, 2, 6, 2, 4, 4, 7, 6, 3, 9, 0, 8, 3, 3, 4, 9, 6, 4, 6, 4, 2, 5, 8, 0, 7, 0, 5, 9]]",0.13641479430553327,"[1, 8, 3, 4, 0, 6, 2, 30]",8,0.183+(((_exp_((x[0]-26.24)|_div_|47.63)))|_div_|(((_exp_(90.83)))+(((_exp_((x[0]-34.96)|_div_|46.42)))*((_sig_(0.580*(x[0]-70.59))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 1, 3], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 6, 0, 1, 5, 6, 1, 7, 9, 7, 0, 4, 8, 7, 7, 7, 1, 4, 6, 0, 3, 5, 0, 4, 6, 7]]",0.14417093167351158,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.027+(((_exp_((x[0]-66.01)|_div_|56.17)))|_div_|(((_exp_((x[0]-97.04)|_div_|87.77)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 2, 1, 0, 2, 2], [3, 2, 0], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 7, 6, 9, 1, 6, 5, 1, 6, 2, 4, 8, 2, 8, 2, 9, 8, 4, 6, 9, 7, 5, 3, 1, 7, 5, 0, 7]]",0.16204281086945113,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.181+(((_exp_((x[0]-76.91)|_div_|65.16)))|_div_|(24.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 0, 2, 3], [3, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 7, 6, 5, 4, 1, 5, 5, 1, 6, 9, 7, 0, 4, 8, 7, 7, 7, 1, 4, 6, 0, 3, 5, 0, 4, 6, 7]]",0.16997592863060568,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.197+(((_exp_((x[0]-65.41)|_div_|55.16)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 1, 3, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 7, 6, 6, 7, 8, 8, 8, 5, 3, 5, 1, 3, 9, 4, 4, 9, 4, 9, 4]]",0.17186330708052372,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.093+(((_sig_(0.766*(x[0]-78.88))))|_div_|((_exp_((x[0]-53.51)|_div_|39.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 2, 0, 1, 2, 2], [3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 7, 8, 6, 1, 2, 8, 4, 1, 6, 9, 8, 1, 3, 6, 9, 9, 9, 4, 9, 4]]",0.22950062053242082,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.277+((86.12)|_div_|(((_exp_(84.16)))-(98.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 2, 0, 3, 2], [3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 6, 6, 8, 1, 4, 1, 3, 4, 0, 0, 6, 5, 4, 0, 3, 6, 4, 2, 1]]",0.2500168385153259,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.016+((66.81)|_div_|((x[0])*(41.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [1, 1, 1, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 2, 6, 5, 9, 4, 4, 2, 4, 9, 2, 1, 3, 6, 4, 8, 9, 4, 9, 4]]",0.2633930029126756,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.227+((_sig_(0.265*(x[0]-94.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 0, 3, 0, 3, 2, 0, 1, 2, 2], [3, 2, 2, 3, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 6, 5, 7, 9, 3, 9, 3, 2, 4, 7, 8, 1, 0, 8, 9, 6, 1, 4, 6, 3, 5, 7]]",0.29340482921325706,"[1, 11, 5, 2, 2, 5, 2, 26]",8,0.033+(((_exp_((x[0]-16.57)|_div_|93.93)))|_div_|(((x[0])*((x[0])*(24.78)))|_div_|(((_sig_(0.108*(x[0]-96.14))))+(63.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 0, 1, 3], [3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 6, 8, 1, 1, 6, 4, 3, 8, 4, 3, 1, 4, 5, 7, 1, 2, 6, 7, 9]]",0.36890744969189915,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.434+(((_sig_(0.681*(x[0]-16.43))))|_div_|(((_exp_((x[0]-84.31)|_div_|45.71)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 2, 1, 6, 2, 4, 5, 8, 6, 9, 7, 6, 7, 8, 5, 0, 3, 1, 7, 2]]",0.4009775809339012,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.430+(((_sig_(0.216*(x[0]-24.58))))|_div_|(((_exp_((x[0]-69.76)|_div_|78.50)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 0, 3, 2, 2], [3, 0, 1, 0], [1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 9, 0, 0, 4, 9, 7, 0, 7, 0, 6, 5, 5, 3, 1, 1, 0, 9, 4, 9, 4]]",0.42878461964351244,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.459+(((_exp_((x[0]-00.49)|_div_|70.70)))|_div_|((x[0])+(65.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 2, 1, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 3, 1, 8, 9, 1, 3, 5, 1, 6, 3, 2, 8, 2, 8, 1, 6, 1, 4, 6, 0, 7, 5, 3, 1, 7, 5, 0, 7]]",0.4575519680634951,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.493+(((_sig_(0.189*(x[0]-13.51))))|_div_|(63.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 2, 0, 0, 3, 1], [3, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 0, 4, 6, 1, 8, 5, 4, 2, 6, 7, 3, 0, 0, 2, 3, 6, 6, 3, 2, 6]]",0.4731487916021223,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.520+(((_sig_(0.461*(x[0]-85.42))))|_div_|(67.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [1, 1, 0, 2, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 9, 2, 5, 0, 1, 9, 8, 6, 1, 3, 1, 3, 4, 1, 3, 2, 8, 5, 9]]",0.5173168305412752,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.236+((_exp_((x[0]-92.50)|_div_|19.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [1, 1, 0, 3, 1], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 9, 7, 4, 6, 0, 1, 8, 9, 8, 7, 2, 6, 1, 4, 9, 4, 9, 4, 1, 5, 4, 3, 1, 8, 5, 7, 9, 4, 4, 3, 1]]",0.5944173029867885,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.008+((_sig_(0.097*(x[0]-46.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 0, 3, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 3, 2, 2, 1, 2, 0, 4, 2, 4, 9, 2, 1, 3, 6, 4, 2, 9, 4, 9, 4]]",0.604902817639411,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.633+(((_sig_(0.221*(x[0]-20.42))))|_div_|((x[0])*((_exp_((x[0]-49.21)|_div_|36.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [1, 1, 0, 3, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 6, 6, 5, 3, 0, 4, 5, 9, 0, 8, 3, 6, 5, 0, 9, 4, 9, 4]]",0.6134409861141256,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.366*(x[0]-53.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 2, 0, 2, 1, 1], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 6, 9, 7, 4, 5, 6, 2, 9, 2, 9, 2, 8, 2, 8, 9, 4, 9, 3, 5, 5, 7, 5, 3, 1, 7, 3, 0, 7]]",0.6411899615132393,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.676+(((_sig_(0.974*(x[0]-56.29))))|_div_|(29.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 2, 6, 7, 2, 6, 5, 8, 3, 3, 7, 3, 3, 6, 8, 2, 3, 4, 9, 5]]",0.6811157105410324,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.720+(((_sig_(0.267*(x[0]-26.58))))|_div_|(((_exp_((x[0]-33.73)|_div_|36.82)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 0, 1, 0, 2, 1], [3, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 5, 3, 6, 7, 7, 5, 5, 1, 9, 7, 2, 6, 5, 9, 3, 2, 4, 9, 3, 2, 5, 1, 4, 5, 0, 7, 1]]",0.6931861682335797,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.734+(((_sig_(0.536*(x[0]-77.55))))|_div_|(((_exp_((x[0]-19.72)|_div_|65.93)))*((24.93)|_div_|((_exp_((x[0]-25.14)|_div_|50.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 2, 0, 3], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 2, 7, 7, 6, 2, 3, 0, 9, 9, 2, 1, 6, 3, 6, 5, 8, 9, 4, 9, 4]]",0.7017037745217033,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.742+(((_sig_(0.776*(x[0]-23.09))))|_div_|(92.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 3, 0, 3, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 4, 9, 5, 7, 5, 9, 3, 1, 5, 8, 0, 4, 3, 5, 4, 0, 9, 4, 9, 4]]",0.7086472899772938,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.724+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [1, 1, 0, 3, 1, 0, 3, 1], [3, 2, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 2, 9, 5, 1, 3, 6, 2, 5, 7, 4, 9, 1, 3, 3, 0, 2, 3, 4, 9, 9]]",0.7354451591044269,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.252+((_exp_((x[0]-95.13)|_div_|62.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [1, 0, 0, 0, 1], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 4, 2, 8, 3, 9, 5, 9, 5, 0, 3, 7, 3, 3, 4, 4, 9, 4, 9, 4]]",0.7457840343278974,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.428*(x[0]-39.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [1, 1, 0, 1, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 8, 1, 6, 4, 5, 5, 7, 9, 6, 9, 7, 8, 2, 7, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.781890078083965,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.318+((_sig_(0.164*(x[0]-55.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 6, 9, 2, 1, 6, 6, 8, 3, 2, 2, 1, 3, 7, 2, 0, 5, 5, 4, 1, 4, 5]]",0.8197817115186466,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.866+(((_sig_(0.921*(x[0]-66.83))))|_div_|(((_exp_((x[0]-22.13)|_div_|72.05)))*(54.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3, 2, 0], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 7, 2, 4, 7, 1, 1, 3, 0, 2, 9, 9, 8, 3, 1, 9, 9, 3, 9, 9, 0]]",0.8308513989897465,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.217+(((_exp_((x[0]-24.71)|_div_|13.02)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 3, 2], [3, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 4, 9, 8, 8, 6, 4, 1, 5, 5, 8, 0, 5, 3, 4, 2, 8, 4, 6, 7, 9, 8, 8, 2, 5, 5, 0, 8, 4]]",0.8311088085632025,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.874+(((_sig_(0.988*(x[0]-64.15))))|_div_|(((_exp_((x[0]-58.05)|_div_|34.28)))+(((_exp_((x[0]-46.79)|_div_|88.25)))+(50.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 3, 0, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 8, 6, 4, 2, 5, 5, 2, 6, 6, 7, 8, 8, 7, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8910894160587289,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.928+((x[0])|_div_|((86.42)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [1, 1, 0, 3, 0], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 3, 7, 6, 3, 7, 5, 5, 7, 2, 1, 5, 7, 6, 0, 5, 9, 4, 9, 4]]",0.8956918845733,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.224+((_sig_(0.376*(x[0]-37.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [1, 2, 2, 3, 2, 1], [0, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 9, 9, 1, 4, 3, 3, 4, 2, 7, 4, 2, 9, 0, 8, 7, 5, 6, 8, 3, 2, 7]]",0.9070877801133316,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.189+((_sig_(0.914*(x[0]-33.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 1, 2, 0], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 8, 6, 6, 5, 5, 5, 5, 5, 0, 5, 3, 3, 9, 0, 9, 4, 9, 4]]",0.934812680721335,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.386*(x[0]-65.55))))-((_exp_((x[0]-55.05)|_div_|33.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [1, 2, 0, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 4, 1, 5, 0, 5, 8, 7, 5, 1, 6, 9, 2, 2, 8, 3, 6, 8, 3, 5]]",0.937145969808538,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.415*(x[0]-05.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [1, 1, 0, 0, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 1, 9, 7, 4, 1, 5, 7, 2, 7, 3, 0, 2, 3, 8, 2, 7, 6, 8, 3, 2, 7]]",0.9380283409288139,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.101+((_sig_(0.974*(x[0]-15.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 1, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 6, 2, 2, 5, 8, 8, 5, 9, 0, 4, 3, 6, 5, 0, 3, 1, 7, 2]]",0.9399242319118045,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.162*(x[0]-25.88))))|_div_|((_exp_((x[0]-59.04)|_div_|36.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3, 1, 2], [3, 1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 6, 9, 9, 8, 2, 6, 9, 1, 3, 8, 3, 6, 4, 3, 5, 3, 6, 2, 1, 6, 5, 2, 1, 7]]",0.9568949958903398,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.996+(((_exp_((x[0]-99.82)|_div_|69.13)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [1, 3, 2, 0, 0, 3, 1], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 4, 6, 1, 8, 5, 6, 2, 6, 7, 4, 0, 0, 2, 3, 6, 6, 3, 2, 6]]",0.9917566021296512,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.923+((_sig_(0.461*(x[0]-85.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 3, 3, 3, 2], [3, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 4, 6, 1, 1, 5, 1, 2, 9, 9, 4, 8, 3, 7, 4, 7, 6, 8, 2, 6]]",1.0284726397596036,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.077+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [1, 1, 0, 2, 3], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 6, 8, 2, 5, 4, 2, 9, 8, 2, 1, 3, 1, 3, 4, 1, 3, 2, 8, 5, 9]]",1.109069765194853,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.646+((_exp_((x[0]-82.54)|_div_|29.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 3, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 8, 1, 7, 9, 5, 1, 1, 0, 9, 5, 4, 8, 6, 1, 1, 9, 1, 9, 4]]",1.1114506667907844,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.160+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [1, 0, 0, 1, 3, 0, 2, 3], [3, 3, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 1, 8, 4, 6, 1, 4, 0, 5, 0, 6, 1, 5, 0, 4, 0, 2, 2, 8, 5, 9, 5]]",1.122500282867953,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.171+((_exp_((((_exp_((x[0]-84.61)|_div_|40.50)))|_div_|(x[0]))|_div_|((61.50)*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [1, 1, 0, 1, 0], [3, 1, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 6, 5, 9, 9, 1, 0, 7, 0, 4, 9, 6, 9, 9, 9, 4, 4, 6, 8]]",1.1523779580335964,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-36.65)|_div_|99.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [1, 0, 2, 2, 3, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 0, 3, 0, 6, 3, 7, 5, 1, 3, 8, 0, 5, 3, 6, 4, 7, 9, 4, 9, 4]]",1.2017656870223241,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.570+((_sig_(0.306*(x[0]-37.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 0, 1, 0, 2, 2], [3, 2, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 7, 9, 2, 8, 8, 3, 5, 5, 5, 0, 0, 2, 4, 9, 3, 1, 7, 2, 7, 8, 9, 6, 8, 8, 2, 5, 6]]",1.2345844589186892,"[1, 7, 3, 2, 0, 6, 1, 27]",7,0.233+(((_exp_((x[0]-79.28)|_div_|83.55)))|_div_|(((_exp_((x[0]-50.02)|_div_|49.31)))*((72.78)|_div_|(96.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [1, 0, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 3, 2, 6, 6, 4, 4, 7, 6, 5, 9, 0, 5, 3, 3, 4, 3, 6, 4, 6, 4]]",1.280960254932636,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.733+((_sig_(0.266*(x[0]-44.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 0, 1, 1], [1, 0, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 6, 4, 2, 5, 7, 2, 6, 3, 4, 7, 2, 7, 3, 4, 5, 2, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",1.4758620093503778,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.028+(((_sig_(0.164*(x[0]-25.72))))-(((_exp_((x[0]-63.47)|_div_|27.34)))+((_exp_((x[0]-52.53)|_div_|75.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [1, 1, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3], [3, 0, 1, 1, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 4, 7, 2, 7, 6, 4, 5, 4, 7, 8, 7, 5, 6, 8, 2, 7, 9, 2, 4, 4, 8, 4, 5, 5, 5]]",1.631079013085887,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.974+((_exp_((x[0]-72.76)|_div_|45.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [1, 3, 0, 2, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 4, 7, 0, 8, 2, 2, 0, 2, 5, 9, 7, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",1.6836339456737672,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.924+((_sig_(0.708*(x[0]-22.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [1, 1, 2, 3, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 5, 4, 5, 5, 1, 6, 7, 3, 6, 6, 1, 1, 6, 6, 1, 1, 6, 2, 7, 9]]",1.7254073363166678,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.935+((_sig_(0.455*(x[0]-16.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [1, 1, 3, 1, 1], [2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 4, 6, 3, 2, 4, 5, 1, 5, 7, 0, 2, 4, 7, 9, 0, 0, 4, 9, 4]]",1.727225724477388,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.438+((_exp_((x[0]-46.32)|_div_|45.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 3, 3, 1], [3, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 0, 1, 7, 8, 5, 7, 5, 5, 7, 1, 1, 5, 7, 7, 1, 8, 9, 4, 9, 4]]",1.789498154814838,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.420+(((x[0])|_div_|(x[0]))+((_sig_(0.178*(x[0]-57.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 1, 1, 2], [1, 2], [0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 5, 5, 0, 8, 3, 6, 2, 1, 4, 2, 8, 5, 0, 3, 6, 6, 1, 4]]",1.800107842643683,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.044+(((_exp_((_sig_(0.755*(x[0]-08.36))))))-((_sig_(0.214*(x[0]-28.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
