,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
322,"[[0], [2, 0, 0, 1, 1], [3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 7, 4, 0, 1, 2, 9, 2, 2, 3, 7, 3, 0, 4, 1, 9, 4, 9, 2, 1, 3, 3]]",37.37318649353958,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(37.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 2, 0, 2, 3], [1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 8, 5, 8, 8, 4, 8, 5, 9, 6, 7, 4, 5, 2, 9, 9, 4, 9, 4]]",38.55818624472409,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(38.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 0, 2, 0, 3], [3, 3, 3, 2, 0, 3, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 3, 7, 8, 9, 5, 2, 6, 2, 1, 5, 3, 2, 0, 4, 0, 9, 4, 9, 4]]",38.561186244113586,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.720+(37.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 0, 1, 3], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 4, 2, 4, 2, 9, 8, 9, 5, 7, 3, 6, 1, 1, 9, 4, 9, 4]]",38.863732096638245,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.027+((27.42)+(((_sig_(0.429*(x[0]-89.57))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1, 1, 3], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 7, 0, 6, 2, 0, 5, 0, 5, 8, 0, 5, 3, 9, 2, 0, 9, 4, 9, 4]]",39.05828257079327,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.926+(((_exp_((x[0]-70.62)|_div_|05.05)))|_div_|((_exp_((x[0]-80.53)|_div_|92.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 2, 1, 3], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 4, 1, 1, 6, 0, 2, 4, 1, 0, 7, 2, 8, 2, 4, 3, 6, 2, 7, 7, 5, 7, 1, 9, 3, 2, 6, 4, 3, 6, 2, 8]]",40.28786815812106,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+(((_sig_(0.241*(x[0]-16.02))))-(41.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 0, 1, 3], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 4, 3, 9, 9, 2, 0, 5, 1, 5, 8, 7, 8, 3, 4, 2, 0, 9, 4, 9, 4]]",40.335185899005644,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.464+(39.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 3, 0, 1, 2, 1], [0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 3, 9, 6, 2, 4, 9, 8, 1, 9, 7, 1, 4, 4, 2, 0, 3, 1, 7, 2, 5]]",40.500185868443864,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.929+(39.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 2, 0, 2, 0, 2, 1, 2], [2, 3, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 8, 6, 3, 4, 0, 4, 6, 4, 0, 5, 3, 6, 2, 0, 3, 1, 7, 2, 0, 3, 3, 2]]",42.51751449448614,"[1, 9, 4, 1, 0, 5, 2, 26]",9,0.044+(((38.63)*((40.46)|_div_|((40.53)-((_sig_(0.620*(x[0]-31.72)))))))+(03.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 2, 1, 3, 3, 3, 3], [1, 0, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 4, 7, 4, 4, 6, 5, 6, 5, 9, 9, 7, 1, 0, 9, 4, 0, 9, 4, 9, 4]]",43.12681138161071,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.384+((x[0])-(74.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 1, 3], [3, 3, 3, 2, 0, 3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 6, 5, 4, 0, 2, 9, 2, 1, 5, 4, 1, 9, 7, 1, 1, 9, 9, 4, 9, 4]]",43.37406642568546,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.286+(((_sig_(0.540*(x[0]-29.21))))|_div_|(((_exp_((x[0]-54.19)|_div_|71.19)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 2, 1, 0, 1, 1], [1, 1, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 7, 0, 7, 7, 8, 9, 2, 9, 5, 7, 9, 7, 3, 0, 3, 1, 9, 4, 7, 4, 8, 0, 4, 9, 3]]",47.82955333885751,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.877+((x[0])-(07.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 0, 3, 2, 2, 1], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 7, 8, 8, 5, 4, 7, 0, 9, 5, 5, 3, 2, 1, 0, 9, 4, 9, 4]]",50.06476859399055,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.067+((((x[0])|_div_|(07.88))+(54.70))*((_sig_(0.955*(x[0]-32.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 3, 3, 1, 3], [3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 1, 5, 0, 4, 2, 5, 3, 9, 6, 1, 7, 8, 5, 3, 2, 5, 5, 3, 7, 9, 7, 5, 6, 1, 7, 8, 0, 1]]",50.552184382880036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.181+(50.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 2, 0, 1, 3, 0, 2, 0, 1, 1, 2], [1, 2, 3, 3, 2], [3, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 8, 3, 0, 6, 6, 8, 3, 2, 3, 7, 4, 9, 3, 3, 9, 8, 7, 2, 4, 6, 2, 3, 7, 8, 4, 0, 8, 8, 2, 6, 1, 5, 0, 9]]",50.63763943014089,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.082+((83.06)-(((_sig_(0.683*(x[0]-23.74))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 3, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 1, 5, 0, 8, 5, 5, 8, 2, 5, 9, 7, 1, 8, 8, 3, 0, 3, 1, 7, 2]]",51.45218427818297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.651+(50.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 0, 1, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 4, 2, 9, 9, 2, 1, 5, 6, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",51.66384908390505,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.026+((x[0])-(((_sig_(0.642*(x[0]-99.21))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 3, 1, 2, 3], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 6, 6, 6, 5, 5, 1, 9, 8, 0, 1, 3, 9, 3, 6, 9, 4, 9, 4]]",52.127029253638966,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+((x[0])-((_exp_((x[0]-46.66)|_div_|55.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 1, 3], [1, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 0, 1, 2, 4, 1, 0, 5, 9, 6, 1, 7, 8, 7, 1, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",52.372403754501256,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.250+(((_sig_(0.124*(x[0]-10.59))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 1, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 3, 2, 4, 2, 9, 5, 9, 5, 5, 3, 6, 1, 2, 9, 4, 9, 4]]",52.57750292316602,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.273*(x[0]-24.29))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 0, 0, 1, 3, 3, 3], [1, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 7, 8, 2, 2, 9, 1, 5, 8, 5, 8, 3, 0, 5, 0, 9, 4, 9, 4]]",52.58928194839951,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.020+(((((_sig_(0.278*(x[0]-22.91))))-(x[0]))+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 1, 2], [1, 0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 9, 4, 5, 5, 7, 9, 9, 9, 9, 7, 2, 7, 2, 4, 5, 9, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",52.84183295472126,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.194*(x[0]-55.79))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 1, 3, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 7, 2, 8, 3, 1, 4, 2, 6, 5, 9, 6, 0, 3, 7, 1, 1, 9, 4, 9, 4]]",53.047359045217036,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.677+((x[0])-((_sig_(0.283*(x[0]-14.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 3, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 2, 5, 2, 5, 6, 5, 5, 8, 0, 5, 3, 9, 2, 6, 9, 4, 9, 4]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 3], [1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 8, 4, 2, 4, 9, 1, 5, 6, 0, 7, 5, 0, 5, 1, 9, 4, 9, 4]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 1, 0, 2, 1, 2], [3, 1, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 8, 4, 1, 9, 5, 9, 6, 9, 4, 6, 2, 8, 4, 2, 5, 3, 5, 9, 7, 3, 3, 4, 7, 3, 0, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 0, 0, 3, 3, 1, 0, 2, 1, 2], [3, 1, 3, 2, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 8, 1, 5, 9, 8, 2, 6, 2, 0, 5, 2, 6, 5, 3, 3, 1, 7, 2, 4, 9, 9, 2, 6, 0, 9, 1]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 0, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 3, 9, 0, 9, 5, 1, 5, 0, 5, 1, 4, 5, 9, 2, 9, 4, 9, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 0, 1, 0, 1, 3, 0], [1, 0, 1], [2, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 2, 2, 2, 2, 4, 2, 0, 9, 0, 1, 3, 6, 9, 0, 3, 1, 7, 2]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 0, 1, 3], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 8, 4, 2, 4, 2, 8, 6, 9, 8, 7, 2, 9, 1, 3, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 2, 2, 1], [3, 3, 3, 1, 1, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 6, 4, 2, 5, 8, 9, 6, 2, 5, 8, 2, 7, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1, 0, 1, 0], [3, 2, 3], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 4, 2, 2, 4, 2, 1, 0, 6, 7, 3, 3, 5, 1, 2, 9, 4, 2, 4, 2, 5, 5]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 2, 2], [0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 0, 2, 4, 2, 1, 7, 8, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 0, 1, 0, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 5, 5, 7, 4, 6, 2, 5, 9, 3, 1, 3, 8, 4, 8, 9, 4, 9, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 1, 3], [0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 7, 6, 2, 5, 8, 8, 4, 9, 8, 7, 3, 8, 7, 3, 3, 1, 7, 2]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 1, 1, 0, 1, 2, 0, 0, 1, 3], [3, 1, 0, 0], [2, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 4, 3, 1, 0, 9, 9, 6, 9, 9, 4, 2, 0, 7, 2, 5, 3, 5, 9, 7, 5, 3, 0, 7, 3, 0, 0, 0, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 1, 0], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 2, 1, 2, 7, 0, 8, 5, 9, 9, 7, 8, 8, 1, 8, 9, 4, 9, 4]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 0, 1], [3, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 6, 3, 7, 4, 1, 1, 9, 2, 7, 8, 4, 6, 3, 4, 9, 4, 9, 4]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 0, 1, 3, 0, 2, 1, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 6, 1, 3, 1, 5, 6, 9, 6, 9, 0, 1, 2, 0, 7, 2, 5, 3, 5, 9, 7, 5, 3, 0, 7, 3, 0, 0, 0, 3, 7, 4]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 0, 3], [1, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 1, 3, 1, 4, 6, 9, 6, 8, 0, 1, 8, 0, 7, 2, 5, 3, 5, 9, 7, 5, 3, 0, 7, 3, 0, 0, 0, 3, 7, 4]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 2, 2, 4, 7, 6, 2, 1, 6, 9, 1, 0, 3, 7, 4, 3, 9, 4, 9, 4]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 0, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 4, 3, 9, 1, 9, 6, 2, 5, 1, 3, 5, 4, 3, 3, 0, 6, 1, 7, 5]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 0, 0, 2], [3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 4, 4, 0, 2, 4, 7, 1, 5, 0, 1, 8, 3, 1, 1, 9, 9, 4, 9, 4]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 0, 0, 3, 2, 0, 1, 2, 3, 3, 1], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 7, 7, 1, 2, 5, 2, 4, 6, 8, 2, 5, 1, 7, 6, 4, 9, 4, 9, 4, 6, 9, 2]]",53.36456531836347,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 2, 0, 0, 0, 1, 0, 2, 0, 3, 2, 1, 2], [3, 2], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 8, 4, 6, 3, 4, 3, 2, 5, 0, 2, 1, 3, 6, 7, 0, 3, 5, 9, 4]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 0, 0, 0, 1, 0, 3], [3, 2, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 3, 9, 6, 2, 4, 8, 8, 2, 9, 1, 1, 8, 6, 3, 5, 3, 1, 7, 2, 2, 2, 3, 9, 8, 0, 7, 1]]",53.38833130800982,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 2, 1, 8, 2, 6, 0, 9, 6, 9, 6, 0, 3, 6, 2, 9, 9, 4, 9, 4]]",53.389970532453944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 3, 1, 0, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 2, 4, 0, 2, 4, 2, 1, 5, 6, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",53.42112046656636,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.124+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2, 1, 3], [3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 4, 9, 7, 7, 0, 9, 7, 9, 9, 3, 1, 2, 6, 4, 3, 9, 4, 9, 4]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 0, 1, 3, 2, 1], [1, 2, 1], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 3, 8, 4, 4, 5, 5, 5, 6, 9, 7, 1, 2, 8, 6, 2, 5, 3, 5, 7, 7, 5, 3, 1, 7, 3, 0, 8]]",53.436698757753945,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.143+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 3, 0, 1], [1, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 4, 3, 9, 1, 9, 1, 9, 7, 1, 3, 3, 2, 8, 3, 9, 6, 1, 7, 5]]",53.45637976291218,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.167+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 2, 1], [2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 4, 3, 2, 6, 6, 4, 5, 5, 5, 9, 8, 7, 0, 2, 5, 0, 9, 4, 9, 4]]",53.47032260962855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.184+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 1, 2, 0, 2, 1, 3], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 3, 6, 8, 5, 4, 9, 6, 5, 9, 7, 1, 0, 4, 9, 0, 9, 1, 7, 2, 5]]",53.50313628215946,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.224+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 3, 2], [3, 2, 1, 1, 3, 3, 3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 7, 3, 6, 2, 2, 4, 5, 0, 5, 9, 7, 2, 4, 3, 2, 0, 9, 4, 9, 4]]",53.505597701839065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 2, 0, 3], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 0, 1, 6, 8, 4, 6, 9, 5, 9, 8, 1, 3, 4, 5, 0, 3, 1, 7, 2]]",53.568792931393126,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.304+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 0, 2, 3], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 2, 7, 8, 0, 1, 4, 3, 1, 0, 6, 8, 4, 2, 1, 1, 1, 9, 4, 9, 4]]",53.575360741075635,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.312+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 3, 1, 1, 3, 1], [3, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 2, 6, 6, 2, 7, 0, 7, 5, 9, 2, 1, 3, 4, 7, 0, 3, 1, 7, 2]]",53.59096084938146,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 1, 3], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 7, 8, 7, 2, 4, 7, 0, 5, 8, 4, 7, 6, 3, 7, 0, 9, 4, 9, 4]]",53.66981596464546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.427+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 1, 3], [1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 8, 2, 4, 2, 9, 5, 9, 8, 7, 3, 5, 1, 4, 9, 4, 9, 4]]",53.676692304660705,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+(((_sig_(0.278*(x[0]-24.29))))-(((_exp_((x[0]-59.87)|_div_|35.14)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 1, 1, 2, 1, 0, 3, 0, 2, 2, 2], [0, 2, 2, 2, 2], [3, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 6, 3, 6, 6, 7, 8, 6, 8, 7, 6, 2, 8, 2, 3, 9, 3, 1, 9, 7, 5, 3, 8, 7, 5, 1, 1, 6, 4, 3, 2]]",53.73058271971173,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+((x[0])+((_sig_(0.163*(x[0]-66.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
