,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
329,"[[0], [3, 1, 0, 2, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 4, 3, 2, 4, 6, 0, 5, 9, 7, 0, 3, 8, 3, 9, 3, 1, 7, 2]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 2, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 8, 0, 2, 4, 2, 1, 3, 8, 1, 4, 6, 7, 4, 3, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 2, 0], [1, 2, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 8, 8, 4, 4, 2, 9, 9, 6, 6, 2, 9, 0, 8, 9, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 1, 0, 3, 0, 3, 2], [0, 2, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 2, 9, 5, 4, 2, 4, 5, 9, 0, 1, 3, 8, 4, 1, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 0, 1, 3], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 7, 8, 1, 4, 2, 9, 2, 0, 5, 8, 3, 0, 1, 2, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 3, 1, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 9, 2, 4, 3, 7, 5, 9, 8, 2, 3, 0, 6, 3, 9, 4, 9, 4]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 2, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 8, 0, 2, 7, 2, 9, 5, 6, 5, 7, 8, 0, 1, 1, 9, 4, 9, 4]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 2, 1, 3], [3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 0, 6, 2, 5, 9, 1, 5, 9, 8, 6, 3, 7, 4, 1, 9, 4, 9, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 0, 0, 2, 2, 2], [1, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 2, 3, 7, 0, 5, 4, 6, 9, 7, 0, 4, 4, 5, 5, 3, 1, 7, 2]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 2, 1, 3], [2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 2, 3, 7, 1, 6, 4, 6, 1, 7, 5, 4, 4, 5, 5, 3, 1, 7, 2]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 1, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 4, 0, 7, 1, 4, 4, 6, 9, 7, 0, 4, 4, 5, 5, 3, 1, 7, 2]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 3, 1], [2, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 2, 3, 6, 2, 7, 0, 8, 5, 9, 8, 4, 1, 6, 6, 9, 3, 1, 7, 2]]",53.355551986688766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 0, 0, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 2, 9, 6, 2, 8, 7, 8, 5, 9, 0, 1, 3, 6, 4, 0, 9, 4, 9, 4]]",53.3621070631039,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 1, 3], [3, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 4, 1, 4, 8, 2, 8, 6, 3, 1, 8, 2, 8, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.36292647536679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 2, 3], [3, 3, 0, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 2, 8, 9, 5, 2, 5, 0, 3, 8, 6, 7, 7, 5, 2, 6, 9, 4, 9, 4]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 1], [2, 2], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 8, 9, 7, 8, 6, 8, 5, 5, 9, 0, 4, 3, 9, 5, 2, 3, 1, 7, 2]]",53.383413782245,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 0, 3, 0], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 2, 4, 4, 2, 4, 2, 1, 5, 2, 4, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",53.38833130800982,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 8, 8, 2, 4, 1, 0, 1, 2, 1, 9, 3, 2, 9, 9, 9, 4, 9, 4]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 0, 1, 3], [3, 1, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 0, 8, 9, 7, 4, 6, 1, 5, 9, 6, 7, 3, 6, 2, 6, 9, 4, 9, 4]]",53.39406870114411,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 0, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 1, 0, 0, 2, 4, 8, 0, 9, 9, 0, 1, 3, 6, 5, 6, 3, 1, 7, 2]]",53.42112046656636,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.124+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 3, 3, 0, 3, 2], [2, 2, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 1, 2, 5, 6, 8, 4, 8, 7, 5, 9, 0, 1, 4, 8, 5, 0, 8, 0, 7, 2]]",53.45966027353376,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.171+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 1], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 9, 2, 4, 7, 2, 6, 9, 6, 5, 9, 2, 5, 3, 9, 5, 2, 3, 1, 7, 2]]",53.54827103740597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.279+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 0, 1, 0], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 8, 2, 9, 0, 8, 4, 5, 6, 6, 9, 1, 9, 8, 9, 4, 0, 9, 4, 9, 4]]",53.58028685387775,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.318+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 2, 0], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 8, 9, 5, 2, 4, 4, 1, 5, 9, 7, 5, 4, 4, 4, 0, 9, 4, 9, 4]]",53.587676433625845,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.327+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 3, 1], [2, 3, 2, 3, 1, 0, 3, 1, 1], [0, 1, 0, 2, 0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 2, 1, 8, 2, 5, 2, 5, 2, 4, 4, 8, 9, 0, 2, 9, 9, 4, 5, 4, 4, 5, 7, 3, 6, 6, 3, 1, 0, 9, 9, 9, 2, 9, 3, 9, 2, 3, 2]]",53.62873861668709,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.377+((x[0])*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 0, 1, 3], [1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 5, 8, 1, 4, 2, 3, 5, 9, 6, 7, 3, 6, 2, 9, 9, 4, 9, 4]]",53.63689126430261,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+(((_sig_(0.258*(x[0]-14.23))))-(((_exp_((x[0]-59.67)|_div_|36.29)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 0, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 3, 7, 4, 5, 5, 1, 7, 4, 7, 5, 0, 8, 5, 6, 3, 4, 2, 4, 9, 4]]",53.658312780608014,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.413+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 3, 3, 0, 0, 1, 2], [3, 3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 0, 7, 9, 9, 2, 4, 3, 4, 5, 9, 0, 5, 3, 5, 4, 1, 9, 4, 9, 4]]",53.66406422430412,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 3, 3, 2], [2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 8, 3, 9, 1, 1, 9, 6, 2, 9, 2, 7, 0, 9, 9, 2, 9, 4, 9, 4]]",53.67063766604745,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.428+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 2, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 0, 1, 3, 6, 6, 5, 6, 5, 4, 3, 3, 0, 1, 1, 7, 4, 7, 3, 5, 7, 7, 5, 3, 1, 7, 3, 0, 7]]",53.688716627494614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.450+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 1, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 2, 8, 7, 7, 3, 2, 0, 2, 3, 0, 8, 3, 0, 1, 1, 9, 4, 9, 4]]",53.74790458051968,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.522+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 3, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 2, 8, 8, 2, 7, 2, 3, 5, 8, 4, 7, 9, 6, 2, 9, 9, 4, 9, 4]]",53.74790458051968,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.522+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3], [0, 3], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 6, 3, 6, 4, 3, 4, 5, 9, 0, 8, 3, 9, 4, 0, 9, 1, 9, 4, 7, 5, 2]]",53.76753147453836,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.263*(x[0]-64.34))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 3, 3], [1, 2, 2, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 9, 3, 2, 2, 2, 3, 8, 0, 5, 9, 0, 8, 3, 6, 9, 0, 2, 4, 9, 4]]",53.786558018290194,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.569+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 1, 3], [3, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 3, 4, 0, 7, 2, 3, 9, 9, 3, 5, 7, 2, 3, 8, 8, 8, 9, 4, 9, 4]]",53.81452836081567,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.603+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 1, 3], [1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 2, 7, 0, 2, 4, 5, 1, 1, 6, 6, 6, 3, 6, 1, 5, 9, 4, 9, 4]]",53.83509921722089,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 0, 2, 3, 2, 0, 0, 2, 2, 1, 2, 1, 0, 1], [1, 2, 0, 0, 1, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 6, 6, 5, 3, 1, 5, 1, 1, 6, 7, 3, 1, 2, 8, 4, 3, 0, 2, 2, 9, 4, 6, 3, 3, 7, 3, 0, 7, 0, 5, 7, 9, 8, 7, 7, 1, 1, 5, 1]]",53.91577307476423,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.726+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 0, 1, 3], [0, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 1, 2, 2, 9, 7, 9, 5, 6, 0, 0, 0, 0, 1, 0, 9, 4, 9, 4]]",53.94780807756691,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.022+(((_sig_(0.212*(x[0]-29.79))))+(((_sig_(0.560*(x[0]-00.01))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 1, 3], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 2, 8, 8, 2, 4, 2, 0, 5, 8, 4, 7, 3, 6, 2, 5, 9, 4, 9, 4]]",54.08141590508313,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.927+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 3], [3, 2, 3, 1, 3, 1, 1, 3, 1], [3, 3, 2, 2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 7, 7, 8, 8, 2, 2, 6, 9, 5, 9, 6, 5, 3, 0, 1, 3, 9, 8, 3, 4, 5, 2, 9, 6, 7, 9, 4, 5, 7, 6, 8, 5, 6, 8, 6, 7, 3, 9, 4, 1, 4, 5, 4, 2, 6, 2, 3, 0]]",54.122657790989386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.977+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 2, 0, 3, 1, 3, 3], [3, 0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 7, 0, 5, 5, 8, 7, 9, 9, 5, 7, 8, 5, 6, 3, 4, 2, 4, 9, 4]]",54.124180817501816,"[1, 8, 3, 1, 3, 1, 1, 7]",8,0.336+(((70.55)|_div_|((x[0])+((_exp_(x[0])))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3, 2, 1], [0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 0, 2, 0, 5, 6, 5, 9, 7, 5, 3, 8, 8, 1, 9, 4, 9, 4]]",54.15634578395451,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.350*(x[0]-20.56))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 1, 3, 1], [0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 9, 2, 2, 6, 0, 4, 7, 8, 8, 9, 0, 6, 3, 6, 2, 0, 3, 1, 7, 2]]",54.44455879778207,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.349+((x[0])+((_sig_(0.226*(x[0]-04.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 2, 1, 3], [2, 2, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 2, 2, 8, 6, 2, 0, 2, 2, 6, 4, 6, 5, 0, 0, 2, 9, 9, 4, 9, 4]]",56.334766808204904,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.922+(((_sig_(0.286*(x[0]-20.22))))*(64.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 0, 1, 3, 2, 3], [3, 2, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 1, 6, 6, 1, 4, 3, 4, 5, 9, 0, 6, 3, 8, 3, 1, 9, 4, 9, 4]]",58.1594279071947,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.065+(((((_exp_((x[0]-16.61)|_div_|43.45)))|_div_|(x[0]))*(90.63))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 1], [0, 1, 1, 1], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 8, 2, 5, 3, 4, 3, 7, 4, 8, 9, 3, 5, 7, 2, 9, 4, 9, 2, 5, 7, 1, 7, 0]]",59.23436644678811,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.028+(((_sig_(0.382*(x[0]-53.43))))+(((_exp_((x[0]-74.89)|_div_|35.72)))-((94.92)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 0, 0, 1, 0, 2, 3, 1, 3, 2], [3, 2, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 9, 6, 0, 0, 2, 4, 3, 1, 0, 9, 0, 5, 8, 1, 2, 1, 9, 4, 9, 4]]",60.87018336829898,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.899+(60.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 2, 0, 0, 3, 0, 2, 2, 2], [1, 3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 7, 3, 1, 1, 4, 1, 9, 5, 3, 4, 0, 3, 9, 3, 4, 9, 4, 9, 4]]",60.965788883074296,"[1, 9, 4, 0, 1, 4, 1, 19]",8,0.205+((73.11)-(((x[0])|_div_|((41.95)|_div_|(34.03)))+(93.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 1, 1, 3], [0, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 4, 4, 2, 5, 3, 9, 9, 8, 5, 3, 3, 0, 2, 0, 9, 4, 9, 4]]",64.91783579998499,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.021+((x[0])+((_exp_((_exp_((x[0]-24.42)|_div_|53.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 3, 0], [3, 1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 9, 2, 6, 0, 6, 6, 5, 9, 3, 1, 9, 5, 4, 3, 9, 4, 9, 4]]",65.89987110201112,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-29.26)|_div_|06.65)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 0, 1, 3], [1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 7, 1, 2, 4, 2, 9, 5, 0, 5, 7, 3, 0, 3, 2, 9, 4, 9, 4]]",67.09818290690811,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(67.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 1, 3], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 7, 9, 9, 4, 4, 3, 4, 9, 2, 0, 1, 3, 5, 5, 1, 9, 4, 9, 4]]",67.44412851216704,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.927+(((_exp_((x[0]-79.94)|_div_|43.49)))|_div_|(((_sig_(0.201*(x[0]-35.51))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 3, 3, 0, 1, 2], [0, 0, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 4, 6, 5, 6, 5, 4, 3, 5, 5, 9, 0, 7, 3, 4, 4, 6, 9, 4, 9, 4]]",68.05413330597412,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.274+(((x[0])+(x[0]))+(((_sig_(0.656*(x[0]-54.35))))-(59.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 0, 3, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 4, 8, 6, 2, 6, 0, 8, 6, 5, 8, 4, 0, 5, 6, 6, 2, 9, 4, 9, 4]]",73.88009330090334,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.424+(((_sig_(0.862*(x[0]-60.86))))+((x[0])*((_exp_((x[0]-58.40)|_div_|56.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 2, 0, 3], [0, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 1, 5, 5, 8, 7, 9, 7, 5, 2, 8, 5, 6, 3, 4, 2, 4, 9, 4]]",75.76412212813506,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.086+(((_sig_(0.015*(x[0]-58.79))))+(75.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 0, 1, 3], [0, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 6, 1, 2, 5, 5, 3, 8, 7, 5, 1, 4, 8, 0, 2, 9, 4, 9, 4]]",76.09418237379055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(76.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 4, 6, 5, 4, 1, 4, 5, 9, 3, 6, 4, 4, 4, 0, 8, 1, 7, 2]]",76.26087575544751,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.031+(((_sig_(0.746*(x[0]-54.14))))|_div_|((_sig_(0.593*(x[0]-64.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 2, 2, 3], [0, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 8, 2, 4, 2, 9, 5, 8, 5, 6, 3, 0, 1, 2, 9, 4, 9, 4]]",77.78670526292633,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((x[0])+(27.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 0, 0, 1, 3], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 7, 8, 9, 4, 2, 9, 5, 5, 3, 4, 3, 7, 1, 0, 9, 4, 9, 4]]",77.86818228320105,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(77.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 8, 0, 7, 4, 9, 0, 9, 8, 5, 4, 7, 9, 0, 0, 9, 3, 7, 4, 6, 6, 8, 3, 7, 8, 4, 4, 4]]",78.04118227458716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(78.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
