,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
329,"[[0], [0, 3, 0, 1, 1], [1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 3, 4, 2, 4, 6, 4, 5, 8, 8, 8, 3, 1, 1, 3, 9, 4, 9, 4]]",52.37278424536424,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.020+((x[0])-(((_sig_(0.434*(x[0]-24.64))))+((_sig_(0.588*(x[0]-83.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 3, 3, 3, 3], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 8, 9, 4, 2, 0, 2, 6, 5, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",52.472733008933304,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.127+(((_sig_(0.894*(x[0]-20.26))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 0, 1, 1, 2, 2], [1, 2, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 8, 3, 4, 3, 5, 4, 1, 7, 7, 6, 7, 7, 9, 5, 9, 9, 4, 9, 4, 4, 7, 1, 8, 2, 0, 4, 9, 6, 2, 0]]",52.545920716287775,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.143+(((_sig_(0.834*(x[0]-35.41))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 0, 0, 3, 1, 1], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 6, 5, 2, 6, 0, 0, 5, 1, 1, 2, 5, 8, 3, 7, 1, 1, 5, 1, 9, 9, 3, 6, 0]]",52.63718414579222,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(52.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 2, 2, 0, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 5, 2, 6, 2, 4, 8, 5, 5, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",52.662184143063335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(52.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 0, 0, 3, 2, 1], [0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 5, 2, 9, 5, 2, 6, 9, 5, 8, 7, 5, 3, 9, 1, 6, 9, 4, 9, 4, 5, 5, 7, 1]]",52.95118411170456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(52.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 0, 1, 1, 3, 0, 0, 0, 3, 0, 1, 0, 2, 3, 3, 1, 3], [3, 2, 1, 2, 0, 2, 0], [0, 0, 0, 3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 3, 7, 1, 4, 9, 4, 5, 8, 1, 3, 3, 1, 1, 1, 9, 4, 9, 4]]",53.319315309886136,"[1, 18, 7, 5, 5, 4, 2, 22]",13,0.025+(((_exp_(((_exp_((_exp_(x[0])))))|_div_|((((x[0])*(((_sig_(0.237*(x[0]-14.94))))-((58.13)*(x[0]))))+(x[0]))*((_exp_((x[0]-31.11)|_div_|94.94)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 1, 0, 0, 3, 3, 1, 2], [0, 2, 3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 8, 6, 1, 9, 7, 6, 7, 9, 7, 8, 2, 8, 0, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",53.32196341052564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 1, 3], [0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 6, 3, 6, 4, 6, 9, 5, 9, 7, 7, 3, 1, 2, 7, 9, 4, 9, 4]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 1, 3], [0, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 7, 3, 6, 2, 9, 8, 9, 7, 3, 3, 0, 6, 7, 9, 4, 9, 4]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 3, 0, 2, 2, 2], [3, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 1, 1, 8, 4, 3, 2, 6, 3, 5, 4, 3, 6, 3, 9, 9, 4, 9, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 0, 3, 2, 0], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 2, 7, 7, 4, 4, 2, 5, 7, 3, 5, 3, 1, 8, 3, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3, 3, 1], [3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 3, 7, 1, 4, 2, 8, 5, 7, 6, 5, 3, 8, 8, 3, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 0, 0, 2, 3, 0, 3, 2, 1], [3, 2], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 3, 2, 1, 8, 5, 5, 9, 3, 8, 3, 0, 8, 2, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 1, 2], [0, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 1, 8, 4, 9, 9, 8, 9, 5, 9, 3, 6, 8, 2, 9, 4, 9, 4]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 1, 1, 2, 1, 3], [1, 3], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 8, 2, 2, 4, 1, 6, 6, 9, 5, 7, 8, 0, 7, 2, 9, 2, 5, 3, 8, 2, 8, 9]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 3, 2, 1, 3, 1], [0, 0, 0, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 6, 6, 6, 2, 6, 7, 3, 4, 9, 3, 7, 3, 1, 2, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 0, 2, 3], [0, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 2, 8, 3, 2, 0, 4, 5, 9, 9, 0, 3, 3, 1, 5, 8, 9, 4, 9, 4]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 3, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 4, 5, 9, 6, 4, 1, 5, 1, 5, 8, 8, 1, 0, 2, 9, 4, 9, 4]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 2, 7, 3, 3, 4, 8, 7, 5, 9, 3, 8, 4, 0, 5, 4, 9, 4, 9, 4]]",53.36620418598609,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 2, 6, 4, 2, 0, 4, 4, 5, 9, 1, 7, 2, 9, 5, 9, 9, 4, 9, 4]]",53.371120936587005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 1, 0, 1, 0, 0, 0], [1, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 5, 3, 1, 3, 4, 3, 5, 5, 1, 9, 6, 8, 4, 5, 1, 9, 4, 9, 4]]",53.371120936587005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 2, 1, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 9, 4, 1, 2, 5, 9, 1, 7, 7, 3, 5, 5, 4, 8, 9, 9, 4, 9, 4]]",53.373579394973255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 2], [0, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 3, 8, 0, 2, 4, 8, 1, 5, 9, 5, 7, 3, 3, 0, 2, 9, 4, 9, 4]]",53.375218397998076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 6, 1, 2, 6, 5, 9, 6, 1, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",53.39570801164618,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 1, 3], [3, 2, 2, 0, 1, 1, 3, 1], [1, 1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 2, 4, 3, 2, 7, 9, 1, 0, 2, 6, 5, 3, 1, 9, 3, 9, 4, 9, 4, 8, 6, 4, 0, 7, 0, 5, 8, 3, 5, 0, 3, 1, 8, 2]]",53.39816702349149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 0, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 2, 4, 1, 2, 4, 3, 5, 3, 8, 5, 1, 3, 1, 7, 2, 9, 4, 9, 4]]",53.39980639544653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 2, 3], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 6, 6, 0, 9, 4, 6, 2, 7, 0, 2, 8, 0, 3, 0, 0, 7, 0, 4, 9, 4]]",53.42276018239673,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 2, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 1, 2, 8, 1, 2, 5, 7, 7, 5, 8, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4]]",53.435058833358305,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.141+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 0, 1, 2, 1], [2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 6, 2, 4, 8, 8, 2, 2, 9, 1, 7, 5, 4, 3, 6, 2, 3, 9, 4, 7, 2]]",53.4719630608437,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.186+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1, 6, 0, 1, 3, 0, 6, 4, 7, 0, 4, 2, 8, 3, 8, 4, 4, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",53.574539743568025,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.311+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 1, 0, 2], [3, 2, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 5, 2, 8, 4, 9, 3, 9, 9, 5, 4, 5, 8, 1, 4, 8, 2, 9, 4, 9, 4, 5, 1, 4, 7, 6, 8, 8, 6]]",53.62709583796671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.375+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 2, 3, 2, 1, 3, 3, 2], [3, 1, 2, 3], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 0, 2, 7, 5, 2, 2, 9, 9, 6, 5, 1, 7, 2, 3, 9, 2, 9, 4, 4, 3, 5, 3, 5, 9, 9, 2, 2, 0]]",53.66406422430412,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 2], [3, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 4, 1, 7, 7, 0, 0, 4, 6, 5, 1, 5, 8, 5, 1, 1, 1, 9, 4, 9, 4]]",53.68378571132983,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.444+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 2, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 4, 1, 0, 6, 0, 4, 4, 4, 4, 1, 5, 8, 5, 1, 1, 1, 9, 4, 9, 4]]",53.71666259504172,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.484+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 4, 8, 0, 7, 6, 4, 4, 6, 5, 1, 5, 8, 5, 1, 1, 1, 9, 4, 9, 4]]",53.71666259504172,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.484+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 2, 1, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 0, 3, 7, 2, 7, 2, 3, 5, 7, 1, 7, 3, 1, 4, 9, 9, 4, 9, 4]]",53.75119371699205,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.526+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 2, 1], [3, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 8, 3, 3, 1, 0, 0, 0, 6, 4, 2, 0, 2, 4, 4, 5, 1, 9, 2, 9, 4, 1, 8, 6, 3]]",53.7528383213769,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 3, 1], [3, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 7, 2, 7, 6, 7, 4, 8, 3, 7, 9, 6, 7, 0, 9, 7, 9, 9, 4, 9, 4]]",53.784912920375895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.567+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2, 3, 2], [3, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 0, 2, 0, 3, 2, 4, 9, 9, 5, 9, 8, 7, 3, 3, 0, 2, 9, 4, 9, 4]]",53.795606486668866,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.580+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 1, 3], [3, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 1, 7, 4, 0, 4, 4, 8, 5, 2, 3, 5, 7, 3, 4, 4, 3, 8, 4, 9, 4]]",53.90342131285251,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.711+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 3, 2, 3], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 2, 2, 8, 2, 5, 3, 9, 5, 9, 8, 7, 3, 8, 2, 8, 9, 4, 9, 4]]",53.91659657332528,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.727+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 2, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 8, 3, 3, 2, 4, 2, 9, 1, 3, 6, 7, 3, 3, 3, 9, 9, 4, 9, 4]]",53.91659657332528,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.727+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 3, 1], [3, 3, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 6, 4, 7, 5, 0, 2, 1, 1, 0, 3, 5, 3, 8, 0, 5, 9, 4, 9, 4]]",53.92071415566478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.732+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 3, 0, 2, 0, 1, 3], [1, 2, 2, 0, 1, 3, 2, 2], [1, 1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 7, 4, 3, 3, 2, 4, 1, 9, 8, 9, 3, 8, 5, 0, 8, 2, 9, 4, 9, 4, 6, 6, 1, 8, 5, 0, 4, 3, 2, 9, 4, 5, 2, 7, 0, 0, 7, 0, 8, 1, 5, 9, 3, 7, 2, 3, 0, 7, 0]]",53.92317862423851,"[1, 17, 8, 5, 2, 12, 1, 51]",13,0.727+(((_exp_((x[0]-43.32)|_div_|41.98)))-(((_exp_((x[0]-93.85)|_div_|08.29)))*(((_exp_((x[0]-49.46)|_div_|61.85)))*(((_exp_((x[0]-04.32)|_div_|94.52)))+((70.07)-((x[0])|_div_|((08.15)*(((_exp_((x[0]-93.72)|_div_|30.70)))*(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 1, 2, 1], [3, 3], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 5, 8, 3, 3, 2, 9, 4, 8, 5, 9, 5, 0, 3, 0, 1, 9, 1, 6, 1, 2, 1]]",53.956131519135056,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.775+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 3, 1, 2], [3, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 5, 6, 8, 5, 9, 2, 5, 6, 8, 0, 3, 7, 1, 6, 1, 9, 4, 9, 4]]",53.99403205324833,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.821+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 8, 6, 9, 6, 4, 2, 7, 5, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",54.089663100364845,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.937+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 0, 1, 3, 2, 3], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 6, 1, 2, 3, 4, 5, 5, 3, 0, 1, 3, 0, 5, 8, 3, 1, 7, 2]]",54.100642345546895,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.056+(((((_sig_(0.261*(x[0]-23.45))))|_div_|(x[0]))*(53.01))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 1, 3], [0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 9, 5, 6, 0, 9, 9, 0, 0, 2, 7, 0, 8, 2, 8, 3, 8, 4, 4, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",54.50800929846647,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.319+(((_exp_((x[0]-56.09)|_div_|90.02)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 1, 2, 1], [0, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 5, 4, 6, 3, 9, 8, 9, 5, 8, 7, 5, 3, 9, 6, 8, 9, 4, 9, 4, 5, 5, 7, 1]]",54.58918394024276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(54.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 1, 1, 3, 2], [3, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 7, 0, 6, 6, 4, 8, 3, 5, 9, 6, 6, 3, 5, 3, 9, 9, 4, 9, 4]]",54.71344876583243,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.094+((((_exp_((x[0]-70.66)|_div_|48.35)))|_div_|((_exp_((x[0]-96.63)|_div_|53.99))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 1, 3, 2], [0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 3, 2, 6, 2, 4, 8, 5, 5, 2, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",55.471671102534366,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.047+(((_sig_(0.326*(x[0]-24.85))))+(((_exp_((x[0]-52.67)|_div_|36.39)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 2, 1, 0, 1, 0, 0, 0], [2, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 8, 3, 1, 9, 3, 1, 6, 6, 0, 8, 2, 4, 3, 7, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",56.15533998709493,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.012+(((_sig_(0.183*(x[0]-19.31))))*(66.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 2, 1, 3], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 5, 3, 4, 0, 6, 4, 9, 5, 8, 9, 3, 9, 5, 7, 1, 9, 4, 9, 4]]",58.02711545891471,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.098+(((_sig_(0.534*(x[0]-06.49))))-(58.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 3, 1, 3, 1, 0, 2, 3, 0, 1, 1, 3, 3, 2], [3, 2, 0, 2, 0, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 5, 8, 3, 5, 2, 5, 8, 5, 8, 6, 5, 3, 9, 6, 8, 9, 4, 9, 4, 5, 5, 7, 1]]",58.35918358217823,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(58.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 0, 1, 3], [1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 3, 1, 2, 4, 2, 8, 5, 9, 9, 6, 7, 1, 3, 8, 1, 4, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",58.39942246576331,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.413+((x[0])-(((_exp_((x[0]-12.42)|_div_|85.99)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 2, 1, 3], [1, 0, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 6, 1, 8, 3, 5, 9, 5, 9, 2, 1, 7, 5, 5, 5, 3, 1, 7, 2]]",59.13712183397571,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+(((_sig_(0.261*(x[0]-83.59))))-(59.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 1, 0, 2, 0, 1, 1], [3, 3, 2, 1], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 2, 7, 8, 2, 4, 6, 9, 4, 9, 5, 7, 3, 6, 2, 5, 9, 4, 9, 4, 0, 5, 0, 6, 6, 3, 2, 7, 2, 9, 3, 6, 9, 7, 3, 7]]",59.25216469879903,"[1, 9, 4, 4, 0, 8, 2, 38]",9,0.097+(((_sig_(0.278*(x[0]-24.69))))|_div_|(((_exp_((x[0]-49.57)|_div_|36.25)))|_div_|((94.94)*(((_exp_((x[0]-05.06)|_div_|63.27)))-((_exp_((x[0]-29.36)|_div_|97.37))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
