,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
323,"[[0], [0, 1, 3, 2, 1, 2, 2], [1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 6, 4, 2, 2, 0, 0, 6, 3, 7, 5, 4, 3, 6, 8, 5, 8, 4, 9, 5, 1, 8, 6, 4]]",52.57602815916371,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.001+(((_sig_(0.642*(x[0]-20.06))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 1, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 7, 4, 2, 6, 8, 5, 6, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",52.58880159644481,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.774*(x[0]-26.85))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 0, 2, 1], [1, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 9, 1, 7, 1, 9, 0, 0, 5, 9, 1, 3, 1, 9, 5, 1, 9, 4, 9, 4]]",52.72443883246465,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.058+(((_exp_((x[0]-91.71)|_div_|90.05)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 2, 1, 3], [3, 2, 2, 0], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 8, 0, 2, 7, 7, 1, 8, 3, 0, 4, 8, 3, 1, 3, 2, 9, 4, 9, 4]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 3, 3, 3], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 6, 4, 0, 1, 7, 5, 6, 4, 0, 8, 4, 8, 6, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 3, 2, 1, 3], [3, 0, 0, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 2, 9, 1, 0, 6, 7, 9, 5, 4, 0, 8, 3, 1, 2, 7, 9, 4, 9, 4]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 2, 1, 3], [1, 2, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 0, 6, 2, 0, 6, 9, 2, 6, 1, 4, 3, 6, 2, 7, 9, 4, 9, 4]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 2, 0, 1, 1, 1, 0, 0, 1, 2, 2, 1, 1], [0, 3, 1, 0, 3], [1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 4, 7, 2, 8, 4, 8, 8, 8, 5, 6, 3, 1, 3, 2, 3, 4, 7, 4, 9, 8, 6, 9, 0, 6, 5, 8, 0, 8, 2, 9, 6]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 0, 3, 3], [3, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 6, 1, 2, 6, 0, 9, 6, 9, 6, 7, 0, 6, 3, 0, 9, 4, 9, 4]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 2, 3, 1], [3, 2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 9, 0, 3, 1, 4, 8, 3, 5, 8, 3, 9, 3, 6, 8, 5, 9, 4, 9, 4]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 1, 3, 1], [3, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 5, 4, 7, 4, 1, 9, 2, 3, 7, 7, 3, 6, 2, 7, 9, 4, 9, 4]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 1, 2], [1, 0, 0, 0, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 7, 4, 4, 1, 7, 9, 3, 9, 7, 8, 9, 8, 2, 4, 1, 5, 5, 6, 7, 5, 3, 1, 7, 3, 0, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 0, 0, 1], [1, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 3, 9, 2, 6, 4, 4, 5, 9, 2, 7, 2, 9, 5, 9, 9, 4, 9, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 3, 0, 3, 2, 1], [3, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 0, 1, 2, 7, 4, 9, 0, 9, 9, 0, 8, 0, 4, 2, 9, 9, 9, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 2, 3, 1, 2, 2], [3, 2, 0, 1], [3, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 2, 6, 2, 6, 5, 5, 9, 9, 2, 1, 0, 6, 3, 6, 9, 4, 9, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3, 3, 3], [1, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 3, 1, 9, 4, 5, 7, 5, 9, 7, 8, 3, 0, 3, 3, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 3, 1], [3, 0], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 8, 2, 6, 8, 9, 6, 9, 6, 0, 3, 7, 3, 9, 9, 4, 9, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 0, 2, 0], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 4, 2, 6, 4, 9, 6, 5, 7, 7, 3, 6, 3, 7, 9, 4, 9, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 0, 3], [3, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 0, 6, 4, 8, 4, 5, 3, 1, 7, 3, 0, 8, 8, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 3], [1, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 3, 2, 4, 8, 9, 0, 9, 3, 8, 3, 0, 8, 2, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 2, 1, 3], [0, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 6, 3, 1, 4, 4, 8, 9, 5, 7, 5, 7, 3, 0, 8, 2, 9, 4, 9, 4]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 2, 7, 4, 0, 6, 7, 8, 5, 9, 7, 6, 3, 1, 2, 7, 9, 4, 9, 4]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 0, 3, 3], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 8, 4, 1, 9, 7, 9, 6, 3, 7, 8, 2, 7, 5, 4, 4, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 3, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 6, 4, 2, 4, 4, 1, 2, 9, 1, 7, 2, 9, 5, 8, 9, 4, 9, 4]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 1, 2], [0, 2, 2, 2, 0, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 5, 5, 1, 7, 4, 7, 5, 6, 5, 7, 3, 7, 2, 0, 9, 4, 9, 4]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 2, 7, 2, 7, 2, 8, 8, 8, 2, 3, 6, 3, 0, 5, 4, 9, 4, 9, 4]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 3, 2, 1, 3, 1], [1, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 2, 6, 1, 1, 6, 4, 3, 6, 9, 3, 7, 0, 6, 6, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 0, 9, 3, 3, 8, 5, 9, 5, 0, 5, 9, 4, 0, 9, 7, 9, 4, 9, 4]]",53.36538474909668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 3], [3, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 2, 6, 6, 2, 4, 2, 1, 1, 7, 1, 8, 3, 1, 8, 3, 9, 4, 9, 4]]",53.373579394973255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 2, 1, 0], [3, 0, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 2, 6, 5, 0, 4, 6, 8, 3, 7, 1, 8, 3, 1, 8, 3, 9, 4, 9, 4]]",53.373579394973255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 1, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 1, 8, 5, 1, 9, 7, 6, 5, 9, 7, 8, 9, 8, 0, 7, 5, 4, 7, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",53.37849647787908,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 1, 3, 2, 1], [3, 0, 2, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 2, 5, 0, 2, 3, 6, 0, 5, 9, 0, 6, 3, 1, 6, 7, 9, 1, 9, 4]]",53.383413782245,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 2], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 1, 8, 4, 1, 9, 7, 3, 1, 9, 0, 0, 2, 8, 3, 5, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",53.384233354499194,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 0, 1, 2], [3, 2, 2], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 2, 2, 2, 3, 2, 0, 1, 9, 5, 5, 7, 0, 2, 6, 9, 4, 9, 4]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 2, 2, 8, 2, 3, 7, 5, 6, 3, 2, 1, 3, 6, 3, 0, 9, 4, 9, 4]]",53.38751170501002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2], [0, 2, 2, 3, 0, 1], [3, 1, 1, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 7, 2, 6, 7, 1, 8, 9, 0, 9, 4, 0, 3, 7, 9, 9, 9, 4, 9, 4]]",53.389150917157885,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 1, 3], [2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 6, 6, 3, 2, 4, 9, 9, 3, 9, 3, 6, 3, 0, 1, 4, 9, 4, 9, 4]]",53.390790153897704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 1, 3], [3, 2, 2, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 7, 6, 4, 6, 7, 7, 8, 9, 8, 1, 5, 2, 8, 9, 2, 8, 4, 8, 9, 7, 5, 1, 1, 7, 7, 0, 7, 9]]",53.391609781488874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 3, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 1, 9, 2, 8, 9, 7, 7, 6, 8, 7, 8, 2, 7, 7, 0, 4, 8, 9, 7, 7, 5, 3, 1, 7, 3, 0, 7]]",53.397347346731124,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 1, 1, 1], [2, 3, 2, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 9, 3, 4, 1, 4, 2, 5, 5, 9, 6, 3, 1, 1, 0, 1, 9, 4, 2, 4, 9, 3, 7, 2, 0]]",53.40062609064066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 2, 1], [3, 0, 2, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 3, 8, 6, 9, 2, 4, 5, 9, 5, 5, 6, 5, 3, 6, 3, 9, 9, 4, 9, 4]]",53.436698757753945,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.143+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 0, 1, 3], [3, 2, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2, 9, 7, 2, 4, 4, 4, 5, 2, 8, 4, 8, 9, 4, 1, 8, 4, 9, 4]]",53.4998544747775,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.220+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 3, 0, 2, 1], [3, 2, 2, 2, 0, 2, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 7, 9, 0, 2, 4, 8, 6, 8, 5, 0, 4, 8, 3, 1, 3, 2, 9, 4, 9, 4]]",53.52200857082844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.247+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 2], [2, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 8, 4, 2, 1, 0, 7, 4, 4, 8, 9, 2, 6, 5, 4, 0, 8, 9, 4, 9, 4]]",53.54745024083081,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.278+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 3, 0, 1, 0, 0, 1], [3, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 5, 3, 6, 2, 5, 1, 2, 1, 3, 2, 8, 0, 0, 6, 8, 3, 4, 9, 5, 2, 7, 6, 1, 8, 6, 5, 5, 0]]",53.58518404409555,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(53.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 1, 3], [0, 1, 0, 1], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 9, 6, 3, 2, 9, 4, 4, 5, 9, 9, 3, 5, 9, 5, 9, 9, 4, 9, 4]]",53.588497528445586,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.328+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 0, 1, 0, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 1, 1, 8, 5, 1, 9, 7, 8, 5, 9, 7, 8, 9, 2, 0, 7, 5, 4, 7, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",53.615597066498445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.361+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 3, 0, 0, 0, 0, 2, 0, 3, 3, 1, 3], [3, 0, 1, 1, 2, 2], [3, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 2, 3, 3, 0, 4, 6, 9, 2, 9, 9, 1, 3, 0, 8, 7, 9, 4, 9, 4]]",53.66652921956063,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.423+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 1, 3], [1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 2, 5, 7, 5, 4, 2, 1, 5, 8, 7, 6, 3, 1, 2, 7, 9, 4, 9, 4]]",53.668994269295496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 1, 1, 0], [3, 2, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 2, 2, 7, 3, 4, 4, 2, 5, 8, 6, 8, 3, 1, 1, 0, 9, 4, 9, 4]]",53.749549136705575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.524+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 3, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 6, 3, 4, 5, 2, 4, 2, 1, 5, 2, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",53.80054232139269,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.586+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 1, 1, 1, 2], [1, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 4, 9, 2, 8, 9, 5, 4, 2, 8, 7, 8, 2, 7, 7, 0, 4, 8, 9, 7, 7, 5, 3, 1, 7, 3, 0, 7]]",53.83098474597897,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.623+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 0, 1, 2, 2], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 6, 8, 4, 6, 4, 4, 0, 1, 5, 7, 1, 3, 5, 1, 9, 9, 9, 4, 9, 4, 0, 7, 3, 4, 7]]",53.8334534107328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 2, 4, 3, 2, 6, 4, 2, 5, 9, 2, 8, 3, 5, 4, 2, 9, 4, 9, 4]]",53.8334534107328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 2, 0, 3], [3, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 2, 0, 3, 3, 2, 9, 6, 9, 5, 9, 7, 9, 3, 0, 2, 7, 9, 4, 9, 4]]",53.94542278167897,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.762+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 1, 3], [3, 2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 9, 0, 9, 2, 1, 6, 3, 5, 8, 3, 9, 3, 6, 5, 8, 1, 4, 9, 4, 8, 6, 0, 3, 2]]",53.994856117675205,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.822+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1, 1, 0], [0, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 3, 7, 3, 8, 8, 9, 5, 9, 3, 8, 3, 0, 8, 8, 9, 4, 9, 4]]",54.038243686209505,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+((x[0])+((_sig_(0.237*(x[0]-38.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 2, 0], [0, 3, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 2, 0, 3, 6, 3, 9, 6, 9, 3, 0, 3, 6, 3, 9, 9, 4, 9, 4]]",54.056696276577256,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.220*(x[0]-36.39))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 1, 3], [3, 0, 0, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 4, 0, 6, 8, 0, 4, 6, 6, 7, 2, 2, 8, 3, 1, 2, 7, 9, 4, 9, 4]]",54.07069543553575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.914+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 0, 0, 3, 3, 3], [1, 1, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 3, 8, 2, 8, 2, 0, 3, 6, 0, 8, 3, 0, 6, 3, 9, 4, 9, 4]]",54.113736564593864,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.025+(((_sig_(0.238*(x[0]-28.20))))-(((x[0])-(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 0, 0, 2, 2, 2, 0, 3, 1, 0, 3, 0, 3], [0, 1, 2, 2, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 6, 6, 1, 0, 6, 4, 1, 9, 1, 7, 8, 9, 1, 5, 1, 4, 2, 8, 0, 5, 2, 9, 7, 5, 5, 3]]",54.17600792602361,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.266*(x[0]-10.64))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
