,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
382,"[[0], [0, 1, 0, 1, 3], [0, 0, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 6, 3, 4, 9, 1, 5, 3, 8, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",60.809965332139726,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.026+(((_exp_((x[0]-24.63)|_div_|49.15)))+(((_exp_((x[0]-38.53)|_div_|18.99)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 1, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 7, 1, 6, 2, 3, 6, 9, 5, 9, 7, 9, 9, 6, 2, 5, 9, 4, 9, 4]]",61.66398514612636,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.082+(((_sig_(0.716*(x[0]-23.69))))*(((_exp_((x[0]-59.79)|_div_|96.25)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 1, 3, 2], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 6, 0, 2, 1, 1, 1, 5, 9, 5, 0, 0, 5, 5, 5, 3, 1, 7, 2]]",63.473589759306414,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.026+(((_exp_((x[0]-86.02)|_div_|11.15)))|_div_|(((_exp_((x[0]-95.00)|_div_|55.53)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 0, 3, 2, 0, 1, 3, 1], [3, 1, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 3, 8, 9, 4, 4, 5, 4, 1, 0, 3, 3, 7, 2, 7, 9, 4, 6, 7]]",63.86218313540997,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(63.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 2, 1, 0], [0, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 7, 6, 5, 1, 2, 7, 0, 6, 3, 7, 8, 2, 7, 2, 4, 4, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",64.60603536908422,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.052+(((_sig_(0.765*(x[0]-12.70))))+(63.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 5, 7, 9, 2, 4, 4, 5, 5, 6, 5, 6, 9, 5, 2, 2, 9, 4, 9, 4]]",64.78156575305385,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.086+(((_exp_((x[0]-57.92)|_div_|44.55)))|_div_|(((_exp_((x[0]-65.69)|_div_|52.29)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 0, 1, 3], [0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 1, 4, 4, 4, 1, 1, 0, 5, 2, 5, 9, 6, 6, 0, 3, 9, 4, 9, 4]]",66.4191450152866,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.234+((14.44)+(((_sig_(0.110*(x[0]-52.59))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 0, 1, 3, 2], [0, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 7, 8, 2, 8, 6, 9, 5, 6, 1, 1, 3, 1, 1, 7, 9, 4, 9, 4]]",67.15131113552668,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.026+((27.82)+(((_sig_(0.869*(x[0]-56.11))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 8, 6, 1, 6, 1, 4, 9, 5, 9, 6, 3, 6, 9, 4, 9, 9, 4, 9, 4, 9, 3, 7, 0, 1, 5, 8]]",67.72403608379668,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.613+(((_sig_(0.861*(x[0]-61.49))))+(((_exp_((x[0]-59.63)|_div_|69.49)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 3, 2, 2, 2, 3], [3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 6, 9, 8, 3, 8, 9, 9, 2, 7, 0, 7, 7, 2, 5, 6, 9, 6, 4, 4, 2, 3, 4, 4]]",69.87518272769162,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(69.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 0, 2, 3, 0, 1, 3], [3, 3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 3, 8, 2, 4, 5, 5, 5, 6, 8, 8, 8, 0, 6, 3, 9, 4, 9, 4]]",70.67039488880374,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.022+(((_sig_(0.238*(x[0]-24.55))))|_div_|(((56.88)|_div_|(x[0]))*(((_exp_((x[0]-80.63)|_div_|94.94)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [1, 1, 0, 3, 3], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 1, 1, 2, 5, 1, 1, 5, 1, 6, 2, 6, 7, 4, 6, 4, 4, 5, 4, 8, 8, 7, 5, 3, 1, 7, 3, 0, 7, 2, 8, 6, 1]]",71.36266263698548,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.241+((_exp_((x[0]-12.51)|_div_|15.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 2, 0, 1, 3, 2, 1, 3, 1], [3, 3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 2, 9, 2, 4, 4, 9, 5, 9, 0, 4, 5, 6, 9, 3, 9, 4, 9, 4]]",72.89818254812145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(72.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 2, 1, 0], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 2, 3, 3, 2, 4, 3, 9, 2, 8, 3, 8, 3, 1, 8, 2, 9, 4, 9, 4]]",74.12562519604165,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.527+((x[0])+(23.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 0, 2, 3, 1, 1, 1, 2], [3, 2, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 3, 7, 4, 1, 6, 0, 0, 0, 5, 7, 0, 5, 9, 5, 8, 3, 9, 4, 5, 4, 9, 2, 3, 4]]",74.71418244723522,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.603+(74.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 2, 1, 1, 2], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 5, 1, 5, 4, 5, 0, 9, 7, 5, 0, 4, 3, 3, 2, 9, 9, 4, 9, 0]]",76.02331457320315,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.526+(((_sig_(0.515*(x[0]-45.09))))+(75.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 2, 1, 0], [3, 2, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 6, 7, 8, 1, 7, 1, 2, 0, 7, 8, 2, 8, 3, 0, 3, 8, 7, 8, 7, 5, 3, 1, 7, 3, 0, 7]]",76.7701823387768,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(76.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 3, 3, 2, 3, 2, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 7, 3, 8, 3, 4, 7, 5, 7, 5, 6, 9, 5, 7, 9, 9, 4, 9, 4]]",77.36518230846481,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(77.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 1, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 6, 2, 6, 1, 2, 7, 1, 6, 5, 7, 5, 1, 3, 5, 5, 0, 3, 1, 7, 2]]",78.80946802749432,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.826+(((_exp_(((_exp_((x[0]-26.12)|_div_|71.65)))|_div_|(x[0]))))*(75.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 1, 2], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 6, 8, 1, 5, 4, 5, 2, 9, 0, 5, 0, 4, 3, 3, 2, 9, 9, 4, 0, 0, 1]]",82.01718208663237,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.526+(81.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 2, 2, 3], [0, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 2, 4, 2, 3, 4, 4, 9, 5, 8, 1, 1, 3, 1, 1, 3, 9, 4, 9, 4]]",83.05510748190864,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.054+(((_exp_((x[0]-24.23)|_div_|44.95)))+(81.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 1, 3, 1, 3, 2, 3], [3, 2, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 4, 8, 5, 7, 8, 5, 5, 7, 3, 9, 8, 1, 7, 0, 9, 4, 9, 4]]",84.82618196446569,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(84.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 0, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 9, 8, 8, 9, 1, 0, 0, 6, 6, 7, 0, 8, 2, 8, 6, 8, 5, 3, 9, 7, 7, 5, 3, 1, 7, 3, 0, 7]]",89.07018179450486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.209+(88.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 3, 1, 3], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 6, 9, 2, 5, 3, 3, 4, 8, 1, 7, 8, 1, 0, 8, 7, 8, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",92.72718166053062,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.246+(92.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 2, 1, 1, 0, 2, 2], [3, 2, 2], [3, 3, 0, 2, 1, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 3, 1, 4, 1, 0, 9, 5, 8, 9, 0, 4, 1, 2, 7, 9, 2, 9, 4, 0, 1, 4, 1, 7, 3, 5, 1, 0, 8, 7, 9, 9, 0, 7, 5, 1, 0, 0]]",93.11718164686391,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(93.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 2, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 3, 9, 3, 2, 0, 0, 8, 5, 0, 9, 3, 8, 7, 5, 8, 9, 9, 2, 9, 4]]",93.3941816372264,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.243+(93.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 2, 3, 1, 3], [3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 4, 1, 4, 4, 7, 3, 2, 9, 5, 9, 2, 0, 2, 2, 9, 4, 9, 4]]",94.1131816124753,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(94.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 2, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 4, 1, 5, 8, 0, 4, 5, 2, 5, 7, 0, 8, 1, 3, 9, 4, 9, 4]]",94.12818161196297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(94.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 2, 0, 1, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 9, 4, 2, 7, 1, 4, 8, 5, 8, 5, 3, 6, 1, 3, 2, 9, 4, 9, 4]]",94.2841816066443,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(94.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 2, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 9, 6, 5, 8, 1, 1, 9, 1, 3, 9, 7, 3, 3, 9, 2, 9, 4, 6, 8]]",96.62318152895774,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(96.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 3, 3, 1, 3], [1, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 9, 7, 5, 9, 3, 4, 0, 1, 7, 8, 1, 0, 8, 7, 8, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",97.88918148845791,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(97.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 0, 1, 2, 3, 1], [0, 2, 0, 0, 0, 0, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 9, 2, 6, 4, 0, 3, 5, 9, 6, 4, 3, 6, 2, 4, 9, 4, 9, 2, 8, 2, 7, 8, 5, 4, 3, 1, 7, 8, 9, 6, 9]]",99.23718144647074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(99.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [1, 0, 0, 1, 3, 2], [0, 2, 2], [1, 3, 0, 3, 2, 2, 2, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 4, 3, 2, 2, 9, 2, 1, 2, 3, 6, 9, 6, 7, 7, 6, 3, 3, 9, 4, 9, 4, 8, 7, 6, 4, 9, 5, 9, 1, 5, 6, 5, 6, 7, 9, 5, 8, 6, 1, 9, 0, 4, 7, 4, 1, 9, 9, 0, 6, 0, 7, 7, 2, 6, 2, 5, 7, 2, 3, 9, 2, 5, 8, 3, 3, 7, 8, 1, 6, 7, 4, 4, 9, 2, 2, 7, 8, 0, 4]]",102.40052697048051,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.343+((_exp_((x[0]-22.92)|_div_|12.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 4, 2, 4, 1, 5, 5, 8, 9, 6, 3, 1, 7, 8, 9, 4, 9, 4]]",102.55750774549044,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.023+(((_sig_(0.244*(x[0]-24.15))))*(((_exp_((x[0]-58.96)|_div_|31.78)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 1, 3], [0, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 3, 3, 4, 6, 6, 9, 1, 9, 7, 9, 8, 0, 7, 7, 9, 4, 9, 4]]",105.8043648403616,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.022+(((_sig_(0.733*(x[0]-46.69))))+(((_exp_((x[0]-19.79)|_div_|80.77)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 1, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 2, 4, 1, 2, 4, 2, 4, 5, 8, 7, 7, 3, 1, 1, 9, 9, 4, 9, 4]]",105.8279612208597,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.426+(((_sig_(0.241*(x[0]-24.24))))+(((_exp_((x[0]-58.77)|_div_|31.19)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 0, 1, 2], [0, 0, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 2, 3, 0, 2, 4, 6, 6, 5, 9, 4, 9, 5, 0, 3, 0, 9, 4, 9, 4]]",108.4736809095154,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.082+((x[0])+(((_sig_(0.230*(x[0]-24.66))))+(59.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 0, 1, 1, 2, 3], [3, 2, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 5, 0, 2, 4, 2, 4, 5, 2, 7, 8, 3, 1, 5, 1, 9, 4, 9, 4, 6]]",122.45734823717345,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.028+(((((_exp_((x[0]-25.02)|_div_|42.45)))|_div_|((_exp_((x[0]-27.83)|_div_|15.19))))*(49.46))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 1, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 2, 3, 8, 2, 1, 2, 7, 5, 6, 8, 8, 3, 0, 3, 3, 9, 4, 9, 4]]",129.95393153894707,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.086+(((_sig_(0.238*(x[0]-21.27))))-(((_exp_((x[0]-56.88)|_div_|30.33)))*(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 0, 0, 0, 3, 0, 2, 1, 2], [1, 2, 2, 3, 0, 3, 0], [3, 1, 1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 2, 4, 2, 9, 0, 4, 7, 5, 5, 5, 6, 3, 1, 4, 2, 9, 4, 7, 4, 5, 9, 9, 9, 6, 8, 7, 3, 2, 8, 1, 1, 7, 4, 6]]",131.97226807703356,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.237+(((_sig_(0.242*(x[0]-90.47))))-(((_exp_((x[0]-55.56)|_div_|31.42)))*(94.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 6, 2, 1, 2, 0, 4, 9, 5, 2, 5, 9, 3, 0, 2, 2, 9, 4, 9, 4]]",133.70222088569028,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.823+(((_sig_(0.621*(x[0]-20.49))))+(((_exp_((x[0]-52.59)|_div_|30.22)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 3, 2, 1], [2, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 2, 6, 1, 4, 5, 4, 2, 5, 9, 9, 1, 7, 4, 9, 0, 9, 4, 9, 4]]",134.89429020066535,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.084+(((_exp_((x[0]-26.14)|_div_|54.25)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 1, 3, 2, 1, 3, 1], [0, 2, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 0, 2, 6, 1, 3, 6, 3, 3, 2, 3, 2, 7, 3, 4, 2, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",153.6540658277823,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.160+(((_exp_((x[0]-26.13)|_div_|63.32)))+(((_exp_((x[0]-32.73)|_div_|42.99)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 1, 3], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 2, 3, 2, 2, 4, 9, 7, 0, 8, 1, 2, 6, 1, 6, 3, 9, 4, 9, 4]]",159.27061084617844,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.070+(((_sig_(0.232*(x[0]-24.97))))-(((_exp_((x[0]-08.12)|_div_|61.63)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1], [3, 2, 0, 3, 0, 1], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 0, 2, 2, 7, 4, 2, 7, 1, 8, 9, 3, 5, 3, 9, 9, 3, 9, 4, 9, 7, 8, 8, 0, 8, 4, 8, 6, 5, 6]]",159.93892020755567,"[1, 13, 6, 3, 3, 7, 1, 31]",9,0.790+((22.74)|_div_|((((_exp_((x[0]-27.18)|_div_|93.53)))*(((_exp_((x[0]-99.39)|_div_|49.78)))+((x[0])|_div_|((x[0])+(x[0])))))-((_exp_((x[0]-80.84)|_div_|86.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 3, 1], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 8, 2, 2, 8, 1, 4, 4, 5, 3, 8, 0, 3, 3, 1, 5, 1, 9, 4, 9, 4]]",200.10556644717576,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.328+(((_sig_(0.228*(x[0]-14.45))))-((x[0])*((_exp_((x[0]-38.03)|_div_|31.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 1, 1, 3], [0, 2, 2, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 2, 3, 3, 2, 4, 6, 4, 5, 5, 8, 8, 3, 9, 1, 1, 3, 4, 7, 4]]",457.71887990741857,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.828+(((_sig_(0.233*(x[0]-24.64))))+(((_exp_((_exp_((x[0]-55.88)|_div_|39.11)))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 0, 0, 2, 2, 0, 2, 1], [1, 1, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 2, 6, 1, 2, 5, 2, 5, 5, 9, 8, 3, 0, 1, 1, 8, 3, 1, 7, 2, 5, 6, 6, 1, 5]]",473.63641414473017,"[1, 9, 4, 1, 0, 6, 1, 27]",8,0.096+((26.12)-(((52.55)-(98.30))*((11.83)|_div_|((_exp_((x[0]-17.25)|_div_|66.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 1, 3], [2, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 2, 4, 1, 9, 4, 1, 1, 5, 7, 2, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",516.2344110308193,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.086+(((_exp_((x[0]-24.19)|_div_|41.15)))*(((_exp_((x[0]-72.53)|_div_|18.99)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [1, 1, 0, 2, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 0, 2, 3, 8, 6, 0, 8, 9, 9, 9, 3, 8, 3, 2, 8, 2, 9, 4, 9, 4]]",826.2741850115206,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.850+((_exp_((x[0]-23.86)|_div_|08.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 0, 1, 2], [2, 1, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 6, 1, 8, 6, 1, 9, 6, 9, 0, 7, 3, 5, 6, 9, 9, 4, 9, 4]]",928.2126260190388,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.027+((26.18)*(((_sig_(0.619*(x[0]-69.07))))-(35.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 1, 0, 2, 0, 3, 0, 1, 3, 1, 2], [1, 2, 3, 1, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 7, 8, 6, 1, 4, 6, 6, 7, 5, 8, 3, 4, 6, 0, 3, 7, 9, 7, 0, 2, 6, 6]]",1055.8419016017422,"[1, 12, 5, 3, 2, 5, 2, 26]",10,0.022+((((_sig_(0.278*(x[0]-61.46))))-((67.58)*((x[0])|_div_|(((_exp_(x[0])))-((_exp_((x[0]-34.60)|_div_|37.97)))))))+(02.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 3, 3, 1, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 2, 1, 1], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 8, 3, 2, 0, 4, 2, 2, 5, 3, 8, 1, 6, 7, 7, 4, 3, 8, 6, 1, 5, 4, 8, 7, 6, 4, 3, 5, 9, 1, 5, 6, 5, 6, 7, 9, 5, 8, 6, 1, 9, 0, 4, 7, 4, 1, 9, 9, 0, 6, 0, 7, 7, 2, 6, 2, 5, 7, 2, 3, 9, 2, 5, 8, 3, 3, 7, 8, 1, 6, 7, 4, 4, 9, 2, 2, 7, 8, 0, 4]]",1089.7449504813278,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.283+((20.42)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
