,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
327,"[[0], [3, 2, 3, 3, 1], [3, 0, 0, 3, 1, 2, 3, 0, 2], [3, 2, 0, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 8, 1, 6, 2, 2, 4, 3, 5, 0, 2, 7, 3, 1, 9, 7, 6, 4, 9, 5, 1, 3, 5, 1, 9, 8, 1, 0, 6, 4, 5, 6, 4, 8, 0, 3, 9, 3, 3, 6, 7, 5, 0, 5, 5, 0, 3]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 3, 2, 1, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 8, 4, 2, 9, 9, 6, 6, 9, 7, 5, 2, 8, 7, 6, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 3, 3], [3, 1, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 6, 6, 7, 7, 2, 4, 1, 2, 5, 9, 8, 3, 4, 0, 8, 9, 4, 9, 4]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 2, 1, 3], [1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 1, 8, 4, 1, 9, 0, 6, 6, 7, 4, 8, 2, 3, 3, 8, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 2, 1, 2], [3, 3, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 0, 3, 2, 4, 8, 5, 5, 4, 5, 0, 4, 0, 6, 2, 9, 4, 9, 4]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 3, 2, 0, 1, 1, 3, 1], [3, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 6, 4, 0, 3, 9, 1, 9, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 0, 1, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 8, 3, 2, 4, 9, 9, 5, 0, 5, 7, 4, 0, 1, 9, 9, 4, 9, 4]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 2, 0, 3, 2], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 8, 2, 1, 2, 3, 6, 5, 5, 9, 5, 1, 3, 5, 5, 0, 3, 1, 7, 2]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 3, 1, 3], [0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 1, 4, 1, 3, 9, 9, 5, 6, 5, 4, 5, 3, 0, 2, 9, 4, 9, 4]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 3, 3, 3], [3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 6, 4, 5, 8, 5, 8, 6, 6, 7, 1, 2, 8, 1, 4, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.33834678707452,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.023+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 3, 3, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 2, 5, 2, 4, 5, 9, 5, 3, 6, 7, 2, 4, 7, 9, 9, 4, 9, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 0, 0, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 8, 4, 0, 6, 9, 5, 5, 1, 5, 2, 3, 0, 1, 2, 9, 4, 9, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 3, 1], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 7, 3, 2, 4, 5, 9, 2, 9, 6, 8, 4, 9, 1, 6, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 0, 2, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 8, 5, 2, 4, 9, 1, 5, 8, 1, 5, 7, 1, 8, 0, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3, 1, 3], [0, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 4, 6, 1, 2, 9, 1, 5, 7, 1, 6, 8, 5, 8, 9, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 0], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 9, 8, 8, 1, 9, 5, 2, 4, 6, 7, 1, 0, 4, 2, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 3, 0, 2, 1, 3, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 6, 9, 2, 7, 9, 3, 5, 9, 6, 2, 3, 6, 2, 6, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 4, 2, 4, 2, 9, 5, 0, 1, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 0, 0, 3, 0, 2, 1, 1, 3], [1, 2, 3, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 8, 2, 2, 4, 4, 8, 5, 8, 5, 6, 3, 1, 2, 2, 9, 4, 9, 4]]",53.34162375840447,"[1, 10, 4, 3, 2, 4, 2, 22]",11,0.027+(((_exp_(((x[0])-((68.22)*((_exp_((x[0]-44.85)|_div_|85.63)))))|_div_|((_sig_(0.122*(x[0]-94.94)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 0, 1, 2], [3, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 1, 3, 7, 4, 8, 4, 8, 7, 4, 9, 3, 5, 4, 9, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 0, 1, 3], [3, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 5, 0, 2, 4, 9, 9, 5, 9, 5, 7, 3, 0, 7, 2, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 1, 3, 3, 3], [3, 2, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 6, 6, 9, 1, 8, 9, 9, 4, 4, 2, 6, 2, 8, 5, 4, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 3, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 6, 1, 5, 4, 2, 1, 5, 9, 5, 3, 3, 8, 1, 2, 9, 4, 9, 4]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 3], [0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 1, 9, 5, 1, 5, 7, 6, 4, 9, 7, 8, 2, 8, 0, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 1, 2, 3], [3, 2, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 3, 4, 7, 1, 3, 0, 1, 9, 6, 7, 1, 4, 1, 9, 9, 8, 3, 1]]",53.37439889340912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 4, 5, 3, 2, 4, 6, 9, 5, 9, 5, 7, 3, 3, 0, 2, 9, 4, 9, 4]]",53.38259421614077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 3, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 1, 8, 4, 1, 9, 7, 5, 6, 9, 7, 1, 3, 2, 0, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",53.39406870114411,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 3, 0, 1, 2], [0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 1, 8, 4, 1, 9, 7, 6, 2, 9, 7, 8, 2, 5, 9, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",53.40947292771159,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.093+((x[0])+(((_exp_((x[0]-18.41)|_div_|97.62)))|_div_|(97.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 0, 3], [2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 2, 3, 6, 7, 1, 2, 7, 5, 3, 6, 9, 2, 1, 2, 3, 4, 9, 4, 9, 4, 0, 9, 1]]",53.45847958746815,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.452+(((_sig_(0.367*(x[0]-12.75))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 1, 2], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 6, 1, 1, 8, 2, 0, 8, 9, 8, 0, 9, 8, 7, 0, 8, 7, 9, 4, 9, 4]]",53.61970363404961,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.366+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 2, 3, 2], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 9, 9, 2, 3, 3, 3, 2, 8, 5, 9, 1, 6, 3, 6, 3, 9, 9, 7, 9, 1]]",53.687894793018074,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.449+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 0, 2, 2, 1, 3, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 7, 6, 3, 4, 6, 5, 3, 9, 3, 6, 7, 8, 5, 8, 7, 7, 3, 3, 0, 0, 7, 5, 3, 1, 7, 3, 0, 7]]",53.694469638093004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.457+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 3], [0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 7, 1, 1, 0, 1, 4, 8, 5, 5, 2, 3, 0, 3, 0, 8, 2, 9, 4, 9, 4]]",53.80136498154303,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.587+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 3, 1, 2], [1, 2, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 3, 1, 0, 4, 5, 3, 5, 7, 7, 3, 4, 8, 4, 3, 2, 4, 8, 3, 5, 2, 7, 5, 3, 1, 7, 3, 0, 7]]",53.8474435302792,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.643+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 1, 3], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 2, 4, 0, 2, 6, 6, 8, 5, 0, 5, 1, 3, 9, 3, 2, 9, 4, 9, 4]]",53.998976528955104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.827+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 0, 1, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 9, 4, 7, 3, 2, 3, 1, 0, 8, 3, 9, 4, 3, 5, 5, 0, 3, 1, 7, 2]]",54.000624735063234,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.829+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 2, 1, 3], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 8, 1, 1, 1, 4, 8, 2, 5, 5, 3, 1, 8, 6, 5, 7, 9, 4, 9, 4]]",54.0847147122321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 1, 2], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 8, 1, 0, 4, 0, 1, 7, 9, 6, 3, 3, 8, 0, 7, 3, 0, 2, 8, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",54.115233161739134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.968+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3, 3, 0, 2, 1, 3, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 5, 2, 2, 8, 5, 4, 9, 3, 7, 6, 6, 2, 3, 0, 1, 4, 9, 4, 9, 4]]",54.19451154003454,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.405+(((_sig_(0.228*(x[0]-54.93))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3, 1, 1], [2, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 1, 6, 2, 2, 3, 1, 0, 7, 1, 7, 3, 1, 7, 9, 9, 4, 9, 4]]",54.542826197471626,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-81.62)|_div_|23.10)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 3, 1, 0, 3, 3, 0, 3, 3, 2, 1], [0, 1, 1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 7, 2, 1, 9, 2, 2, 3, 8, 1, 7, 1, 1, 3, 6, 3, 0, 9, 4, 7, 4, 5, 1, 6, 7]]",54.59493441785088,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.577+((x[0])+((_sig_(0.219*(x[0]-22.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 1, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 4, 3, 8, 6, 3, 4, 5, 8, 2, 6, 6, 8, 3, 3, 0, 2, 9, 4, 9, 4]]",54.642906895153374,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.714+(((_sig_(0.386*(x[0]-34.58))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 0, 3, 3, 2], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 0, 1, 2, 4, 6, 1, 5, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",54.719014315687495,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.076+(((_exp_((x[0])|_div_|(x[0]))))*(20.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 1, 2, 2], [0, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 7, 5, 3, 2, 6, 6, 5, 5, 6, 1, 6, 3, 5, 1, 4, 9, 7, 9, 4]]",54.78493072171602,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.822+((x[0])+((_sig_(0.753*(x[0]-26.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 0, 3, 3, 1, 2], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 8, 8, 3, 2, 6, 9, 5, 5, 6, 5, 7, 3, 9, 1, 4, 9, 4, 9, 4]]",54.86848018202112,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.046+((((x[0])|_div_|(x[0]))+((_sig_(0.883*(x[0]-26.95)))))-(56.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 3, 1, 1, 2], [3, 2, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 0, 6, 2, 4, 8, 4, 5, 4, 5, 0, 4, 0, 6, 2, 9, 4, 9, 4]]",55.100196391798235,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+((x[0])|_div_|((_exp_((x[0]-60.62)|_div_|48.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 0, 1, 3, 2, 1, 3, 1], [0, 0, 0, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2, 6, 3, 0, 8, 4, 3, 6, 4, 3, 7, 3, 6, 2, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",56.12250931501684,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.323+(((_exp_((x[0]-26.30)|_div_|84.36)))+(((_exp_((x[0]-43.73)|_div_|62.99)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 2, 1, 3], [1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 0, 6, 8, 1, 3, 4, 7, 4, 5, 7, 2, 5, 9, 1, 6, 6, 9, 4, 9, 4]]",56.301254238905955,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.380+(((_sig_(0.681*(x[0]-34.74))))-(57.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 2, 2, 3], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 6, 1, 2, 4, 2, 1, 5, 7, 1, 5, 3, 8, 3, 2, 9, 4, 9, 4]]",57.888710357703104,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.056+(((_sig_(0.261*(x[0]-24.21))))+(57.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 1, 1, 0, 1], [3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 6, 5, 7, 4, 9, 4, 5, 4, 8, 4, 1, 4, 3, 8, 2, 9, 1, 3, 3, 4]]",57.957183618140355,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.516+(57.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 2, 1, 3], [1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 8, 3, 3, 2, 4, 8, 9, 5, 9, 5, 8, 7, 0, 0, 2, 9, 4, 9, 4]]",58.82046345983199,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.081+(((_sig_(0.833*(x[0]-24.89))))-(59.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 2, 0, 1, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 6, 1, 9, 1, 2, 4, 9, 2, 5, 7, 6, 5, 3, 1, 3, 4, 9, 4, 9, 4]]",59.415113011334576,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.676+((19.12)+(((_sig_(0.492*(x[0]-57.65))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 2, 3, 3, 1], [0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 4, 1, 3, 4, 6, 9, 7, 9, 5, 8, 1, 8, 1, 5, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",65.18019773640297,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.424+((13.46)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 5, 5, 2, 4, 9, 1, 5, 9, 5, 1, 7, 5, 1, 2, 9, 4, 9, 4]]",65.19200680379117,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.023+(((_sig_(0.255*(x[0]-24.91))))*(((_exp_((x[0]-59.51)|_div_|75.12)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 2, 0, 1, 0, 3, 1, 2, 3], [1, 2, 0, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 2, 4, 5, 2, 4, 9, 1, 5, 7, 0, 0, 3, 1, 3, 0, 9, 4, 9, 4, 0, 2, 5, 1, 4, 7, 4, 3]]",67.49064432906916,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.826+(((_exp_((x[0]-24.52)|_div_|49.15)))-(70.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 2, 0, 0, 3, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 1, 3, 2], [1, 1, 2, 3, 1, 2, 2, 0, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 8, 0, 4, 5, 2, 4, 4, 3, 6, 9, 6, 7, 5, 6, 2, 6, 9, 4, 2, 6, 0, 2, 4, 1, 8, 4, 6, 6, 3, 9, 9, 8, 4, 1, 4, 1, 8, 5, 1, 4]]",68.64552149121093,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.418+(((_sig_(0.045*(x[0]-24.43))))-(69.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 2, 1, 3], [0, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 1, 2, 0, 3, 2, 4, 8, 3, 5, 9, 5, 7, 7, 0, 0, 2, 9, 4, 9, 4]]",68.94218278629323,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.321+((20.32)+(48.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 2, 3, 2, 2, 1, 3, 1], [0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 4, 4, 6, 1, 0, 4, 3, 6, 9, 3, 5, 4, 6, 2, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",70.21769329910686,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.082+(((_sig_(0.446*(x[0]-10.43))))+(69.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 2, 1, 3, 2, 1, 3, 1], [0, 0, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 0, 2, 4, 8, 7, 4, 4, 3, 6, 9, 8, 5, 4, 6, 2, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",70.70477704926635,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.720+(((_sig_(0.248*(x[0]-74.43))))+(69.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 3, 0, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 7, 2, 4, 9, 7, 4, 1, 5, 7, 1, 1, 2, 9, 7, 2, 9, 4, 9, 4]]",73.1771825322963,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.736+(72.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
