,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
356,"[[0], [3, 1, 2, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 9, 7, 4, 9, 1, 6, 8, 8, 1, 1, 3, 6, 0, 3, 3, 9, 0, 7]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 0, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 6, 5, 1, 8, 7, 2, 9, 9, 6, 8, 3, 2, 9, 7, 6, 6, 2, 0]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 0, 1, 2, 3, 3], [3, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 6, 7, 1, 4, 0, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 0, 3, 1, 0, 2], [3, 1, 3], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 4, 7, 1, 9, 4, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 3, 2, 3], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 1, 8, 5, 1, 6, 7, 3, 6, 8, 4, 9, 2, 5, 8, 3, 6, 6, 7, 9]]",53.371120936587005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 3, 2, 3], [3, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 2, 1, 7, 8, 8, 6, 7, 9, 6, 0, 5, 3, 7, 0, 0, 6, 4, 2, 9]]",53.37275990269075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 0, 0, 3, 3, 3, 3], [1, 2, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 5, 8, 8, 1, 9, 7, 9, 8, 1, 1, 2, 1, 0, 3, 6]]",53.37819253962003,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.020+((((x[0])-(x[0]))*(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 3], [2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 1, 6, 1, 8, 6, 6, 3, 6, 0, 4, 9, 9, 3, 4, 3, 8, 3, 2, 8]]",53.38587251745638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 1, 5, 1, 2, 2, 3, 5, 7, 5, 4, 3, 6, 4, 3, 6, 8, 1, 9]]",53.38751170501002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 1, 3], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 8, 4, 2, 2, 3, 1, 1, 4, 9, 8, 2, 8, 4, 0, 3, 6, 8, 7, 9]]",53.39652767611593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 1, 0, 1], [0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 1, 0, 9, 4, 5, 1, 9, 9, 0, 2, 3, 1, 6, 3, 6, 0, 7, 5]]",53.41298444163128,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])+((_sig_(0.810*(x[0]-94.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 6, 7, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 0, 0, 3, 1, 3, 2, 1, 2, 0, 3, 2, 1], [3, 0, 2, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 8, 4, 3, 0, 0, 2, 1, 5, 5, 7, 7, 7, 4, 6, 3, 6, 2, 9, 4, 3, 1, 3, 7, 2, 4, 8]]",53.43341893349128,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 3, 2], [3, 0, 3, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [1, 3, 9, 4, 4, 2, 8, 6, 8, 3, 6, 2, 5, 2, 3, 2, 0, 5, 6, 3, 0, 7, 9, 9, 8, 0]]",53.43341893349128,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 2], [0, 3, 3, 3, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 4, 0, 6, 1, 3, 2, 0, 3, 8, 0, 2, 2, 2, 7, 2, 6, 9, 1, 5, 5, 8, 3, 5]]",53.5720767875526,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.308+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 3, 2], [2, 0], [3, 0, 1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 3, 2, 7, 0, 5, 0, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.60656315213169,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.350+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 3, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 8, 7, 8, 3, 9, 8, 1, 9, 5, 1, 1, 2, 6, 0, 3, 6]]",53.67228108700645,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 0, 2, 3, 1], [0, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 5, 6, 8, 1, 1, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.756127602432834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 2, 3, 3, 2], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 5, 3, 7, 8, 2, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.80218402132094,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(53.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 2, 2], [3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 9, 4, 4, 2, 3, 3, 0, 3, 3, 3, 6, 5, 4, 0, 3, 2, 9, 6, 5]]",53.83756797192585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.631+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3, 3, 2], [1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 4, 4, 3, 9, 1, 6, 2, 8, 7, 9, 9, 5, 3, 3, 8, 3, 8, 3, 1, 6]]",53.840036780591575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.634+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 0, 3, 2], [3, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 4, 9, 8, 8, 2, 1, 7, 9, 9, 0, 6, 9, 1, 4, 5, 2, 6, 4, 2, 0]]",53.85649688347953,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.654+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 1, 2], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 3, 4, 2, 1, 6, 3, 8, 2, 5, 9, 1, 3, 6, 4, 0, 2, 6, 9, 2, 5]]",53.89683425602071,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.703+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 0, 2, 1, 0, 9, 9, 0, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.91083220876891,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.720+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 1, 6, 9, 7, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.91989062725989,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 1, 2], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 2, 1, 5, 1, 4, 0, 7, 5, 9, 5, 7, 3, 4, 8, 3, 5, 9, 7, 5]]",53.92071415566478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.732+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 3, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 9, 1, 1, 3, 1, 3, 5, 7, 5, 9, 7, 5, 3, 4, 0, 2, 6, 1, 7, 6]]",53.96766513133165,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.789+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 3, 2], [0, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 1, 2, 3, 4, 4, 9, 7, 9, 9, 0, 3, 3, 7, 0, 3, 6, 4, 2, 9]]",53.978116099184795,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.123*(x[0]-44.97))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 0, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 6, 2, 0, 5, 1, 4, 9, 7, 2, 4, 4, 3, 0, 4, 3, 0, 2, 1, 7, 1]]",54.006393643584445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.836+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 2, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 6, 2, 0, 5, 1, 4, 9, 7, 5, 4, 3, 3, 3, 4, 3, 0, 6, 1, 7, 5]]",54.006393643584445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.836+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 0, 1, 1, 1], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 3, 6, 5, 1, 5, 9, 8, 2, 8, 1, 1, 5, 0, 0, 3, 6, 3, 9, 8, 6, 7, 7, 6, 5]]",54.009690293416384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.840+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 1, 2], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 1, 5, 8, 9, 1, 6, 8, 4, 5, 9, 2, 5, 8, 4, 0, 3, 6, 1, 7, 6]]",54.051730901553576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.891+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 3, 2], [2, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [9, 2, 4, 1, 5, 5, 8, 6, 9, 4, 5, 4, 8, 0, 3, 4, 0, 3, 6, 4, 2, 0]]",54.078941861826955,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.924+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 8, 3, 6, 7, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.09048785241459,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.938+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 2, 3, 3, 3, 1, 8, 1, 2, 9, 8, 1, 1, 2, 6, 0, 3, 6]]",54.093786919730135,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.942+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 3, 1, 1, 1, 2], [0, 0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 8, 5, 6, 2, 3, 3, 8, 9, 5, 6, 1, 3, 0, 5, 3, 1, 6, 3, 0, 8, 2, 0, 1]]",54.12803759161803,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+(((x[0])+((_sig_(0.485*(x[0]-62.33)))))+((_exp_((x[0]-89.56)|_div_|13.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 3, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.172616140307646,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.363*(x[0]-15.12))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2, 9, 9, 3, 4, 0, 7, 5, 9, 5, 7, 3, 4, 3, 4, 6, 1, 7, 5]]",54.24939667989885,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.233+(((_sig_(0.299*(x[0]-34.07))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3, 2, 3], [0, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 5, 5, 1, 6, 3, 7, 5, 7, 4, 2, 8, 6, 0, 3, 6, 6, 1, 4]]",54.50891162418916,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-45.51)|_div_|63.75)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 5, 5, 0, 1, 1, 8, 3, 7, 9, 5, 2, 4, 1, 0, 3, 6, 8, 2, 9]]",55.00018389882307,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(55.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2, 1, 2], [0, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 0, 6, 5, 8, 4, 7, 2, 5, 9, 8, 5, 3, 8, 8, 0, 0, 4, 6, 4]]",60.09925548536495,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.137+(((_sig_(0.065*(x[0]-84.72))))+(59.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 0, 2, 3, 0, 1, 3, 3], [3, 2, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 5, 8, 1, 6, 2, 3, 9, 9, 9, 5, 3, 4, 0, 3, 6, 1, 7, 6]]",60.41546829276686,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.037+((((95.81)|_div_|(x[0]))*(((_sig_(0.623*(x[0]-99.95))))-(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 1, 2], [0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 5, 2, 4, 0, 0, 6, 7, 3, 6, 8, 1, 4, 7, 6, 7, 3, 6, 2, 9, 9]]",61.268889206036505,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.135+(((_sig_(0.240*(x[0]-06.73))))+(((_exp_((x[0]-68.14)|_div_|76.73)))-(62.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 6, 2, 7, 1, 5, 0, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",63.191183185720405,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.530+(((x[0])|_div_|(x[0]))*(62.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 1, 1, 2, 1, 3, 3, 0, 0, 1, 1], [3, 1, 2, 0, 1], [3, 2, 1, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 1, 7, 4, 1, 3, 6, 7, 6, 1, 3, 2, 8, 1, 4, 6, 7, 7, 8, 3, 8, 1, 0, 9, 4, 5, 4, 1, 8, 2, 9, 0, 6, 2, 4, 3, 3, 0, 8]]",66.92281825279515,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.030+((((_sig_(0.617*(x[0]-41.36))))|_div_|((_exp_((x[0]-76.13)|_div_|28.14))))-(67.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 1, 0, 0], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 7, 0, 0, 7, 8, 6, 5, 9, 8, 1, 5, 2, 5, 3, 6, 6, 1, 5]]",66.98818291431303,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(67.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 1, 1, 3, 3, 2, 1, 0, 3, 2, 0, 0], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 4, 4, 2, 9, 9, 0, 1, 8, 7, 3, 9, 2, 6, 9, 3, 3, 7, 1, 0, 6, 0, 2, 4, 5, 7]]",69.66727735813659,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.784+((((_sig_(0.429*(x[0]-90.18))))+((_exp_((x[0]-73.92)|_div_|69.33))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 0, 0, 1, 2], [0, 0, 0, 0, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 2, 7, 2, 6, 8, 8, 3, 7, 2, 0, 0, 4, 1, 5, 7, 3, 6, 4, 2, 9]]",72.87318254954539,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.242+(72.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 3, 2, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 3, 7, 6, 0, 3, 9, 8, 2, 5, 5, 1, 1, 2, 6, 0, 3, 6]]",76.30418236284706,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.323+(76.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 1, 3], [2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 1, 4, 4, 8, 1, 6, 0, 3, 7, 9, 3, 2, 4, 7, 0, 3, 6, 8, 2, 9]]",78.26115914826511,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.151+(((_exp_((x[0]-44.81)|_div_|60.37)))*(((_exp_((x[0]-93.24)|_div_|70.36)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 1, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 5, 0, 4, 5, 9, 7, 8, 3, 5, 7, 5, 3, 1, 6, 0, 3, 6, 5, 7, 9]]",79.85117156694211,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.135+(((_exp_(((_exp_((x[0]-04.59)|_div_|78.35)))|_div_|(x[0]))))*(75.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 1, 3, 2], [3, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 3, 1, 0, 4, 9, 2, 1, 8, 1, 1, 2, 6, 0, 3, 6]]",81.13361387013734,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.030+((((_exp_((x[0]-23.10)|_div_|49.21)))|_div_|(x[0]))+(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 3, 0, 1, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 8, 6, 1, 2, 5, 0, 6, 4, 0, 1, 3, 1, 6, 0, 2, 6, 4, 7, 7, 8]]",86.1061819114406,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(86.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 3, 3, 0, 0, 3, 2, 3], [0, 2, 3, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 9, 4, 0, 7, 4, 8, 1, 3, 4, 3, 0, 8, 8, 8, 5, 5]]",86.10918275179417,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((36.79)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 1, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 7, 2, 1, 8, 7, 7, 5, 9, 0, 3, 3, 7, 0, 3, 6, 4, 2, 4]]",87.19118186771269,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(87.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 0, 1, 2], [2, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 9, 0, 8, 7, 2, 5, 9, 0, 3, 3, 3, 7, 4, 3, 8, 4, 2, 9]]",89.06718179461929,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(89.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 2, 0, 1, 0], [3, 3, 0, 1, 0, 2, 0, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 2, 4, 1, 1, 2, 7, 4, 9, 6, 7, 3, 4, 0, 2, 6, 1, 7, 9]]",89.71288293827132,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-22.41)|_div_|12.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 0, 2, 3, 3], [1, 0, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 5, 2, 5, 0, 5, 0, 6, 7, 9, 0, 6, 3, 3, 7, 0, 0, 6, 4, 2, 9]]",89.80246197707736,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.435+(((_sig_(0.250*(x[0]-50.67))))-(((90.63)+(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 2, 1, 0, 3, 1, 3, 2, 1, 2, 0, 3, 2, 1], [3, 3, 2, 2, 0, 0, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 1, 3, 9, 6, 2, 3, 9, 4, 9, 7, 6, 4, 3, 3, 6, 5, 1, 6, 3, 1, 3, 7, 2, 4, 8]]",91.38018170863053,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(91.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 3, 2], [2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 1, 7, 0, 8, 4, 8, 1, 3, 2, 6, 0, 3, 6]]",93.82564507336406,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.030+(((_sig_(0.369*(x[0]-17.08))))*((x[0])+(48.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 2, 2, 3, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 6, 6, 1, 5, 0, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",96.59118152999521,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(96.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 7, 0, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",96.99118151707628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(97.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 2, 2, 0, 2, 3, 1], [3, 1, 1], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 9, 8, 8, 8, 1, 7, 9, 1, 0, 6, 9, 1, 4, 5, 2, 6, 4, 2, 0]]",98.88518145732431,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(98.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
