,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
391,"[[0], [3, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 3, 6, 2, 8, 4, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 3, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 8, 6, 5, 6, 1, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.37849647787908,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 3, 0, 3, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 3, 8, 4, 1, 4, 2, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.383413782245,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 3, 6, 3, 1, 4, 7, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 3, 0, 3, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 0, 1, 0, 4, 1, 4, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.46704178064088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.180+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 3, 2, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 7, 0, 3, 4, 7, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 5, 3, 5, 7, 7, 5, 6, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.51216175637983,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.235+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 4, 0, 3, 6, 6, 1, 6, 7, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.51626448891175,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.240+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 2, 0, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 8, 6, 0, 5, 0, 6, 0, 3, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.55401678402999,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.286+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 2, 7, 9, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.55572379275807,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.362*(x[0]-79.73))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 0, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 0, 6, 1, 4, 3, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 0, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 8, 6, 6, 1, 7, 1, 3, 5, 4, 9, 3, 4, 6, 0, 3, 6]]",53.59096084938146,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 6, 4, 3, 6, 6, 1, 4, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.59570421292568,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.664+(((_sig_(0.366*(x[0]-14.73))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0], [4, 2, 6, 5, 6, 9, 1, 8, 5, 2, 8, 0, 0, 5, 2, 6, 0, 3, 6]]",53.668994269295496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 2, 8, 9, 5, 4, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.89447191353753,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.630+(((_sig_(0.328*(x[0]-95.43))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 0, 3, 3, 1], [2, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 4, 8, 9, 4, 5, 2, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.92236123037813,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.734+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 1, 2, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 4, 3, 6, 3, 6, 4, 5, 8, 3, 0, 7, 1, 2, 6, 0, 3, 6]]",53.96354585015104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.784+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 3, 1, 3, 2], [3, 0, 0, 1, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 9, 7, 4, 0, 7, 4, 5, 5, 7, 3, 8, 2, 1, 2, 6, 0, 3, 6, 9, 1, 5, 2, 7, 6, 7, 9, 6, 6, 1, 2, 8, 0, 7, 2]]",53.97425629073053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.797+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [3, 1, 0, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0], [0, 0], [8, 0, 5, 3, 4, 2, 8, 8, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.980847830942594,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.805+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [3, 3, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 4, 4, 1, 4, 1, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.00144884702967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 3, 3, 6, 7, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.06486788835416,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.363*(x[0]-36.70))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [3, 1, 2, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 6, 4, 1, 4, 7, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [3, 3, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 2, 3, 2, 1, 2, 1, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 6, 1, 4, 3, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.17385428983541,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.356*(x[0]-14.38))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 7, 9, 6, 4, 1, 4, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6, 6, 0, 1]]",54.29610647712461,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.177+(((_sig_(0.964*(x[0]-14.83))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 9, 4, 9, 9, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.513315992148094,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.130+(((_exp_((x[0]-39.49)|_div_|97.33)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 0, 3, 2], [0, 3], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 8, 1, 7, 5, 1, 0, 7, 6, 6, 3, 2, 6, 0, 3, 6]]",54.74687587745743,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.036+((x[0])+((x[0])|_div_|(38.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 3, 3, 2], [0, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 6, 4, 1, 3, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.85093438745928,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-46.41)|_div_|38.33)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 6, 4, 1, 4, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.94774638983094,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-36.41)|_div_|48.33)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 3, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 4, 1, 4, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",55.1655021664777,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-36.41)|_div_|41.33)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 1, 2, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 5, 8, 6, 1, 5, 3, 4, 5, 9, 6, 1, 2, 6, 3, 7, 6]]",58.56218356420585,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(58.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 3, 0, 5, 8, 6, 1, 5, 3, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",58.59118356164855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(58.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 5, 8, 4, 1, 5, 2, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",58.79118354408058,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.430+(((x[0])|_div_|(x[0]))*(58.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 3, 2], [0, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 3, 6, 4, 1, 5, 1, 5, 8, 3, 1, 1, 2, 6, 0, 3, 6]]",60.373112511265056,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.053+(((_exp_((_exp_((x[0]-36.41)|_div_|51.58)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 3, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 7, 5, 0, 1, 6, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",62.06695727444328,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.070+(((_exp_((x[0]-37.50)|_div_|16.33)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 0, 3, 2], [3, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 6, 6, 4, 7, 4, 6, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",66.45318295067734,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(66.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 3, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 7, 4, 4, 8, 1, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",74.50118245881363,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(74.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 0, 3, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 7, 6, 4, 1, 4, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",76.44118235574015,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(76.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 2, 0, 0, 3, 3, 2], [2, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 9, 7, 6, 9, 1, 1, 0, 8, 3, 8, 6, 1, 0, 6, 0, 3, 6]]",77.70018229160266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.839+(76.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 7, 8, 4, 1, 4, 7, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",78.39518225707961,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.034+(((x[0])|_div_|(x[0]))*(78.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 7, 8, 6, 4, 5, 9, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",78.60018224701315,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(78.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 1, 3, 3], [3, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 8, 4, 4, 4, 7, 9, 3, 8, 7, 1, 2, 6, 0, 3, 6]]",80.22980407771172,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+((x[0])|_div_|((_exp_((x[0]-78.44)|_div_|47.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [2, 3, 2, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 9, 3, 7, 9, 4, 1, 2, 9, 9, 9, 1, 1, 1, 2, 2, 0, 3, 6]]",80.25418216767537,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.893+(79.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [2, 1, 2, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 0, 6, 3, 8, 1, 4, 2, 5, 3, 1, 2, 6, 0, 3, 6]]",80.61118215097827,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(80.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [2, 1, 1, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 8, 0, 0, 8, 6, 6, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",80.86218213932713,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(80.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [2, 0, 1, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 0, 8, 3, 4, 4, 5, 7, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",83.58118201759898,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.190+(83.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [2, 1, 2, 3, 2], [2, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 8, 5, 2, 1, 6, 4, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",85.17618194980834,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(85.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 3, 3, 2], [0, 3], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 0, 0, 3, 7, 4, 7, 5, 3, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",87.37245581906798,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.700+((37.47)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 2, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 4, 3, 4, 3, 8, 6, 6, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",87.44709949783643,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.634+(((_sig_(0.343*(x[0]-86.67))))-(88.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [2, 1, 3, 3, 2], [2, 2], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 8, 7, 4, 7, 7, 4, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",87.4591818570788,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(87.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 2, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 9, 8, 8, 0, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",88.05979708159411,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.379*(x[0]-88.09))))-(88.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 2, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 3, 7, 4, 4, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",88.62915232285812,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.063+(((_sig_(0.374*(x[0]-45.17))))+(88.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [2, 1, 2, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 8, 9, 5, 1, 4, 3, 8, 7, 8, 1, 1, 2, 6, 0, 3, 6]]",90.29118174856669,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(89.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 1, 2, 5, 5, 1, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",91.23118171403841,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+(((x[0])|_div_|(x[0]))*(91.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [2, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 9, 1, 6, 7, 3, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",91.71818169642813,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(91.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 3, 2, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 3, 1, 1, 5, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",94.1481974712083,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.030+(((_exp_((x[0])|_div_|(35.31))))*(15.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 3, 2, 3], [3, 2], [2, 1], [0, 0], [0, 0], [0, 0], [0, 3, 8, 4, 1, 3, 1, 4, 2, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",94.27223011785868,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.038+(((x[0])|_div_|(41.31))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 3, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 0, 3, 1, 4, 2, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",96.60506376141161,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.030+(((x[0])|_div_|(40.31))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 9, 7, 3, 8, 4, 9, 5, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",106.75601281390334,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.097+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 3, 2, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 4, 1, 4, 2, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",106.95338972309742,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.030+(((x[0])|_div_|(36.41))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 9, 5, 2, 6, 2, 0, 4, 4, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",107.41099246342502,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.895+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 3, 2, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 9, 7, 9, 4, 1, 4, 7, 7, 6, 4, 1, 5, 2, 6, 0, 3, 6]]",137.36012479409703,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.989+(((_exp_((x[0])|_div_|(79.41))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 2, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 6, 4, 7, 4, 7, 3, 0, 0, 1, 6, 2, 6, 0, 3, 6]]",270.9224427481835,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.430+(((36.47)|_div_|(x[0]))*(47.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 3, 3, 2], [0, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 0, 3, 2, 2, 4, 7, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",343.6259929831741,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.054+(((x[0])+(x[0]))*(03.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 2, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 9, 5, 3, 1, 5, 4, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",820.7062917335951,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.830+(((95.31)|_div_|(x[0]))*(54.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 3, 2, 0, 2, 3], [3, 2, 0], [0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 1, 3, 5, 8, 5, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1380.361097775627,"[1, 8, 3, 1, 2, 2, 1, 11]",8,0.330+(((_exp_((x[0])|_div_|(31.35))))*((85.83)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 2, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 2, 5, 4, 2, 6, 0, 3, 6, 8, 1, 6, 3, 7, 1, 3, 6, 2, 7, 9]]",1534.3573785946444,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.055+((25.42)*(60.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 2, 3, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 1, 7, 9, 5, 7, 1, 3, 7, 4, 3, 2, 6, 0, 0, 6]]",1875.5125712077547,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.000+(((31.79)-(x[0]))*(57.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 5, 5, 8, 1, 5, 3, 0, 3, 6, 1, 8, 2, 6, 0, 3, 6]]",1921.4509703215213,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.049+(((_sig_(0.558*(x[0]-15.30))))*((x[0])*(36.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
