,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
456,"[[0], [0, 3, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 3, 6, 4, 1, 4, 9, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3894.423225469781,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.089+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 3, 3, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 3, 7, 0, 7, 7, 1, 4, 8, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3894.458315944605,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.137+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3], [1, 2, 0, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 3, 4, 1, 1, 4, 8, 6, 2, 8, 1, 1, 2, 6, 0, 3, 6, 2, 1, 9, 8, 3, 0, 3, 8, 7, 4, 8]]",3937.739226202314,"[1, 11, 5, 3, 2, 6, 2, 30]",8,0.640+(((_sig_(0.341*(x[0]-14.86))))-(((28.11)*((_exp_((x[0]-26.03)|_div_|62.19))))+(((_exp_((x[0]-83.03)|_div_|87.48)))+((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 2, 3], [1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 5, 1, 6, 2, 4, 4, 2, 3, 8, 1, 1, 2, 6, 0, 4, 6, 5, 5, 5]]",4326.78433282496,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.438+(((_exp_((x[0]-51.62)|_div_|44.23)))-((81.12)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 3, 2], [0, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 9, 0, 4, 4, 4, 2, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",4328.86043505864,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.094+(((_exp_((x[0]-90.44)|_div_|42.63)))+((x[0])*(81.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 7, 9, 1, 8, 1, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",4700.31594913244,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.230+(((_sig_(0.379*(x[0]-18.18))))-((x[0])*(88.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 2, 0, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 0, 2, 7, 9, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",4954.84016779416,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+((70.27)+((x[0])*(91.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 0, 3, 1, 2, 0, 2, 1], [3, 2, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 6, 4, 2, 4, 8, 7, 4, 8, 4, 0, 2, 6, 0, 3, 6, 5, 9, 8, 4, 3, 3, 6, 0]]",5187.090002867004,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.030+((((x[0])|_div_|((_exp_((x[0]-66.42)|_div_|48.74))))*(84.02))-((60.36)|_div_|((_exp_((x[0]-59.84)|_div_|33.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 1, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 9, 8, 2, 3, 7, 1, 2, 6, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",5694.859135582466,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.398+((x[0])|_div_|((_sig_(0.237*(x[0]-12.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 3, 2], [2, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 4, 1, 3, 6, 2, 3, 8, 1, 1, 6, 6, 0, 3, 6]]",9356.845135336536,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.031+(((_exp_((_exp_((x[0]-32.41)|_div_|36.23)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 0, 2, 1, 2, 3, 3], [3, 2, 2], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 1, 1, 6, 1, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",15817.622254443537,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.036+((((05.11)|_div_|((_exp_((x[0]-61.03)|_div_|81.12))))*(60.36))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 2, 0, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 4, 1, 7, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",70509.69287854827,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+((18.41)*((x[0])*(71.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 2, 0, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 6, 5, 7, 4, 1, 5, 4, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",166425.19033160427,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.116+((57.41)*((x[0])*(54.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 2, 2], [2, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 0, 1, 5, 2, 4, 3, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",182989.80684362215,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.015+(((_exp_((_exp_((x[0]-01.52)|_div_|43.33)))))*(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 3, 0, 3, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 2, 0, 7, 0, 8, 0, 4, 9, 7, 9, 8, 1, 1, 2, 6, 0, 3, 6]]",275722.5851174918,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.120+((x[0])*((x[0])*(70.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 3, 3, 2], [2, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 0, 0, 7, 7, 7, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",302633.36223997106,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.900+(((x[0])*(x[0]))*(77.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 0, 0, 0, 2, 3, 1, 1, 3], [2, 2, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 7, 3, 2, 1, 7, 1, 7, 9, 8, 6, 1, 5, 7, 0, 3, 6, 4, 8, 1]]",304668.6844831951,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.011+(((((73.21)*(x[0]))*((_exp_((x[0]-71.79)|_div_|86.15))))*((_sig_(0.703*(x[0]-64.81)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 0, 3, 3, 2], [2, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 5, 7, 0, 7, 1, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",372692.7294497668,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+(((x[0])*(x[0]))*(95.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 2, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 4, 1, 5, 1, 0, 0, 8, 1, 9, 2, 6, 0, 3, 6]]",6962763.160167704,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((35.41)|_div_|((_sig_(0.510*(x[0]-08.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 1, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 5, 0, 5, 7, 0, 0, 0, 9, 8, 8, 4, 2, 0, 5, 0, 3, 8, 0, 2, 7]]",83893394.838618,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.175+(((_sig_(0.057*(x[0]-00.09))))|_div_|((_exp_((x[0]-88.42)|_div_|05.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 2, 1, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 7, 4, 2, 6, 8, 7, 6, 7, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1384466165.377589,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.574+((26.87)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 2, 1, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 0, 6, 2, 9, 1, 4, 7, 3, 3, 8, 1, 9, 2, 6, 0, 3, 6]]",3241412968.370764,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.150+((62.91)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 0, 0, 0, 2, 1, 3, 2, 1], [3, 2, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 6, 8, 0, 4, 9, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6, 5, 3, 3, 1, 3, 3, 6]]",1909977147380.8816,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.029+(((((06.80)|_div_|((_sig_(0.496*(x[0]-38.11)))))*(x[0]))|_div_|(26.03))-((_exp_((x[0]-65.33)|_div_|13.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 2, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 3, 7, 4, 7, 2, 1, 8, 8, 8, 1, 1, 6, 6, 0, 3, 6]]",2944447056457661.5,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.013+(((_exp_(37.47)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 2, 3, 2], [1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 0, 6, 4, 8, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",4577823217346173.0,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.030+(((_exp_(36.06)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 2, 3, 2], [1, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 8, 3, 9, 7, 2, 4, 8, 7, 6, 2, 1, 8, 2, 6, 0, 3, 6]]",1.77900357653637e+17,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.138+(((_exp_(39.72)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 2, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 6, 4, 8, 4, 8, 8, 3, 8, 4, 0, 2, 6, 0, 3, 6]]",2.409888957652555e+19,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.030+(((_exp_(46.48)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 0, 1, 2, 3], [0, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 2, 2, 5, 9, 6, 7, 8, 4, 4, 4, 4, 2, 6, 0, 5, 1, 6, 5, 9]]",1.3993722968135862e+20,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.334+(((_exp_(((_exp_((x[0]-22.59)|_div_|67.84)))+(44.42))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 2, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 2, 6, 8, 2, 6, 5, 7, 9, 8, 3, 8, 2, 2, 6, 0, 9, 6]]",9.618469069479302e+26,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.872+((68.26)|_div_|((_sig_(0.579*(x[0]-83.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 2, 2, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 8, 5, 3, 0, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.1666808779315185e+35,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.010+(((_exp_(85.30)))|_div_|(51.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 3, 5, 8, 9, 7, 7, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.083+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 3, 6, 2, 2, 5, 1, 2, 5, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.078+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 2, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 0, 3, 7, 4, 6, 5, 1, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",7.620218632674199e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.810+(((_exp_(x[0])))|_div_|(37.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [1, 3, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 1, 9, 3, 0, 6, 0, 7, 6, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.919+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [1, 3, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 0, 7, 4, 3, 5, 7, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.630+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 3, 2], [0, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 5, 9, 5, 5, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.330+(((_exp_(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 3, 2], [1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 7, 1, 5, 3, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.030+(((_exp_(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3, 3, 2], [1, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 4, 4, 0, 5, 7, 6, 7, 3, 6, 8, 1, 7, 2, 9, 0, 0, 6, 2, 7, 9, 7, 0, 6, 7]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.634+(((_exp_(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 3, 3, 2], [1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 5, 4, 1, 3, 1, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.730+(((_exp_(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 3, 3, 2], [0, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 5, 7, 1, 5, 2, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.030+(((_exp_(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 2, 1, 3, 2], [2, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 8, 2, 4, 1, 3, 8, 8, 5, 8, 1, 1, 2, 6, 0, 3, 6]]",2.352421386824978e+44,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.036+((82.41)*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 0, 1, 3, 2, 1, 0, 2, 0, 1, 2], [3, 2, 1, 3], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 2, 0, 7, 4, 6, 5, 8, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6, 7, 8, 9, 3]]",1.4013171054734562e+67,"[1, 11, 4, 3, 1, 5, 1, 23]",10,0.912+((((_exp_(x[0])))|_div_|(07.46))*((_exp_((58.88)-(((_exp_((x[0]-81.12)|_div_|60.36)))|_div_|(78.93)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 0, 3, 3], [3, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 5, 1, 7, 5, 1, 3, 3, 8, 5, 1, 2, 6, 0, 3, 6]]",inf,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.031+(((_exp_((x[0]-45.17)|_div_|51.33)))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [1, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 0, 2, 6, 5, 8, 1, 2, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.750+((_exp_((_exp_((x[0]-26.58)|_div_|12.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
