,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
335,"[[0], [0, 3, 1, 1, 3], [2, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 0, 6, 2, 0, 8, 5, 5, 8, 4, 7, 3, 9, 2, 2, 9, 4, 9, 4]]",52.93631801793362,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])*((_sig_(0.706*(x[0]-20.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 0, 1, 2, 3, 1], [3, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 7, 8, 8, 7, 8, 5, 1, 1, 0, 3, 5, 8, 0, 9, 8, 9, 9, 4, 9, 4]]",52.954453109247055,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.587+(((((_sig_(0.887*(x[0]-85.11))))|_div_|(03.58))-(x[0]))-((_sig_(0.098*(x[0]-99.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 6, 9, 9, 7, 6, 6, 6, 5, 9, 0, 1, 3, 6, 5, 0, 3, 1, 7, 2]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 1, 0], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 7, 3, 5, 1, 9, 6, 7, 5, 7, 3, 3, 3, 5, 6, 0, 6, 1, 7, 5]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 0, 1, 2], [0, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 6, 9, 0, 7, 3, 6, 1, 3, 3, 1, 3, 6, 2, 0, 1, 5, 1, 4]]",53.32687816440103,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 2, 1, 2, 2, 1, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 9, 5, 2, 9, 2, 1, 5, 2, 5, 5, 3, 8, 6, 2, 9, 4, 9, 4]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 0, 0, 3, 0, 1, 3, 2], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 6, 9, 1, 7, 6, 4, 0, 0, 3, 5, 1, 9, 8, 3, 1, 1, 6, 6, 9, 9, 8, 0, 1, 3, 7, 7]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 3], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 8, 4, 2, 6, 8, 3, 0, 9, 4, 7, 7, 7, 1, 0, 6, 4, 3, 9, 9, 5, 3, 9, 7, 1, 4, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 1, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 7, 3, 2, 4, 2, 9, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 0, 1, 2, 0, 0], [1, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 0, 2, 2, 4, 5, 6, 5, 9, 7, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 2, 1, 3], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 6, 2, 5, 5, 1, 5, 9, 7, 5, 0, 6, 4, 0, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 2, 0], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 0, 9, 2, 4, 2, 3, 5, 1, 7, 5, 9, 7, 7, 0, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 0, 1, 3], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 0, 1, 9, 4, 0, 1, 9, 9, 6, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2, 1, 0], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 2, 8, 2, 4, 1, 2, 8, 9, 5, 5, 7, 4, 2, 7, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 7, 2, 4, 2, 9, 5, 9, 8, 7, 9, 0, 5, 6, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 4, 3, 4, 5, 9, 0, 6, 0, 7, 2, 9, 1, 9, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 2, 1, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 5, 9, 6, 7, 2, 0, 9, 0, 5, 4, 3, 9, 1, 8, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 1, 2, 4, 2, 9, 3, 9, 8, 1, 3, 0, 1, 0, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 3, 3], [3, 2, 0, 0, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 4, 0, 3, 8, 4, 5, 8, 5, 5, 8, 3, 0, 6, 2, 9, 4, 9, 4]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 3, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 8, 6, 2, 0, 5, 1, 5, 8, 0, 5, 3, 6, 4, 7, 9, 4, 9, 4]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 0], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 6, 1, 2, 4, 2, 1, 3, 1, 5, 3, 7, 6, 0, 5, 9, 4, 9, 4]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 3, 3, 1], [3, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 3, 1, 4, 8, 0, 5, 8, 0, 1, 9, 4, 5, 7, 0, 1, 7, 2]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 1, 2, 2], [3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 8, 1, 6, 7, 3, 0, 2, 5, 6, 8, 2, 8, 6, 4, 2, 7, 0]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 3], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 1, 8, 2, 4, 4, 2, 4, 9, 6, 1, 5, 6, 4, 8, 9, 4, 9, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 0, 1, 3], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 1, 5, 7, 0, 5, 5, 8, 3, 3, 5, 4, 8, 0, 0, 9, 4, 9, 4]]",53.355551986688766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 1, 3, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 2, 1, 2, 2, 6, 4, 3, 6, 4, 8, 1, 3, 8, 2, 0, 3, 1, 7, 2]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 1, 3], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 3, 0, 5, 3, 5, 5, 0, 5, 2, 2, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",53.3678430782324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 0, 1, 3], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 9, 5, 6, 2, 4, 2, 1, 0, 9, 6, 7, 0, 5, 4, 9, 9, 4, 9, 4]]",53.3678430782324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 1, 0, 2, 1], [3, 1, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 2, 1, 3, 9, 0, 2, 2, 5, 9, 7, 6, 3, 4, 3, 6, 4, 1, 9, 6, 2, 4, 3, 0, 1, 6, 9, 4]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 1, 3], [3, 2, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 7, 4, 2, 3, 6, 9, 5, 9, 8, 6, 3, 6, 1, 2, 9, 4, 9, 4]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 3, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 1, 2, 1, 0, 8, 0, 4, 5, 5, 0, 9, 3, 6, 4, 8, 9, 4, 9, 4]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 3, 7, 8, 2, 7, 9, 9, 5, 9, 5, 7, 3, 6, 6, 2, 9, 4, 9, 4]]",53.37439889340912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 2, 2], [1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 2, 0, 1, 2, 5, 2, 1, 5, 9, 4, 5, 3, 4, 2, 4, 9, 4, 9, 4]]",53.38013555473073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 0, 3], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 5, 6, 7, 0, 4, 2, 0, 5, 9, 5, 7, 3, 0, 0, 2, 9, 4, 9, 4]]",53.38259421614077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 0, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 7, 9, 0, 4, 2, 9, 5, 9, 4, 7, 3, 0, 1, 6, 9, 4, 9, 4]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 2, 2, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 1, 5, 0, 9, 9, 5, 1, 9, 4, 9, 0, 2, 2, 6, 3, 7, 9, 4, 9, 4]]",53.44325870057754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.151+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 1, 3], [1, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 7, 7, 5, 5, 5, 4, 0, 8, 5, 9, 3, 1, 6, 5, 9, 2, 3, 1, 7, 2]]",53.49739318339402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.217+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 0, 0, 0, 3, 3, 3, 2], [3, 1, 3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 4, 2, 6, 8, 2, 4, 8, 8, 7, 5, 0, 1, 3, 6, 4, 0, 9, 4, 9, 4]]",53.50313628215946,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.224+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 1, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 7, 7, 8, 2, 3, 8, 9, 0, 8, 5, 7, 6, 8, 3, 2, 9, 4, 9, 4]]",53.504777222504224,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.226+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 1, 0, 3, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 3, 6, 2, 4, 0, 7, 5, 9, 0, 1, 3, 4, 5, 0, 3, 1, 7, 2]]",53.605184041988785,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(53.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 3, 5, 0, 2, 6, 1, 8, 2, 0, 7, 0, 6, 8, 3, 0, 3, 1, 7, 2]]",53.6114906507077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.356+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 1, 2, 0, 2, 3], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 3, 0, 8, 1, 8, 5, 2, 9, 5, 7, 8, 8, 3, 1, 3, 9, 4, 9, 4]]",53.61641836786895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 1, 2], [3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 2, 7, 4, 2, 4, 8, 7, 6, 6, 6, 7, 3, 6, 3, 2, 9, 6, 0, 4]]",53.63695287420175,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.387+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 1, 3], [1, 2], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 9, 6, 5, 6, 2, 0, 4, 1, 5, 6, 6, 0, 7, 2, 9, 0, 9, 4, 3, 4]]",53.64681078353317,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.399+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2, 2, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 4, 2, 6, 6, 8, 8, 8, 0, 6, 9, 0, 1, 3, 1, 2, 0, 3, 1, 7, 2]]",53.66735089675281,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.424+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 1, 2], [3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 4, 3, 5, 6, 9, 9, 0, 5, 3, 0, 3, 3, 4, 6, 9, 6, 1, 7, 5]]",53.67310280656289,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.431+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 3, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 2, 4, 4, 1, 9, 5, 8, 6, 5, 7, 7, 8, 2, 2, 0, 5, 6, 4, 3, 5]]",53.706798515036084,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.472+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 3, 0, 3, 1], [1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 2, 2, 2, 2, 2, 5, 8, 8, 5, 9, 0, 5, 1, 6, 5, 0, 3, 1, 7, 2]]",53.72323913130582,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.492+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 2, 6, 1, 2, 4, 2, 1, 5, 9, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",53.7528383213769,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 3, 1, 2, 0], [3, 2, 1], [1, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 9, 4, 6, 2, 8, 4, 3, 5, 5, 7, 4, 0, 3, 6, 5, 0, 3, 5, 9, 4, 4, 5, 6, 0, 0, 7, 4, 7, 5]]",53.753660632605516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.529+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 1, 2], [3, 3, 1, 2, 1, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 2, 6, 6, 7, 7, 3, 5, 4, 9, 6, 1, 3, 9, 4, 2, 9, 5, 1, 2]]",53.76352883712337,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.541+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 2, 1], [0, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 6, 3, 2, 4, 8, 4, 5, 1, 5, 4, 7, 5, 3, 3, 1, 7, 9, 4, 9, 4, 1, 9, 1, 8]]",53.80054232139269,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.586+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 3, 0, 3, 1], [3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 5, 4, 6, 6, 2, 1, 6, 9, 1, 7, 0, 1, 3, 6, 7, 0, 3, 1, 7, 2]]",53.83263051648414,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.625+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 1, 3, 2], [3, 2, 2], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 0, 2, 2, 2, 8, 8, 1, 3, 9, 4, 1, 3, 8, 8, 0, 3, 1, 7, 2]]",54.009690293416384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.840+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 0, 1, 2, 1, 1, 1], [3, 2, 1], [2, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 9, 0, 6, 7, 3, 4, 3, 9, 5, 0, 2, 1, 3, 6, 7, 0, 3, 5, 9, 4, 3, 2, 2, 0, 1, 1, 3, 8, 0]]",54.09971613673507,"[1, 8, 3, 4, 0, 7, 1, 31]",9,0.859+(((((_exp_((x[0]-06.73)|_div_|43.95)))|_div_|(02.13))*((_exp_((_exp_((x[0]-67.03)|_div_|59.43))))))-((_exp_((x[0]-22.01)|_div_|13.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 1, 3], [0, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 7, 6, 7, 2, 3, 5, 9, 5, 6, 5, 7, 2, 0, 6, 2, 9, 4, 9, 4]]",54.10427883718255,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.127+(((_exp_((x[0]-76.72)|_div_|35.95)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 1, 2], [0, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 4, 5, 7, 5, 3, 9, 3, 5, 2, 0, 2, 3, 2, 9, 0, 9, 4, 9, 4]]",54.20592224129314,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.399+(((_sig_(0.457*(x[0]-53.93))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 1, 3], [0, 2], [2, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 3, 5, 5, 2, 3, 1, 1, 9, 5, 3, 0, 3, 4, 0, 1, 6, 4, 2, 0]]",54.62172797274266,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.537+(((_exp_((x[0]-35.52)|_div_|31.19)))+(((_sig_(0.530*(x[0]-34.01))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 0, 1, 3], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 4, 5, 6, 8, 2, 8, 8, 2, 3, 6, 0, 1, 9, 6, 5, 0, 3, 1, 7, 2]]",57.69518364184809,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.924+(56.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 1, 0], [1, 2], [3, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 5, 1, 9, 6, 5, 7, 5, 7, 9, 1, 2, 2, 0, 5, 6, 4, 3, 5]]",57.908039123943325,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+(((_sig_(0.251*(x[0]-96.57))))-(57.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 1, 1, 2], [3, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 5, 7, 9, 2, 4, 2, 9, 5, 9, 6, 7, 3, 6, 1, 9, 9, 4, 9, 4]]",58.49818356985856,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.627+(57.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2, 1, 1], [1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 2, 2, 8, 8, 4, 2, 9, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",59.39375188014851,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.127+(((_sig_(0.228*(x[0]-84.29))))-(59.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 3, 3], [2, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 2, 0, 1, 3, 4, 6, 8, 2, 4, 6, 7, 9, 2, 2, 4, 5, 6, 4, 3, 5]]",62.34931220391338,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.922+(((_sig_(0.013*(x[0]-46.82))))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 2, 1, 0], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 9, 5, 2, 4, 2, 9, 2, 1, 5, 3, 3, 6, 6, 2, 9, 4, 9, 4]]",62.429183244165294,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.038+((19.52)+(42.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
