,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
325,"[[0], [2, 1, 0, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 8, 3, 4, 3, 7, 8, 3, 9, 5, 7, 3, 0, 1, 5, 9, 4, 9, 4]]",28.314189083850014,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(28.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 2, 7, 7, 2, 4, 6, 4, 5, 8, 8, 4, 3, 1, 1, 1, 3, 4, 9, 4]]",28.399189051865136,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.728+(27.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 3, 0, 3, 1, 0, 1, 0, 1, 2], [1, 2, 0, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 8, 6, 8, 3, 1, 1, 5, 9, 5, 1, 3, 5, 5, 0, 3, 1, 7, 2, 6]]",28.660188954838418,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(28.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 7, 2, 8, 1, 7, 4, 9, 9, 5, 9, 5, 9, 3, 3, 0, 2, 9, 4, 9, 4]]",28.71818893351643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.597+(28.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 2, 1, 0, 1, 3], [3, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 4, 4, 1, 2, 2, 9, 3, 5, 7, 2, 5, 7, 1, 7, 9, 9, 4, 9, 4]]",29.351659297409885,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.048+((44.12)|_div_|((_exp_(((_sig_(0.293*(x[0]-57.25))))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 8, 2, 8, 5, 9, 2, 6, 9, 5, 9, 5, 7, 3, 3, 0, 2, 9, 4, 9, 4]]",29.39918868945984,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.858+(28.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 2, 1, 0, 1, 2, 0], [2, 1, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 9, 2, 4, 1, 7, 4, 0, 2, 5, 7, 6, 5, 3, 1, 3, 3, 9, 4, 9, 7, 2, 9, 4, 9, 1, 8, 1]]",29.465963139357005,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.289+((24.17)*((_exp_((x[0]-40.25)|_div_|76.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 2, 1, 2, 0], [1, 1, 2], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 1, 0, 3, 2, 6, 2, 2, 7, 3, 7, 3, 8, 3, 6, 1, 8, 9, 4, 9, 4]]",32.92042046174964,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.641+(((03.26)-((_sig_(0.227*(x[0]-37.38)))))-(36.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [1, 1, 3, 1, 3], [3, 0, 0, 3, 1, 0, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 9, 2, 1, 0, 1, 1, 5, 8, 4, 7, 7, 6, 2, 7, 2, 5, 4, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",33.38622587132174,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.209+((_exp_((x[0]-21.01)|_div_|15.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 3, 2, 1], [1, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 2, 9, 9, 9, 7, 4, 0, 5, 9, 4, 4, 3, 6, 2, 4, 9, 4, 9, 4]]",33.53765554176833,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.008+((29.99)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 0, 1, 1, 1, 3, 1], [3, 3, 2], [0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 2, 0, 2, 2, 5, 2, 8, 5, 7, 5, 8, 3, 1, 1, 2, 9, 4, 9, 4, 0, 4, 7, 2]]",34.10923809575254,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.074+(((((_exp_((_exp_((x[0]-20.22)|_div_|52.85)))))|_div_|((_exp_((x[0]-75.83)|_div_|11.29))))|_div_|(x[0]))*((_sig_(0.494*(x[0]-04.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [1, 1, 3, 0, 3, 1], [3, 2, 2, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 2, 5, 9, 2, 4, 4, 4, 5, 9, 1, 7, 1, 8, 5, 9, 9, 4, 9, 4]]",35.993263424597934,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.923+((_exp_((_exp_((x[0]-25.92)|_div_|44.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 2, 2, 2], [2, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 7, 5, 9, 8, 4, 4, 3, 3, 9, 4, 1, 6, 6, 2, 9, 9, 4, 9, 4]]",36.34514466646728,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.623+(((75.98)*(44.33))|_div_|(94.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 0, 1, 0, 3, 1, 2, 3], [1, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 7, 0, 7, 7, 7, 5, 7, 3, 0, 7, 0, 7, 4, 6, 1, 7, 9, 4, 9, 4, 9, 9, 9, 4]]",39.07918740651128,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.317+((x[0])-(((_sig_(0.077*(x[0]-75.73))))+((x[0])|_div_|((_exp_((x[0]-07.07)|_div_|46.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 0, 1, 2, 0, 3, 2, 2], [3, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 6, 1, 2, 3, 1, 5, 5, 9, 5, 1, 3, 9, 0, 0, 3, 1, 7, 2]]",40.77801379369996,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.022+(((((_sig_(0.061*(x[0]-23.15))))|_div_|(59.51))-((x[0])-(39.00)))+(31.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 3, 2, 2, 2], [1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 6, 4, 7, 8, 5, 9, 6, 8, 3, 1, 2, 8, 1, 4, 5, 4, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",40.952393443746324,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((x[0])-(16.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 0, 3, 1, 0, 1, 0, 1, 2], [3, 2, 0, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 5, 1, 0, 2, 9, 6, 3, 9, 5, 3, 3, 0, 2, 2, 9, 4, 9, 4]]",41.76109842703795,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.041+((x[0])|_div_|((x[0])*((_sig_(0.251*(x[0]-02.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 0, 1, 3, 0, 2, 2], [3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 2, 3, 3, 2, 5, 3, 9, 5, 5, 7, 9, 3, 9, 2, 7, 9, 4, 9, 4]]",42.709497907663575,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.079+(((_sig_(0.233*(x[0]-25.39))))|_div_|(((_exp_((x[0]-55.79)|_div_|39.27)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 0, 1, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 4, 2, 4, 6, 4, 5, 9, 3, 9, 7, 7, 9, 2, 1, 1, 5, 7, 4, 4]]",42.83218546168496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.421+(42.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 0, 1, 3, 2], [1, 2, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 0, 7, 4, 8, 1, 6, 4, 4, 4, 4, 1, 0, 5, 3, 4, 1, 1, 7, 2, 0, 6, 9, 1]]",43.85359370142532,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.075+(((_exp_((x[0]-07.48)|_div_|16.44)))-(((_exp_((x[0]-44.10)|_div_|53.41)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 3, 0, 1, 3, 2], [3, 0], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 4, 4, 8, 2, 5, 8, 1, 5, 8, 7, 8, 3, 4, 8, 2, 9, 4, 9, 4, 4, 6, 6, 1]]",45.00818512015175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(44.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 0, 1, 3, 1], [1, 2, 2, 0], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 0, 6, 2, 8, 0, 8, 5, 0, 5, 4, 3, 0, 2, 1, 6, 3, 9, 4]]",45.61083396596997,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.034+(((_exp_((x[0]-80.62)|_div_|80.85)))-(((_sig_(0.054*(x[0]-30.21))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 1, 0, 1, 3], [3, 2, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 9, 9, 2, 4, 4, 9, 3, 9, 5, 0, 3, 6, 2, 2, 9, 4, 9, 4]]",49.8981844613293,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(49.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 1, 1, 1, 3], [3, 2, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 4, 9, 6, 4, 4, 2, 8, 4, 7, 7, 5, 7, 5, 1, 0, 9, 4, 2, 4, 4, 2, 9, 3, 7, 9, 1, 3, 3, 7, 8, 6]]",50.21718442280903,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.626+(49.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 1, 0, 3, 1], [3, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 3, 2, 4, 4, 4, 7, 5, 8, 4, 6, 3, 1, 6, 3, 9, 4, 9, 4]]",50.61412330129034,"[1, 6, 2, 3, 1, 4, 1, 19]",8,0.041+(((_exp_((_exp_((x[0]-23.24)|_div_|44.75)))))|_div_|((x[0])*((_exp_((x[0]-84.63)|_div_|16.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 0, 1, 3], [0, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 1, 6, 6, 7, 2, 6, 6, 7, 5, 9, 1, 5, 3, 6, 4, 2, 9, 5, 9, 4]]",51.05391278911871,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.551+(((_sig_(0.667*(x[0]-26.67))))+(((_exp_((x[0]-59.15)|_div_|36.42)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2], [3, 2, 0, 2, 2, 3, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 5, 1, 3, 2, 2, 6, 8, 5, 9, 5, 8, 3, 1, 2, 7, 3, 4, 9, 4, 6, 7, 1, 3, 6, 9, 8, 0, 9, 1, 4, 4, 9, 5, 7, 1]]",51.36818428779947,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(51.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 3, 0, 1, 0, 3, 2], [1, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 9, 6, 7, 2, 3, 0, 5, 5, 9, 5, 1, 3, 5, 5, 0, 3, 1, 7, 2]]",52.54110678400844,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.126+((x[0])-(((_sig_(0.967*(x[0]-23.05))))*((x[0])|_div_|(59.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 0, 1, 3], [1, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 6, 3, 2, 3, 5, 5, 7, 4, 7, 5, 7, 3, 6, 1, 8, 9, 4, 9, 4]]",52.562960633381635,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.041+(((_sig_(0.632*(x[0]-35.57))))-(((_exp_((x[0]-47.57)|_div_|36.18)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 0, 0, 2, 2, 2, 2], [1, 2, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 7, 0, 2, 9, 8, 4, 9, 4, 0, 9, 5, 7, 3, 0, 3, 5, 9, 4, 9, 4, 1, 7, 2, 3]]",52.580638593222076,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.627+(((_sig_(0.029*(x[0]-84.94))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 1, 3], [1, 2], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 4, 2, 7, 1, 4, 8, 5, 5, 4, 6, 3, 0, 1, 2, 9, 4, 9, 4]]",53.04355818555837,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.442*(x[0]-71.48))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 3, 0, 1, 1], [1, 3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 3, 2, 6, 4, 2, 6, 5, 9, 6, 9, 6, 1, 7, 6, 5, 9, 9, 4, 9, 4, 6, 9, 7, 3]]",53.23023669983083,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.923+((x[0])-(((_sig_(0.264*(x[0]-26.59))))|_div_|((_exp_((x[0]-69.61)|_div_|76.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 2, 2, 0, 2], [1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 8, 7, 3, 9, 6, 0, 0, 8, 4, 5, 6, 4, 5, 2, 4, 2, 4, 9, 4]]",53.31966891961975,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.043+((x[0])-(87.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 9, 7, 3, 9, 3, 0, 1, 0, 7, 1, 8, 9, 4, 4, 8, 9, 4, 9, 4]]",53.32442075969653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 1, 1], [1, 2], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 3, 7, 8, 4, 4, 5, 8, 8, 8, 5, 3, 1, 1, 7, 3, 4, 9, 4]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 2, 3], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 7, 3, 2, 0, 3, 8, 5, 8, 6, 7, 3, 0, 8, 2, 9, 4, 9, 4]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 2, 3, 1], [1, 2], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 3, 8, 2, 6, 3, 9, 5, 9, 2, 3, 3, 1, 5, 1, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 0], [0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 8, 9, 2, 4, 9, 5, 5, 9, 5, 6, 9, 0, 1, 2, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 0], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 4, 9, 4, 0, 1, 5, 5, 1, 5, 3, 1, 6, 3, 9, 4, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 3, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 8, 6, 2, 4, 6, 0, 5, 7, 2, 0, 3, 7, 4, 9, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 1, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 0, 3, 1, 1, 4, 3, 5, 9, 5, 7, 2, 4, 8, 0, 9, 4, 3, 4, 8]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 1, 3], [3, 2, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 4, 3, 3, 1, 4, 8, 5, 8, 5, 6, 3, 0, 1, 2, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 2, 3, 1], [3, 2, 0, 1], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 3, 8, 2, 6, 3, 9, 5, 9, 2, 3, 3, 1, 5, 1, 9, 4, 9, 4]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 1, 0], [0, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 0, 2, 1, 9, 1, 5, 7, 1, 5, 3, 4, 3, 7, 9, 4, 9, 4]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1, 0], [3, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 8, 3, 2, 8, 9, 5, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 0, 1, 1, 1], [3, 3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 4, 7, 2, 4, 2, 1, 5, 1, 2, 8, 7, 2, 9, 1, 9, 4, 9, 4, 7, 8, 4, 0, 5]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 0, 1, 1], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 3, 2, 4, 6, 9, 5, 9, 2, 3, 3, 1, 8, 7, 9, 4, 9, 4]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 3, 2, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 0, 2, 4, 9, 5, 3, 5, 7, 6, 2, 3, 1, 6, 0, 9, 4, 9, 4]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 3, 0, 2, 1, 3, 1], [1, 2, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 6, 6, 1, 5, 6, 4, 3, 6, 5, 5, 7, 3, 6, 2, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 3, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 2, 3, 4, 4, 9, 1, 1, 5, 9, 6, 3, 3, 0, 2, 7, 9, 4, 9, 4]]",53.36128765699834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 3, 2, 0, 3], [3, 0, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 2, 8, 8, 8, 7, 1, 5, 4, 6, 0, 3, 2, 1, 9, 1, 9, 4, 0, 4]]",53.36456531836347,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 2, 0, 2, 2, 3, 6, 5, 5, 9, 5, 7, 3, 5, 5, 0, 3, 1, 7, 2]]",53.373579394973255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 0, 1, 1], [0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 0, 0, 2, 1, 1, 5, 5, 3, 1, 8, 1, 3, 1, 5, 4, 5, 3, 7, 2, 3, 6, 6, 4, 7, 4, 2, 4, 8, 0, 5, 2, 3, 6, 6]]",53.390790153897704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 0, 0, 3, 1, 2], [0, 0, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 2, 7, 9, 8, 0, 2, 8, 5, 6, 1, 2, 7, 1, 8, 2, 9, 4, 1, 4, 9, 5, 7]]",53.406364129016374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.106+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 1, 1], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 2, 3, 7, 2, 4, 6, 2, 6, 9, 8, 8, 7, 1, 2, 1, 9, 4, 9, 4]]",53.4194807752838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 0, 1, 2], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 2, 0, 3, 1, 1, 4, 9, 5, 7, 5, 7, 2, 7, 8, 4, 8, 2, 3, 4, 8]]",53.42358004951664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.127+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 3, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 2, 6, 7, 2, 0, 3, 6, 2, 0, 9, 5, 1, 3, 5, 5, 8, 3, 1, 7, 2]]",53.55073346369038,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.282+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 1, 2, 2], [3, 1, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 7, 0, 8, 8, 8, 8, 1, 6, 5, 6, 1, 5, 5, 9, 7, 9, 5, 4, 4, 4, 7, 2, 1]]",53.56304641744902,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.297+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 3], [3, 3, 1, 3, 1, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 6, 4, 1, 2, 5, 0, 1, 1, 3, 1, 3, 3, 3, 4, 0, 9, 6, 7, 3, 7, 7, 7, 0, 8]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 1, 0, 3, 0, 3, 1, 2], [3, 2, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 7, 8, 4, 3, 2, 4, 6, 8, 5, 7, 5, 9, 3, 3, 7, 2, 9, 9, 0, 1]]",53.727349662584935,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.497+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
