,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
384,"[[0], [3, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 5, 0, 0, 8, 1, 4, 4, 9, 9, 3, 1, 2, 1, 0, 6, 6, 1, 1, 4]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3, 0, 0], [3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 6, 5, 8, 1, 4, 3, 1, 5, 8, 6, 7, 3, 2, 3, 4, 6, 1, 7, 5]]",53.390790153897704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3, 1, 1], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 4, 8, 8, 8, 6, 2, 7, 8, 1, 6, 5, 3, 2, 2, 9, 0, 9, 1, 5, 8]]",53.390790153897704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 1, 2], [0, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 1, 5, 4, 3, 6, 6, 3, 1, 8, 1, 4, 2, 6, 7, 9, 6, 0, 7, 9]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3, 1, 3], [3, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 7, 4, 2, 5, 1, 8, 7, 0, 5, 9, 3, 2, 8, 4, 5, 7, 6, 4, 0, 2]]",53.513802831077506,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.237+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 3, 3, 3], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 7, 9, 5, 4, 1, 6, 2, 0, 5, 9, 7, 5, 3, 2, 9, 9, 6, 1, 6, 1]]",53.513802831077506,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.237+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 0, 3, 1], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 9, 3, 6, 8, 1, 4, 1, 7, 5, 9, 0, 3, 3, 4, 9, 5, 6, 4, 2, 3]]",53.51544393019568,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.239+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 1, 2], [2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 7, 1, 1, 1, 0, 8, 8, 8, 6, 1, 2, 6, 0, 3, 9, 8, 5, 1]]",53.54937569401977,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.530+(((_sig_(0.371*(x[0]-11.08))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0, 0, 1], [1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 2, 7, 6, 0, 4, 7, 8, 5, 9, 2, 1, 3, 3, 4, 0, 9, 4, 0, 4]]",53.565509172615144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0, 3, 3, 2, 8, 0, 1, 8, 9, 7, 3, 3, 2, 9, 9, 6, 1, 6, 1]]",53.59260309373314,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.333+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 0, 3, 2], [3, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 3, 4, 8, 9, 7, 5, 3, 0, 7, 0, 3, 3, 4, 0, 3, 6, 4, 2, 6]]",53.59670881097655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 2, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 7, 0, 8, 4, 6, 6, 9, 1, 1, 9, 0, 2, 3, 7, 8, 3, 6, 4, 2, 0]]",53.61231192172334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.357+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 1, 1, 0], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 7, 2, 6, 8, 5, 4, 7, 2, 5, 9, 6, 8, 3, 4, 2, 0, 2, 4, 8, 5]]",53.65338320790335,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.407+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 2, 1, 3, 2], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 5, 9, 8, 5, 4, 1, 0, 7, 2, 9, 2, 5, 3, 4, 5, 4, 6, 4, 1, 5]]",53.71748464095087,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.485+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 0, 1, 3], [3, 3], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [5, 2, 0, 7, 2, 3, 1, 5, 9, 8, 4, 8, 1, 3, 2, 6, 0, 3, 6]]",53.746260048436575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.520+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 0, 1, 2], [2, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 7, 3, 1, 7, 1, 4, 0, 0, 6, 7, 3, 5, 3, 9, 4, 4, 6, 9, 6, 0]]",53.75201601617232,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.527+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 0, 2, 1, 1, 0, 3, 0, 2, 2], [2, 2, 1, 3], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 7, 3, 2, 6, 2, 5, 1, 4, 0, 5, 0, 6, 3, 4, 0, 3, 6, 4, 2, 0, 3, 7, 3, 9]]",53.776687791644676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.557+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 1, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 7, 8, 6, 6, 2, 8, 8, 1, 1, 9, 2, 1, 3, 6, 7, 0, 9, 4, 9, 4]]",53.842505643210664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.637+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 0, 3, 2], [3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 7, 1, 1, 1, 2, 5, 1, 3, 4, 7, 9, 1, 3, 0, 4, 6, 6, 8, 7, 6]]",53.90012773663829,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.707+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 3, 3, 2], [3, 0, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 2, 5, 9, 1, 2, 5, 7, 5, 4, 6, 1, 3, 6, 3, 4, 6, 8, 6, 0]]",53.913302614899735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.723+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 0, 2, 2, 3], [2, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 3, 4, 7, 4, 6, 6, 7, 2, 5, 7, 9, 8, 0, 2, 8, 7, 6, 4, 2, 5]]",53.92153769003762,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.733+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 0, 2, 2], [3, 0, 2, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 4, 3, 8, 5, 2, 9, 4, 4, 0, 7, 5, 5, 4, 1, 9, 2, 6, 1, 6, 1]]",53.92236123037813,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.734+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 7, 9, 4, 7, 5, 6, 5, 3, 6, 5, 4, 4, 8, 4, 2, 5, 1, 6, 4, 4, 4]]",53.95942671781416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.779+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 3, 1], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 2, 2, 9, 7, 7, 2, 7, 5, 9, 7, 5, 5, 4, 6, 2, 6, 1, 7, 6]]",54.102460130027055,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.837+(((_sig_(0.229*(x[0]-77.27))))*((x[0])*((_exp_((x[0]-59.75)|_div_|54.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3, 1, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 1, 7, 0, 2, 3, 9, 5, 9, 9, 2, 3, 9, 5, 6, 4, 6, 7, 9]]",54.17350572028422,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.117*(x[0]-02.39))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 8, 7, 6, 1, 5, 2, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.33895691336908,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.230+(((_sig_(0.876*(x[0]-15.28))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 2, 1, 2, 2], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 5, 1, 1, 9, 9, 5, 7, 7, 5, 1, 9, 9, 9, 3, 6, 8, 8, 5]]",54.477827156686004,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((45.11)-(99.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 0, 1, 2], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 1, 5, 9, 8, 3, 9, 5, 9, 9, 2, 3, 8, 5, 4, 6, 1, 7, 9]]",56.29351325779454,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.034+((x[0])+(((_sig_(0.215*(x[0]-98.39))))*(59.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 2, 2, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 8, 2, 7, 1, 7, 5, 0, 1, 5, 0, 8, 3, 2, 1, 7, 5, 9, 8, 5]]",56.630034693695855,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.631+(((82.71)|_div_|(75.01))*(50.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 0, 1, 1, 3], [0, 2, 0, 0, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 4, 3, 0, 1, 6, 8, 3, 5, 9, 0, 2, 2, 8, 0, 3, 6, 9, 2, 9, 2, 4, 5, 4, 6, 3, 5, 2, 2, 7, 0, 3, 2, 0, 4, 3, 3, 2, 7, 0]]",56.67528065081428,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.365+(((_sig_(0.430*(x[0]-16.83))))+((((_exp_((x[0]-59.02)|_div_|28.03)))*((_exp_((x[0]-69.29)|_div_|24.54))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 0, 1, 2], [3, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 6, 9, 1, 5, 0, 1, 8, 8, 1, 1, 2, 6, 0, 3, 3, 7, 5, 9]]",56.89118371596329,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(56.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 0, 5, 8, 4, 3, 6, 2, 2, 6, 8, 4, 9, 2, 5, 8, 3, 6, 6, 7, 9]]",59.37118349380283,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.990+(58.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3, 3, 2], [2, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 8, 0, 2, 1, 2, 1, 2, 6, 9, 4, 8, 3, 8, 5, 7, 6, 4, 2, 9]]",60.21304512890519,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.022+(((_exp_((x[0]-80.21)|_div_|21.26)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 2, 1, 1, 0], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 6, 1, 3, 1, 4, 7, 5, 5, 4, 5, 3, 5, 6, 0, 6, 1, 2, 2, 5]]",61.31518333222258,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(61.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 0, 1, 2], [0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 2, 8, 3, 4, 2, 9, 0, 8, 6, 7, 3, 2, 3, 4, 5, 1, 8, 5]]",61.39686172143439,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.037+((x[0])+(((_sig_(0.428*(x[0]-34.29))))+(08.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3, 1, 3], [0, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 7, 4, 9, 2, 9, 1, 2, 5, 6, 7, 6, 8, 0, 0, 0, 0, 9, 4, 3, 6]]",61.984051244119435,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.237+(((_exp_((x[0]-49.29)|_div_|12.56)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 1, 2, 2], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 5, 8, 2, 2, 4, 4, 4, 6, 4, 2, 9, 6, 0, 3, 0, 6, 1, 4, 8]]",62.03702831467482,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.033+(((_exp_(((_exp_((x[0]-45.82)|_div_|24.44)))|_div_|(64.29))))*(60.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 3, 2, 3], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 6, 1, 8, 2, 1, 6, 7, 5, 4, 4, 3, 3, 4, 3, 3, 6, 1, 7, 5]]",62.09418327031351,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.323+(61.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 1, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 9, 1, 4, 1, 6, 7, 2, 5, 9, 0, 7, 8, 4, 0, 3, 6, 4, 6, 5]]",62.50293360148754,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.937+(((_sig_(0.914*(x[0]-16.72))))+(((_exp_((x[0]-59.07)|_div_|84.03)))*(64.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 3, 0, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 6, 5, 3, 6, 8, 3, 9, 5, 2, 4, 8, 3, 4, 7, 7, 6, 2, 2, 5]]",65.33018302894564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(65.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 1, 1, 0], [3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 8, 6, 8, 9, 1, 3, 2, 1, 9, 7, 7, 2, 3, 4, 0, 3, 6, 1, 5, 4, 1]]",70.13737851142194,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.638+((68.91)|_div_|((_exp_((x[0]-32.19)|_div_|77.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 1, 2, 2], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 7, 2, 5, 7, 1, 4, 9, 9, 6, 9, 1, 9, 3, 9, 4, 4, 4, 4, 5, 0]]",72.31797347679407,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.757+(((_sig_(0.257*(x[0]-14.99))))|_div_|(((_exp_((x[0]-69.19)|_div_|39.44)))|_div_|(44.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 1, 2], [3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 5, 0, 4, 2, 6, 5, 6, 5, 5, 9, 5, 3, 4, 9, 3, 6, 5, 7, 3, 3]]",73.01499019002385,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.017+(((_exp_((x[0]-50.42)|_div_|65.65)))|_div_|(((_exp_((x[0]-59.53)|_div_|49.36)))|_div_|(57.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 0, 1, 0, 3, 3, 2, 1], [2, 3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 6, 5, 1, 6, 6, 6, 7, 4, 9, 1, 0, 3, 9, 9, 3, 4, 1, 7, 3, 1, 3, 8, 6]]",75.06956301533555,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.057+(((((_sig_(0.651*(x[0]-66.67))))*((x[0])|_div_|(x[0])))-(49.10))|_div_|((_exp_((x[0]-39.93)|_div_|41.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 6, 1, 1, 1, 0, 2, 4, 8, 1, 3, 2, 6, 0, 3, 6]]",76.09118237394732,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(76.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 7, 5, 8, 1, 2, 4, 7, 5, 8, 7, 7, 2, 2, 3, 4, 6, 0, 7, 5]]",76.09818237358154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(75.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 2, 3, 1, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 7, 6, 5, 3, 6, 9, 4, 5, 7, 4, 2, 8, 6, 0, 3, 6, 6, 1, 4]]",77.01218232639174,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(76.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 2, 2, 2], [1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 7, 8, 3, 1, 1, 2, 1, 3, 9, 7, 9, 5, 3, 4, 6, 6, 6, 8, 7, 6]]",78.90697227349109,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.307+(((_exp_((x[0]-83.11)|_div_|21.39)))-(79.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 2, 2], [2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 1, 9, 1, 2, 1, 2, 5, 8, 6, 2, 6, 6, 0, 3, 6, 1, 6, 9]]",80.90676373961236,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.027+(((_sig_(0.019*(x[0]-12.12))))*((58.62)+(66.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [2, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 3, 8, 0, 5, 1, 4, 3, 0, 6, 9, 4, 8, 3, 8, 5, 7, 6, 4, 2, 9]]",80.96418213461304,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.503+(80.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [2, 1, 2, 1, 2, 1], [3, 2], [1, 3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 8, 3, 0, 1, 5, 8, 3, 7, 9, 5, 0, 1, 0, 6, 1, 3, 3, 2, 1, 0, 4, 2, 9, 6, 0, 1, 2, 1, 8, 0, 3, 2, 2, 1, 3, 3, 2, 1, 0]]",83.18318203492005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.222+(83.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 1, 2], [2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 6, 2, 1, 1, 1, 0, 3, 8, 1, 1, 2, 6, 0, 3, 9, 2, 6, 0]]",86.47129437590641,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.530+(((_sig_(0.362*(x[0]-11.10))))*(((_exp_((x[0]-38.11)|_div_|26.03)))+(92.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 1, 1, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 7, 4, 9, 7, 9, 4, 8, 8, 4, 9, 5, 0, 6, 7, 0, 3, 6, 4, 7, 5, 1]]",91.07811271710052,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.977+((((_exp_((x[0]-49.79)|_div_|48.84)))|_div_|((_exp_((x[0]-95.06)|_div_|70.36))))*(47.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [2, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 1, 5, 1, 4, 7, 2, 5, 0, 0, 3, 4, 3, 8, 3, 6, 4, 6, 4]]",91.49818170436029,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(91.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 3, 2, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 4, 5, 1, 1, 7, 2, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",93.96144765024805,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.060+((45.11)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 1, 0, 2, 3, 2], [1, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 1, 3, 4, 8, 1, 5, 2, 0, 3, 8, 1, 0, 2, 1, 5, 6, 6, 9, 5, 8]]",93.99402558473663,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.361+((((_sig_(0.348*(x[0]-15.20))))-((38.10)*(x[0])))|_div_|(21.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [2, 1, 3, 3, 2], [2, 0], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 2, 9, 9, 9, 2, 8, 6, 6, 7, 6, 9, 3, 3, 1, 0, 3, 3, 6, 4, 4, 0, 1]]",99.3601814426963,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.129+(99.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 0, 0, 2, 1, 3], [1, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 6, 5, 1, 7, 7, 2, 5, 2, 6, 5, 3, 4, 6, 6, 6, 4, 9, 4]]",100.01555423409482,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.032+((26.51)-(((77.25)+((_sig_(0.265*(x[0]-34.66)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 0, 3, 3, 3, 0, 3, 2], [3, 3, 1, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 5, 2, 9, 7, 4, 8, 7, 5, 9, 9, 4, 8, 4, 4, 5, 4, 1, 7, 8]]",101.37286910374016,"[1, 9, 4, 0, 4, 1, 1, 7]",6,0.071+((((x[0])|_div_|(x[0]))|_div_|(x[0]))-((x[0])+(52.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 3, 3, 2], [0, 2, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 2, 1, 6, 8, 8, 1, 9, 5, 9, 9, 2, 3, 4, 0, 4, 6, 1, 7, 9]]",106.69619336221596,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.024+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 3, 3, 3], [0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 5, 0, 0, 8, 0, 0, 4, 3, 9, 5, 3, 0, 5, 1, 7, 6, 2, 1, 1]]",106.9375725082211,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.070+(((_sig_(0.500*(x[0]-80.04))))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
