,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
326,"[[0], [3, 1, 1, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 0, 8, 8, 4, 2, 9, 6, 2, 9, 7, 3, 0, 5, 9, 9, 4, 9, 4]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 2, 1, 3], [3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 6, 5, 1, 6, 8, 9, 6, 9, 7, 8, 2, 3, 6, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 0, 2, 2], [2, 1], [2, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 8, 6, 6, 6, 2, 0, 9, 4, 0, 7, 0, 4, 5, 0, 3, 1, 7, 2]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 3, 1], [2, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 0, 2, 2, 4, 5, 1, 5, 9, 3, 7, 6, 4, 2, 2, 9, 4, 9, 4]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 3, 2, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 1, 2, 4, 2, 1, 5, 9, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 3, 1], [3, 2], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 8, 4, 2, 9, 4, 8, 5, 8, 8, 9, 3, 1, 1, 4, 1, 4, 9, 4, 1, 1, 2, 1]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 0, 0, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 8, 4, 6, 2, 5, 4, 6, 9, 7, 2, 1, 7, 3, 8, 4, 8, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 3, 0, 1, 2, 1, 1, 3], [3, 0, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 2, 4, 4, 5, 4, 9, 6, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 0, 2, 3], [3, 2, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 8, 5, 2, 6, 6, 9, 6, 8, 0, 7, 3, 2, 3, 3, 9, 4, 9, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3, 0, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 0, 2, 3, 5, 1, 3, 9, 0, 7, 3, 6, 9, 0, 9, 4, 9, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 3, 3], [2, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 0, 2, 4, 2, 9, 5, 9, 6, 7, 3, 6, 1, 9, 5, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 2, 1, 2], [3, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 0, 2, 4, 0, 9, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 3, 1], [1, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 9, 8, 9, 2, 5, 1, 5, 5, 0, 7, 3, 7, 9, 3, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 1, 3], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 9, 2, 4, 4, 9, 6, 5, 9, 9, 4, 3, 7, 1, 2, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 2, 0, 3], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 8, 3, 4, 3, 9, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 3, 2, 3], [1, 3, 0, 1, 3, 3, 3, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 8, 5, 9, 7, 5, 3, 6, 5, 4, 7, 3, 2, 6, 3, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 0, 2, 8, 2, 1, 5, 6, 5, 3, 3, 6, 5, 7, 9, 7, 9, 3]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 0, 1, 3], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 3, 1, 2, 9, 0, 3, 5, 0, 6, 0, 0, 0, 1, 7, 9, 4, 9, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 0, 0, 3], [3, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 5, 1, 6, 0, 9, 3, 3, 7, 8, 8, 8, 2, 9, 6, 3, 7, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 2], [0, 2, 0], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 8, 4, 2, 4, 2, 9, 5, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 0, 0, 2, 2, 0, 1, 3], [3, 2, 0, 2], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 9, 2, 0, 4, 0, 2, 1, 4, 5, 1, 2, 2, 5, 8, 0, 2, 8, 4, 2, 7, 0, 8, 1, 0, 8, 9, 8]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 3, 3], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 2, 8, 4, 2, 4, 1, 7, 5, 6, 0, 5, 3, 0, 8, 2, 9, 4, 9, 4]]",53.3621070631039,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 3, 2, 2, 2], [3, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 8, 9, 4, 2, 4, 5, 1, 5, 8, 2, 5, 7, 3, 7, 0, 0, 7, 2, 4]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 3, 3, 3], [3, 2, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 3, 0, 9, 2, 4, 6, 5, 4, 3, 3, 4, 3, 4, 9, 2, 9, 4, 9, 4]]",53.36456531836347,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 0, 1, 3], [2, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 5, 2, 5, 1, 5, 9, 0, 4, 2, 4, 0, 1, 3, 1, 6, 9, 4, 9, 4, 6]]",53.36538474909668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 1, 3], [0, 1], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 4, 6, 6, 2, 9, 8, 6, 5, 9, 1, 7, 3, 8, 4, 3, 9, 4, 9, 4]]",53.38013555473073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 9, 4, 9, 2, 8, 1, 8, 6, 2, 6, 8, 2, 8, 0, 5, 5, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 0, 1], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 8, 5, 8, 7, 7, 4, 5, 5, 8, 7, 7, 3, 9, 2, 2, 9, 4, 9, 4]]",53.38259421614077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 2], [2, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 2, 6, 1, 2, 4, 0, 1, 5, 9, 5, 3, 6, 6, 1, 2, 9, 4, 9, 4]]",53.383413782245,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 3], [1, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 1, 5, 4, 8, 5, 5, 4, 0, 9, 4, 0, 3, 8, 8, 1, 9, 4, 9, 4]]",53.39242941522719,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 3, 0, 0, 2, 3, 0, 0, 1, 0, 1, 2], [3, 2, 1, 1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 4, 6, 6, 2, 9, 5, 1, 5, 6, 8, 7, 3, 6, 3, 0, 9, 4, 9, 4, 3, 9, 0, 5, 8, 4, 6, 8, 5, 4, 3, 9]]",53.39652767611593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 3, 1, 3], [3, 2, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 2, 1, 0, 5, 8, 4, 5, 1, 1, 0, 5, 3, 0, 1, 1, 9, 4, 9, 4]]",53.39898670639671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 1, 1, 0, 2, 1, 1], [3, 2, 2, 0], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 7, 0, 4, 1, 9, 5, 1, 6, 0, 7, 1, 2, 8, 4, 5, 3, 3, 5, 9, 4, 1, 7, 3, 7, 1, 0, 7]]",53.41128268716754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.112+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 2, 0, 3, 3], [3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 5, 0, 2, 1, 1, 5, 1, 5, 9, 9, 5, 3, 8, 6, 0, 9, 4, 9, 2]]",53.42112046656636,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.124+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 0, 1, 3], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 5, 2, 6, 1, 7, 7, 7, 5, 9, 0, 6, 9, 9, 3, 8, 2, 4, 9, 4]]",53.42521980216452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.129+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 3], [1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 7, 2, 8, 7, 2, 7, 2, 1, 5, 3, 8, 7, 0, 6, 2, 9, 9, 4, 9, 4]]",53.45637976291218,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.167+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 1, 1, 0, 2, 0, 2, 2, 0, 2, 2], [3, 2, 1, 3], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2, 5, 8, 2, 0, 6, 9, 8, 8, 1, 7, 3, 5, 3, 2, 9, 4, 4, 4, 2, 1, 7, 5]]",53.48426722503378,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.201+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 2, 2, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 8, 4, 4, 0, 2, 4, 2, 1, 5, 6, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",53.54745024083081,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.278+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 1, 0], [1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 2, 8, 4, 2, 5, 0, 9, 9, 6, 5, 7, 8, 9, 1, 1, 9, 4, 9, 4]]",53.58357105073142,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.322+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 0, 0, 3, 1, 0, 1, 3, 2], [3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 5, 3, 8, 6, 2, 5, 2, 3, 5, 2, 6, 7, 3, 6, 2, 6, 9, 4, 9, 4]]",53.62709583796671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.375+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 0, 0, 3, 3, 3], [3, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 5, 3, 5, 0, 4, 2, 7, 9, 6, 7, 8, 9, 2, 2, 7, 1, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.659956019959985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.415+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 0, 2, 3, 1], [3, 2, 3], [3, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 2, 2, 0, 5, 4, 7, 1, 6, 0, 5, 3, 6, 8, 1, 5, 3, 3, 5, 9, 1, 3, 2, 2, 7, 3, 0, 7]]",53.664885883336005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.421+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 2, 1], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 2, 8, 0, 2, 4, 2, 9, 8, 6, 1, 7, 3, 0, 5, 1, 9, 4, 9, 4]]",53.6657075484216,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.422+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 0, 2], [3, 0, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 7, 8, 2, 3, 1, 9, 3, 4, 3, 1, 4, 0, 7, 3, 8, 6, 9, 4, 9, 4, 6]]",53.694469638093004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.457+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 3, 3, 3, 2], [3, 3, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 5, 7, 3, 3, 3, 5, 2, 0, 2, 1, 7, 1, 9, 8, 2, 9, 5, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.70926445352235,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.475+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 0, 1, 3], [1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 1, 6, 2, 4, 0, 6, 9, 9, 8, 8, 3, 6, 2, 0, 3, 1, 7, 2]]",53.783641892827596,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+(((_sig_(0.916*(x[0]-24.06))))-(((_exp_((x[0]-99.88)|_div_|36.20)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 8, 0, 7, 0, 2, 4, 6, 1, 5, 9, 5, 7, 6, 1, 9, 2, 9, 4, 9, 4]]",53.79396125650212,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.578+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 0, 3, 2, 1, 1, 3], [3, 2, 0, 2], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 3, 9, 6, 6, 7, 0, 2, 2, 3, 0, 1, 8, 2, 5, 8, 0, 7, 9, 2, 1, 7, 5, 8, 1, 0, 8, 9, 8]]",53.929773361943035,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.743+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 1, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 6, 7, 2, 8, 2, 8, 8, 9, 3, 6, 7, 2, 3, 2, 1, 2, 9, 4, 9, 4]]",53.989911820274465,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.816+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 1, 3, 2], [2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 3, 2, 4, 2, 4, 5, 6, 5, 4, 7, 5, 3, 3, 7, 0, 9, 4, 9, 4]]",53.99403205324833,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.821+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 1, 3], [2, 2, 2], [0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 7, 8, 9, 8, 9, 4, 6, 9, 6, 8, 5, 8, 7, 1, 2, 8, 9, 4, 9, 4]]",54.00721779713373,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.837+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 3, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 6, 7, 0, 2, 7, 5, 1, 3, 9, 0, 7, 3, 6, 9, 0, 9, 4, 9, 4]]",54.07646787181224,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.921+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 0, 1, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 3, 3, 0, 2, 4, 1, 0, 5, 9, 7, 0, 3, 2, 3, 0, 3, 1, 7, 2, 2]]",54.08059121808247,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.926+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 3, 1, 3, 1], [3, 1], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 9, 1, 3, 3, 2, 1, 4, 6, 3, 1, 4, 9, 8, 8, 2, 8, 3, 4, 9, 4, 6, 8, 1]]",54.140808896689094,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.999+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 1, 3], [1, 1, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 2, 4, 8, 1, 1, 6, 7, 9, 9, 6, 9, 4, 4, 7, 3, 6, 3, 4, 9, 4, 0, 6, 0, 2, 3]]",54.180495948599734,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.592+(((_sig_(0.481*(x[0]-16.79))))-(((_exp_((x[0]-96.94)|_div_|47.36)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 1, 2, 3], [3, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 7, 4, 2, 4, 7, 9, 5, 9, 6, 1, 3, 1, 9, 9, 9, 4, 9, 4]]",54.22165335181885,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.022+(((_exp_(((_sig_(0.774*(x[0]-24.79))))|_div_|(59.61))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 1, 3], [0, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 1, 2, 8, 8, 2, 0, 8, 9, 5, 8, 3, 3, 3, 0, 1, 2, 9, 4, 9, 4]]",54.6823566674178,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.671+((x[0])+((_sig_(0.288*(x[0]-20.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 1, 2], [0, 2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 3, 3, 2, 2, 4, 7, 2, 7, 5, 7, 0, 8, 3, 7, 7, 0, 3, 7, 4, 2]]",55.098413042818166,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.543+(((_exp_((x[0]-32.24)|_div_|72.75)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 2, 3, 3], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 7, 6, 6, 2, 0, 1, 6, 5, 9, 0, 1, 3, 6, 5, 0, 9, 4, 9, 4]]",59.86341592204933,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.124+(((_sig_(0.766*(x[0]-20.16))))+(59.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 2, 1, 2], [0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 5, 0, 7, 5, 4, 2, 7, 9, 8, 7, 2, 9, 2, 0, 7, 0, 0, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",60.00912898391875,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.415+((x[0])+(07.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 0, 3], [3, 2, 0, 1, 2, 1, 2], [1, 2, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 6, 0, 0, 9, 1, 2, 0, 6, 3, 7, 5, 8, 9, 1, 9, 9, 4, 4, 4, 2, 3, 5, 7, 3, 1, 9, 4, 5, 6, 8, 3, 9, 3, 5, 7, 8, 1, 2, 5, 8]]",60.05118343609332,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(60.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 0, 2, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 6, 0, 0, 3, 4, 5, 1, 5, 9, 7, 5, 3, 2, 3, 0, 9, 4, 9, 4]]",60.70918338148162,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.728+(60.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
