,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
321,"[[0], [0, 2, 3, 0, 1, 1, 0, 3, 0, 2, 1, 0, 2, 0, 0, 3, 3, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 3, 2, 1, 0, 2, 3], [1, 0, 0, 3, 3, 2, 0, 1, 1, 3, 2, 1, 1, 0], [3, 1, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 5, 6, 9, 1, 3, 8, 8, 2, 8, 1, 1, 2, 6, 0, 3, 3, 3, 8, 1, 6, 0, 6, 6, 8, 8, 5, 7, 7, 0, 5, 8, 6, 2, 3, 2, 0, 9, 2, 9, 9, 3, 6, 9, 3, 7, 2, 4, 4, 0, 3, 1, 0, 0, 2, 7, 9, 8, 3, 6, 3, 5, 7, 2, 5, 8, 3, 5, 5, 9, 7]]",33.41594077758102,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.335+((56.91)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3, 3, 2], [3, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 2, 8, 3, 4, 1, 3, 6, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",34.10918726827685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(34.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 5, 6, 4, 1, 0, 4, 3, 0, 8, 1, 1, 2, 6, 0, 3, 6, 5, 8, 1, 6]]",34.13322096620781,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.013+(((_exp_((x[0]-56.41)|_div_|04.30)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 1, 6, 7, 4, 3, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",34.612189048134766,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.516*(x[0]-74.37))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 2, 3, 2], [2, 2], [3], [0, 0], [0, 0, 0], [0, 0], [8, 8, 9, 4, 7, 7, 1, 4, 8, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",34.79472684343322,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.889+(((_sig_(0.477*(x[0]-14.84))))*(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [1, 1, 2, 3, 2], [1], [2, 1], [0, 0, 0], [0, 0], [0, 0], [0, 3, 7, 4, 2, 3, 1, 1, 0, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",40.49863730688834,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-42.31)|_div_|10.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0], [0, 0], [0, 3, 2, 4, 1, 4, 1, 5, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",41.39318570726748,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(41.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 3, 2], [2, 3, 1, 2, 3, 1, 3, 3, 1, 3], [2], [0, 0], [0, 0], [0, 0, 0], [8, 5, 0, 8, 5, 6, 5, 3, 8, 6, 5, 8, 1, 1, 2, 6, 0, 3, 6]]",44.79723294946462,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.850+(((_exp_((x[0]-85.65)|_div_|38.65)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 8, 6, 8, 6, 8, 5, 1, 9, 4, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",44.905883983299866,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.023+(((x[0])|_div_|((86.86)|_div_|(x[0])))+((_sig_(0.851*(x[0]-94.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 0, 5, 5, 5, 4, 6, 8, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",45.27926100634495,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.830+(((_sig_(0.055*(x[0]-54.68))))|_div_|((_exp_((x[0]-22.60)|_div_|04.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [2], [0, 0], [0, 0], [0, 0], [6, 2, 5, 4, 5, 0, 2, 9, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",45.59618503345695,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.625+(45.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 5, 4, 5, 0, 7, 0, 3, 6, 3, 8, 0, 1, 7, 6, 0, 3, 6]]",45.76618500880724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.745+(45.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 3, 3, 2], [3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 0, 6, 1, 6, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",49.62882769935394,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+(((x[0])|_div_|(x[0]))-(50.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 9, 8, 1, 8, 2, 6, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",49.79418447399432,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.033+(((x[0])|_div_|(x[0]))*(49.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 2, 0, 3, 2], [1, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 4, 2, 7, 1, 8, 1, 6, 7, 8, 7, 8, 1, 3, 7, 6, 0, 3, 6]]",50.10287220074557,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.142+((71.81)-((x[0])+(67.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 3, 3, 3, 2], [3, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 5, 1, 0, 2, 6, 3, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",50.9801843326298,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(51.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 3, 2], [1, 3, 1, 2, 3, 1, 3, 3, 1, 3], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 6, 4, 7, 1, 6, 3, 4, 9, 9, 4, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",51.213087173333236,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.736+(((_exp_((x[0]-47.16)|_div_|34.99)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 2, 1, 3, 2], [0], [3, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 5, 1, 0, 1, 6, 7, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",51.546560851856526,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.001+((51.01)+((_sig_(0.677*(x[0]-38.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [2, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 1, 5, 8, 9, 4, 3, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",51.565184265295905,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(51.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 8, 8, 6, 8, 1, 9, 4, 8, 9, 4, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",51.931893293708946,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.788+(((_sig_(0.868*(x[0]-19.48))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 5, 5, 6, 1, 7, 5, 4, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",52.13505835688865,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.534+(((_sig_(0.556*(x[0]-17.54))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 4, 6, 5, 1, 6, 6, 1, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.45718416551692,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.846+(51.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3], [1, 2], [3, 1, 0, 0], [0, 0], [0, 0], [0, 0], [1, 2, 4, 4, 5, 2, 1, 6, 4, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.46793190672201,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.124+(((_sig_(0.452*(x[0]-16.49))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3], [1, 0, 0, 3, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 1, 8, 1, 2, 2, 7, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",52.49517988547703,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.084+(((_sig_(0.318*(x[0]-12.27))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 1, 4, 1, 6, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.55964587163048,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.214*(x[0]-16.88))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 3, 2], [1, 2, 1, 2, 3, 1, 3, 3, 1, 3], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 8, 5, 7, 5, 3, 8, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.76098334643091,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.090+(((_sig_(0.857*(x[0]-53.86))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 6, 0, 2, 1, 9, 5, 5, 2, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",52.80739862725331,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.060+(((_sig_(0.219*(x[0]-55.23))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 1, 2, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 3, 0, 1, 3, 8, 1, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",52.9991841065293,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(53.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 7, 8, 5, 1, 0, 4, 3, 0, 8, 1, 1, 2, 6, 0, 3, 6, 5, 8, 1, 6]]",53.189707534979746,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.063+(((_sig_(0.785*(x[0]-10.43))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 4, 1, 2, 1, 2, 4, 8, 9, 4, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",53.19586606236578,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.121+(((_sig_(0.412*(x[0]-12.48))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 0, 1, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 3, 2, 1, 6, 5, 4, 9, 0, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",53.196184085386996,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(53.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 3, 2], [2, 3, 0, 0, 2, 1, 1, 2, 0], [3], [0, 0, 0], [0], [0, 0, 0], [0, 4, 1, 9, 1, 6, 0, 3, 6, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.19759394746042,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+(((_sig_(0.916*(x[0]-03.63))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 3, 0, 0, 2, 1, 1, 2, 0], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 2, 3, 2, 9, 8, 4, 8, 9, 4, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",53.30455695295902,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.058+(((_sig_(0.232*(x[0]-98.48))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 2], [3, 1, 0, 0], [0, 0], [0], [0, 0], [0, 0, 2, 9, 8, 4, 1, 5, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.321144306477485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 0, 1, 2, 0, 0, 2, 2, 3], [3, 1, 2, 3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 4, 8, 0, 7, 0, 8, 3, 3, 8, 2, 6, 2, 6, 9, 3, 7, 9, 6, 9, 3, 1, 3, 7]]",53.32360163713545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2], [1, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 9, 1, 5, 5, 3, 8, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 3, 2], [3, 2], [3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 2, 2, 5, 1, 6, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.32687816440103,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 7, 5, 6, 1, 6, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 2, 2], [3, 2, 1, 2, 3, 1, 3, 3, 1, 3], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 2, 5, 9, 5, 4, 4, 5, 7, 1, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 2, 5, 0, 1, 6, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 3, 2], [3], [3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 4, 4, 3, 1, 1, 2, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 0, 1, 6, 4, 0, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 3, 2], [0, 2], [1, 1], [0, 0], [0], [0, 0], [0, 3, 0, 5, 1, 6, 2, 6, 8, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3], [0, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 3, 1, 1, 2, 8, 8, 9, 4, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1], [2, 0, 0, 3, 3], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 5, 5, 3, 4, 5, 5, 7, 1, 7, 7, 7]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [3, 1, 0, 0], [0, 0], [0], [0, 0], [0, 3, 2, 6, 4, 8, 0, 2, 0, 6, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3], [3, 0, 0, 3, 3], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 9, 8, 1, 9, 4, 0, 9, 4, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [2, 3, 0, 0, 2, 1, 1, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 5, 6, 0, 4, 9, 3, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 0, 3, 2], [3, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 9, 6, 3, 6, 6, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3], [2, 0, 0, 3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 3, 3, 5, 9, 4, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 6, 8, 8, 8, 5, 8, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 3, 3, 3], [1, 0, 0, 3, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 6, 7, 1, 9, 4, 6, 9, 2, 1, 1, 2, 6, 0, 3, 6, 5, 8, 1, 6]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 3, 2], [1], [3, 1], [0, 0], [0], [0, 0], [0, 3, 4, 5, 1, 7, 5, 9, 7, 9, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 5, 1, 6, 1, 6, 7, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 3, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 8, 3, 3, 9, 0, 4, 6, 2, 2, 9, 0, 0, 4, 3, 2, 2, 8, 6, 0, 6]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1], [3, 2], [3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 6, 3, 5, 8, 4, 7, 9, 4, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 3, 2], [3, 2], [2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 9, 9, 5, 8, 6, 0, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
