,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
377,"[[0], [3, 1, 3, 3, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 9, 5, 9, 1, 4, 7, 1, 5, 9, 6, 8, 3, 4, 0, 0, 6, 4, 2, 5]]",53.513802831077506,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.237+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 9, 3, 7, 2, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.51544393019568,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.239+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 3, 1, 2], [1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 6, 2, 1, 7, 1, 5, 8, 8, 5, 9, 0, 3, 3, 4, 8, 6, 6, 4, 2, 5]]",53.5293942583604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.256+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 1, 3, 8, 0, 5, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 2, 0, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 7, 2, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 1, 3, 7, 1, 5, 5, 8, 6, 7, 8, 1, 1, 2, 6, 4, 3, 6]]",53.59917231424688,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.341+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 1, 2], [0, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 3, 0, 5, 8, 8, 7, 9, 0, 6, 0, 3, 1, 4, 6, 3, 0, 5, 5, 7, 2]]",53.61247558356491,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.078+(((_exp_((x[0]-30.58)|_div_|87.90)))+(((_exp_((x[0]-60.31)|_div_|46.30)))-(55.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 2, 3, 2], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 4, 8, 2, 9, 1, 0, 0, 5, 3, 8, 1, 1, 3, 6, 0, 5, 6]]",53.62627445770615,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.374+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 6, 9, 7, 1, 3, 3, 2, 8, 0, 5, 3, 2, 9, 8, 4, 3, 5, 6, 3, 7, 7, 2, 5, 0, 0, 5, 5, 9, 4, 4]]",53.70433263090571,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.469+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 6, 3, 3, 3, 1, 1, 3, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.71830669289598,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.486+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 0, 1, 2, 3, 2, 1, 3, 1], [0, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 2, 0, 9, 1, 0, 7, 3, 6, 8, 1, 9, 2, 5, 8, 3, 6, 2, 7, 9]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 7, 1, 5, 6, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 6, 8, 5, 9, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 1, 4, 6, 8, 7, 9, 9, 5, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.82357907563067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.614+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 3, 0, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 3, 6, 9, 8, 8, 1, 2, 3, 8, 1, 2, 2, 6, 0, 3, 6]]",53.83839090215248,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.632+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 9, 6, 7, 8, 6, 1, 6, 6, 8, 1, 9, 2, 5, 8, 3, 6, 2, 7, 9]]",53.84118372011322,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.010+(((_exp_((x[0]-96.78)|_div_|61.66)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 2, 6, 4, 4, 2, 4, 5, 5, 1, 3, 2, 6, 0, 1, 6, 1, 0, 7]]",53.85558219236665,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.026*(x[0]-44.24))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 9, 0, 1, 0, 4, 9, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.87815531176627,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+(((_exp_((x[0]-90.10)|_div_|49.08)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 1, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 3, 9, 1, 8, 9, 5, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",53.891184012033236,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(53.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 2, 3, 2], [1, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 6, 7, 1, 5, 0, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 0, 3, 3, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 5, 6, 0, 5, 4, 3, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 4, 8, 6, 9, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.00307867780483,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.134+(((_exp_((x[0]-86.91)|_div_|51.53)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 6, 1, 6, 7, 7, 5, 5, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.006393643584445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.836+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 5, 3, 9, 3, 8, 7, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.01118399955896,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(53.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 6, 8, 3, 7, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.0625084990577,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.468*(x[0]-37.15))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 1, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 0, 8, 1, 2, 1, 8, 3, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.06574786382807,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.908+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 3, 2, 3, 2, 1, 3, 1], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 9, 6, 7, 2, 7, 8, 9, 4, 8, 1, 4, 2, 4, 0, 5, 6, 9, 3, 5]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 2, 3, 2], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 5, 0, 1, 6, 5, 4, 9, 6, 0, 7, 1, 1, 2, 3, 0, 8, 6, 4, 6, 8]]",54.08801361400225,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.935+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 0, 3, 1, 3, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.103808910071024,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.370*(x[0]-31.32))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 2, 1, 5, 0, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.17258943353738,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.352*(x[0]-15.04))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3, 1, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 6, 1, 2, 1, 8, 8, 8, 1, 5, 3, 6, 0, 3, 1, 9, 2, 2]]",54.177152120293165,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.346*(x[0]-12.18))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 4, 2, 1, 4, 8, 3, 5, 9, 5, 2, 3, 4, 0, 3, 6, 8, 7, 9]]",54.18092943931039,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.842*(x[0]-14.83))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 7, 4, 1, 1, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.228148261729736,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.090+(((_sig_(0.374*(x[0]-11.14))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 7, 1, 1, 5, 1, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.419475850019516,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.330+(((_sig_(0.371*(x[0]-15.13))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 2], [1, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 8, 1, 5, 1, 5, 3, 5, 6, 9, 2, 6, 2, 3, 6, 8, 1, 2]]",55.31392667370671,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.030+(((_exp_((x[0]-34.81)|_div_|51.53)))-(((_sig_(0.569*(x[0]-26.23))))*(68.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 0, 3, 2], [0, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 6, 5, 1, 4, 3, 2, 5, 9, 7, 6, 3, 4, 4, 0, 6, 4, 9, 4]]",55.36252975707388,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.037+((x[0])+((x[0])|_div_|(26.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 0, 1, 1, 2, 0, 3, 1], [3, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 8, 4, 1, 9, 1, 5, 3, 8, 1, 4, 2, 6, 3, 3, 6, 7, 7, 4]]",58.395183578981886,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(58.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 1, 2], [1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 4, 4, 5, 7, 6, 8, 3, 5, 9, 5, 2, 7, 6, 0, 3, 6, 8, 7, 9]]",59.339043036013365,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.077+(((_sig_(0.445*(x[0]-76.83))))-(59.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 3, 1, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 6, 0, 3, 3, 2, 8, 7, 2, 7, 8, 7, 2, 3, 7, 3, 6, 6, 7, 4]]",60.51818339721162,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(60.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 3, 2, 3], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 9, 6, 6, 7, 5, 2, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",61.10396525761678,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.003+((96.67)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 1, 3, 2], [2, 1], [1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 5, 5, 9, 3, 0, 4, 8, 5, 7, 8, 1, 7, 5, 6, 0, 7, 6, 0, 7, 9]]",62.3424547386094,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.535+((((_exp_((x[0]-59.30)|_div_|48.57)))*(x[0]))-(81.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 0, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 6, 6, 9, 3, 3, 0, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",67.0111829127627,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(66.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 2, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 1, 5, 3, 9, 7, 1, 6, 8, 4, 9, 2, 5, 8, 3, 6, 6, 7, 9]]",67.94123318956541,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.115*(x[0]-39.71))))-(68.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 0, 1, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 6, 7, 8, 4, 0, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",72.62872147517393,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.037+((86.78)-(((_sig_(0.405*(x[0]-38.11))))*(26.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 2, 1, 1, 0, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",74.53446599026009,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-37.21)|_div_|10.48)))+((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 1, 2, 2, 1], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 3, 6, 6, 1, 5, 1, 4, 3, 3, 5, 3, 2, 6, 0, 3, 2, 9, 7, 2, 3, 3, 0, 2]]",76.57920733928778,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.064+(((((_sig_(0.366*(x[0]-15.14))))|_div_|(33.53))+(26.03))*((_exp_((x[0]-29.72)|_div_|33.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 6, 6, 4, 5, 0, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",76.62118234644126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(76.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 6, 8, 0, 6, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",76.7761823384688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(76.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 2, 2, 1, 2], [2, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 7, 8, 3, 0, 8, 7, 1, 6, 5, 5, 5, 5, 7, 6, 0, 8, 4, 7, 6]]",78.48118225285022,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(78.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 6, 0, 2, 3, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",85.39450612442116,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((36.02)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 2, 2, 1, 0], [3, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 1, 8, 6, 0, 9, 6, 2, 8, 3, 6, 1, 1, 6, 1, 0, 3, 6, 4, 1, 1]]",86.99218187565116,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.951+(86.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 6, 8, 6, 8, 1, 5, 5, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",86.99718187545126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.236+(86.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 1, 1, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 8, 9, 5, 1, 5, 1, 7, 7, 9, 2, 9, 3, 4, 0, 3, 6, 4, 1, 0, 6]]",89.55518177610755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(89.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 3, 3, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 9, 8, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",89.79118176722734,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(89.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 2, 0, 3, 0], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 1, 9, 2, 8, 7, 8, 1, 0, 0, 9, 6, 8, 3, 4, 0, 0, 6, 4, 2, 5]]",93.08218164808574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.261+(92.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 3, 3, 2], [0, 1, 2, 1], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 7, 2, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",93.12271502030177,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.028+(((x[0])+(x[0]))-(17.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 2, 3, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 5, 2, 2, 2, 4, 3, 9, 5, 9, 6, 8, 3, 4, 0, 0, 6, 4, 2, 5]]",96.16818154377388,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.047+((52.22)+(43.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 3, 2, 3, 3], [3, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 7, 2, 7, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",105.85189124214833,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.031+((((x[0])|_div_|(72.71))*(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 3, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 9, 3, 8, 5, 1, 0, 5, 3, 5, 9, 0, 3, 3, 4, 0, 3, 6, 4, 2, 0]]",107.20066249367538,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.639+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 2, 6, 5, 1, 4, 7, 2, 5, 9, 6, 5, 3, 4, 4, 0, 6, 4, 9, 4]]",107.4455186515318,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.937+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 3, 3, 2], [2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 7, 9, 1, 6, 5, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",110.51399675969559,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-27.91)|_div_|65.38)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 3, 3, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 2, 1, 5, 0, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",116.55027146369814,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-37.21)|_div_|50.68)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 3, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 9, 3, 5, 0, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",121.00491155326155,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.739+(((_exp_((x[0]-35.01)|_div_|51.23)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 2, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 6, 5, 1, 8, 6, 3, 2, 1, 8, 1, 1, 2, 6, 0, 3, 6]]",128.3791807543433,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.038+((65.18)+(63.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 3, 3, 2], [2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 2, 0, 5, 5, 0, 8, 8, 7, 1, 1, 2, 6, 0, 3, 6]]",128.5427353355685,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-32.05)|_div_|50.88)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 2, 3, 2], [2, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 0, 8, 6, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",141.2461166347814,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.010+(((_exp_((x[0]-30.86)|_div_|51.23)))*(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
