,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
328,"[[0], [3, 1, 1, 1, 3], [2, 2, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 6, 7, 2, 0, 5, 9, 6, 2, 0, 7, 9, 6, 3, 9, 9, 4, 9, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 2, 3, 1, 2], [3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 1, 1, 1, 4, 8, 1, 5, 4, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 2, 3, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 3, 8, 2, 4, 2, 7, 6, 9, 1, 8, 6, 0, 6, 3, 9, 4, 9, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 1, 1], [0, 2, 0, 2, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 4, 2, 4, 3, 9, 0, 9, 5, 1, 4, 7, 2, 7, 9, 4, 9, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 1, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 6, 3, 2, 4, 2, 9, 5, 9, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 0, 2, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 9, 6, 0, 8, 2, 6, 3, 3, 3, 7, 8, 9, 5, 8, 3, 1, 7, 2]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 2, 3], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 8, 2, 4, 5, 9, 5, 9, 9, 9, 8, 0, 0, 9, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 1, 3], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 4, 2, 8, 8, 2, 5, 0, 5, 7, 1, 2, 8, 4, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 0, 3, 2], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 7, 8, 2, 4, 2, 9, 2, 1, 5, 1, 5, 6, 1, 2, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 1, 1], [2, 0, 1, 1, 1, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 4, 2, 4, 2, 9, 5, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 1, 1], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 3, 7, 4, 8, 3, 5, 5, 3, 7, 3, 0, 2, 2, 9, 4, 9, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 3, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 3, 1, 0, 2, 4, 3, 1, 9, 5, 1, 3, 8, 5, 4, 3, 1, 7, 2]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 1, 1, 0], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 0, 3, 2, 4, 4, 0, 5, 9, 6, 3, 6, 1, 2, 0, 9, 4, 9, 4]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3, 2, 1], [3, 0, 2, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 4, 7, 8, 6, 7, 2, 1, 9, 6, 7, 3, 6, 6, 9, 9, 4, 9, 4, 7, 5, 6, 1, 5]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 2, 2], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 6, 3, 4, 4, 7, 3, 5, 9, 0, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 3, 0, 1, 3], [0, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 1, 3, 4, 5, 1, 5, 7, 6, 5, 3, 1, 3, 3, 9, 4, 9, 4]]",53.352448900078464,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.026+((x[0])+(((_sig_(0.241*(x[0]-34.51))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 2, 1], [3, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 8, 8, 8, 2, 4, 3, 8, 7, 9, 7, 7, 5, 6, 4, 3, 9, 4, 9, 4]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 1, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 2, 7, 6, 7, 2, 6, 9, 5, 2, 8, 1, 8, 6, 1, 4, 9, 4, 9, 4]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 0, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 2, 0, 1, 8, 4, 4, 4, 5, 8, 0, 7, 3, 8, 6, 9, 9, 4, 9, 4]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 0, 3, 3, 2, 3, 0, 3, 2], [3, 3, 0, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 3, 7, 2, 6, 4, 4, 6, 1, 7, 7, 2, 7, 5, 9, 4, 4, 9, 4, 0, 0, 5, 8, 4]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 3, 1, 2], [3, 2, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 4, 8, 4, 1, 1, 7, 1, 8, 7, 0, 8, 2, 8, 3, 8, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 2, 7, 8, 2, 0, 2, 7, 7, 9, 1, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",53.36620418598609,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 3, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 2, 7, 8, 2, 4, 2, 2, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",53.36620418598609,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 6, 1, 7, 0, 1, 0, 6, 9, 5, 1, 7, 6, 5, 8, 3, 1, 7, 2]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 2, 4, 6, 9, 2, 2, 1, 5, 7, 1, 3, 7, 4, 8, 5, 9, 7, 0, 4]]",53.389970532453944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 3], [3, 2, 1, 1], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 9, 1, 0, 3, 4, 5, 0, 4, 7, 0, 6, 8, 6, 6, 2, 9, 4, 9, 4]]",53.39652767611593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 0], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 0, 7, 9, 7, 7, 2, 9, 6, 5, 1, 7, 3, 5, 6, 7, 8, 4, 2, 4]]",53.397347346731124,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 2, 1], [3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 0, 6, 4, 8, 7, 2, 1, 6, 9, 4, 9, 3, 5, 1, 4, 9, 4, 9, 5, 6, 5, 0, 5, 3, 2, 4, 2, 9, 4, 3, 7, 3, 9, 7, 8, 6, 9, 0, 7, 9, 7, 3, 5, 4, 0, 6, 0, 5, 2, 1, 9, 0, 4, 1, 1, 7]]",53.42358004951664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.127+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 1, 2], [0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 2, 2, 1, 0, 8, 5, 9, 5, 8, 5, 2, 5, 0, 5, 5, 9, 3, 9, 7]]",53.42521980216452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.129+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 0, 3, 1, 1, 3], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 0, 4, 8, 4, 2, 1, 9, 6, 3, 7, 9, 8, 6, 0, 3, 8, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",53.442438686268964,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.150+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 0], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 6, 8, 3, 8, 8, 5, 9, 9, 7, 9, 6, 7, 3, 7, 2, 9, 9, 4, 9, 4]]",53.480165684042404,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.196+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 0, 0, 0], [0, 2, 2], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 0, 5, 4, 0, 5, 9, 8, 2, 1, 9, 5, 9, 3, 9, 8, 8, 9, 4, 9, 4]]",53.491650384055056,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.210+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 2, 8, 9, 2, 7, 4, 3, 5, 9, 0, 7, 3, 6, 2, 5, 9, 7, 1, 4]]",53.500674917458845,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.221+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 2, 0], [2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 6, 2, 4, 1, 5, 4, 9, 1, 5, 7, 0, 5, 1, 3, 3, 3, 9, 4, 9, 4]]",53.5293942583604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.256+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 1, 2, 3], [1, 2], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 2, 9, 5, 2, 1, 8, 0, 1, 3, 9, 9, 3, 0, 6, 2, 9, 4, 9, 4]]",53.58192894014085,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 0, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 5, 3, 9, 5, 5, 1, 3, 6, 2, 7, 7, 3, 6, 5, 6, 9, 4, 9, 4]]",53.587676433625845,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.327+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 1, 1, 0, 7, 8, 9, 9, 9, 3, 9, 5, 2, 3, 5, 5, 4, 9, 4, 9, 4]]",53.615597066498445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.361+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 0, 3, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 0, 1, 1, 8, 2, 3, 4, 9, 5, 3, 2, 2, 5, 1, 2, 2, 9, 4, 9, 4]]",53.62298899733462,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.370+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 1, 3], [1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 2, 8, 1, 4, 2, 4, 2, 4, 1, 9, 3, 4, 9, 6, 1, 6, 9, 4, 9, 4]]",53.64106023034533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.392+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 2, 2, 3], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 9, 0, 3, 7, 2, 4, 8, 4, 5, 0, 6, 7, 3, 9, 5, 9, 9, 4, 9, 4]]",53.687894793018074,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.449+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 1, 3], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 2, 4, 9, 2, 5, 4, 3, 1, 5, 9, 5, 4, 3, 6, 1, 2, 9, 4, 9, 4]]",53.69036031458436,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.452+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 3, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 6, 2, 6, 7, 2, 3, 6, 5, 5, 9, 5, 1, 4, 5, 0, 0, 3, 1, 7, 2]]",53.693647761302756,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.456+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 1, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 1, 1, 8, 4, 4, 9, 4, 6, 5, 9, 7, 8, 2, 9, 0, 8, 5, 0, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",53.730638196196985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.501+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 1, 0], [1, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 3, 2, 1, 7, 2, 6, 5, 9, 6, 9, 6, 2, 4, 6, 6, 6, 9, 4, 9, 4]]",53.7733979085855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.553+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 1, 1], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 7, 7, 6, 4, 3, 8, 0, 9, 5, 1, 4, 7, 2, 7, 9, 4, 9, 4]]",53.77475776137626,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.577*(x[0]-64.38))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 1, 1], [2, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 7, 8, 8, 4, 5, 4, 2, 9, 5, 9, 6, 7, 3, 6, 1, 9, 9, 4, 9, 4]]",53.817819445811736,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.607+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 3, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 7, 2, 7, 8, 4, 4, 2, 9, 3, 3, 8, 7, 3, 4, 2, 1, 5, 7, 4, 4]]",53.82604757842048,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.617+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 0, 1, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 2, 4, 0, 2, 3, 8, 1, 5, 8, 1, 8, 3, 1, 1, 0, 9, 4, 9, 4]]",53.8334534107328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 4, 5, 0, 5, 2, 9, 8, 6, 6, 2, 8, 6, 2, 9, 9, 4, 8, 4]]",53.834276310978474,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.627+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 1, 1, 3], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 2, 2, 9, 3, 5, 9, 9, 5, 7, 9, 0, 6, 8, 7, 8, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",53.90506813680287,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.713+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 3, 1, 3], [1, 2], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 6, 0, 1, 7, 6, 4, 5, 0, 4, 8, 5, 6, 3, 3, 6, 2, 9, 4, 9, 4]]",53.91577307476423,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.726+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 0, 1, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 2, 3, 3, 2, 4, 8, 0, 6, 9, 5, 0, 3, 6, 9, 5, 9, 4, 9, 4]]",53.91659657332528,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.727+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 3, 3], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 6, 0, 3, 2, 1, 7, 3, 2, 9, 9, 7, 8, 0, 6, 0, 0, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",53.93224417984346,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.746+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 7, 1, 3, 1, 9, 7, 9, 7, 9, 7, 8, 0, 8, 2, 4, 6, 3, 2, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",53.94717966946464,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.003+(((_exp_((x[0]-71.31)|_div_|97.97)))+(((_sig_(0.978*(x[0]-08.24))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 0, 2, 3], [0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 7, 5, 3, 6, 5, 4, 1, 9, 6, 4, 7, 7, 3, 6, 5, 6, 9, 4, 9, 4]]",53.95818400506159,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.357+(53.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 2, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 2, 3, 9, 2, 0, 3, 1, 5, 2, 8, 6, 3, 1, 1, 1, 9, 4, 9, 4]]",53.99403205324833,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.821+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 3, 1], [0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 4, 9, 4, 8, 0, 4, 7, 9, 9, 7, 3, 5, 3, 8, 8, 0, 9, 4, 9, 4]]",54.00474535430493,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.834+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 3, 1], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 6, 3, 2, 7, 0, 1, 5, 9, 7, 2, 9, 8, 2, 0, 9, 4, 9, 4]]",54.12695662960778,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.663*(x[0]-27.01))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 0, 1, 0, 3, 2], [1, 2, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 7, 8, 2, 9, 5, 9, 1, 5, 7, 0, 5, 0, 1, 3, 5, 9, 0, 2, 1]]",55.40412460548879,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.048+((x[0])-(((_exp_((x[0]-78.29)|_div_|59.15)))*((x[0])-(70.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 2, 1, 2, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 5, 4, 8, 9, 3, 2, 4, 4, 6, 8, 3, 3, 0, 0, 4, 5, 7, 4, 4]]",57.58685822298723,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.727+((54.89)|_div_|((_exp_((x[0]-32.44)|_div_|68.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 0, 1, 2], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 9, 4, 4, 1, 9, 1, 2, 7, 2, 0, 8, 7, 8, 3, 8, 5, 1, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",58.01809807312632,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.019+((94.41)|_div_|(((_exp_((x[0]-91.27)|_div_|20.87)))*(83.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 2, 1, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 3, 5, 8, 9, 2, 5, 2, 7, 1, 8, 6, 7, 9, 0, 2, 3, 5, 7, 4, 4]]",59.54418347899584,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.673+(58.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 2, 1, 2], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 6, 5, 8, 7, 2, 8, 9, 1, 6, 7, 3, 7, 1, 1, 8, 3, 9, 4, 9, 4]]",59.56718347703376,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.896+(58.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 1, 3, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 5, 6, 0, 2, 4, 0, 8, 5, 9, 1, 6, 0, 9, 6, 8, 9, 4, 9, 4]]",60.77862896556116,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.003+((56.02)|_div_|((_exp_((x[0]-40.85)|_div_|91.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
