,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
388,"[[0], [0, 1, 0, 1, 2], [1, 0, 3, 1, 3, 0, 1, 2, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 3, 7, 6, 6, 6, 9, 6, 5, 0, 5, 6, 7, 4, 3, 6, 2, 7, 4, 2, 9, 0, 9, 1, 9, 8, 2, 7, 4, 6, 4]]",63.29863239353345,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.030+(((_sig_(0.537*(x[0]-66.69))))-(((_exp_((x[0]-65.05)|_div_|67.43)))+(62.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 0, 1, 3], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 8, 1, 7, 8, 3, 5, 2, 5, 5, 7, 3, 2, 2, 7, 9, 7, 4, 3, 5]]",64.0967658944888,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.222+((81.78)-(((_sig_(0.352*(x[0]-55.73))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 2, 1, 2], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 6, 9, 1, 5, 1, 2, 6, 3, 4, 4, 8, 2, 4, 6, 6, 0, 2, 9]]",64.22513211470361,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+(((_sig_(0.269*(x[0]-15.12))))+(63.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 0, 3, 2], [0, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 6, 4, 7, 1, 1, 0, 9, 6, 9, 2, 2, 3, 1, 4, 3, 4, 2, 9, 0]]",64.67818307563431,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(64.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 2, 1, 2], [1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 0, 5, 1, 6, 1, 2, 6, 6, 1, 9, 3, 3, 9, 7, 8, 9, 6, 8]]",65.67057340531278,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.005*(x[0]-16.12))))-(66.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 1, 2, 0, 0, 0, 1, 3, 0], [2, 2, 1, 1, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 3, 6, 8, 3, 1, 1, 9, 1, 7, 5, 6, 5, 0, 8, 4, 5, 5, 3, 3, 7, 1, 8, 5, 8, 6, 4, 5, 5, 6, 9, 4, 3, 0, 6, 9, 2]]",66.5020773187242,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.093+(((_exp_((x[0]-68.31)|_div_|19.17)))*(((_exp_((x[0]-56.50)|_div_|84.55)))*(33.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 1, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 4, 6, 9, 1, 5, 1, 2, 6, 3, 4, 8, 3, 4, 0, 7, 6, 4, 2, 0]]",67.02083934162584,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.537+(((_sig_(0.469*(x[0]-15.12))))*(((_exp_((x[0]-63.48)|_div_|34.07)))*(64.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 0, 2], [3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 8, 5, 1, 6, 2, 3, 6, 8, 1, 9, 8, 0, 7, 3, 8, 8, 7, 9]]",68.4961828148704,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(68.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2, 1, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 7, 3, 9, 3, 2, 3, 5, 9, 9, 9, 8, 8, 0, 9, 9, 4, 9, 4]]",69.45375382616908,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.027+(((_exp_((x[0]-77.39)|_div_|32.35)))*(99.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 6, 9, 3, 8, 4, 1, 1, 9, 0, 0, 7, 1, 1, 3, 3, 6, 7, 7, 5]]",69.63318274274079,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.302+(69.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 1, 2], [2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 5, 2, 1, 4, 3, 8, 5, 9, 0, 7, 5, 0, 8, 4, 2, 0, 9, 4, 9, 4, 1]]",70.99289356218766,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.125+(((_exp_((x[0]-21.43)|_div_|85.90)))*(((_exp_((x[0]-75.08)|_div_|42.09)))*(49.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 0, 3, 2, 0], [3, 3, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 7, 2, 4, 1, 1, 8, 9, 2, 9, 6, 8, 3, 1, 4, 9, 6, 9, 6, 0, 2, 5, 2, 7, 6, 2, 1, 2, 9, 1, 5, 6, 3]]",72.37818257794191,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(72.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 2, 1, 3, 0, 2, 1, 3], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 4, 1, 1, 8, 1, 2, 5, 3, 9, 0, 2, 7, 7, 2, 6, 8, 6, 9]]",74.3999072101376,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((x[0])+(24.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 2], [3, 0, 1, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 7, 8, 9, 8, 4, 5, 5, 5, 0, 7, 2, 0, 4, 6, 0, 9, 4, 9, 4, 0, 9, 3]]",81.01405044388757,"[1, 11, 5, 2, 2, 4, 3, 25]",9,0.804+(((((_sig_(0.789*(x[0]-84.55))))|_div_|(x[0]))+((x[0])-(((_sig_(0.507*(x[0]-20.46))))+(09.49))))+(40.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 1, 3], [3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 2, 3, 5, 6, 9, 4, 5, 9, 5, 5, 0, 4, 4, 5, 6, 2, 7, 6]]",81.4089818290457,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.033+(((_exp_((x[0]-82.35)|_div_|69.45)))|_div_|(((_exp_((x[0]-95.50)|_div_|44.56)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 3, 1, 1], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 4, 8, 2, 7, 1, 0, 1, 3, 8, 9, 0, 5, 4, 6, 4, 0, 9, 4, 9, 4]]",82.97518204403838,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.314+(82.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 1, 1, 1], [3, 2, 3, 1, 3, 0, 1, 2, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 3, 3, 6, 6, 5, 7, 5, 0, 7, 5, 9, 3, 4, 5, 6, 2, 7, 9, 2, 9, 0, 9, 1, 9, 8, 2, 7, 4, 6, 4]]",83.35118202758848,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(83.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 3, 3, 1, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 3, 8, 1, 2, 7, 8, 6, 8, 4, 9, 2, 6, 4, 3, 7, 5, 7, 9]]",83.76318200973314,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(83.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 0, 1, 2], [1, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 3, 8, 4, 4, 7, 5, 3, 9, 6, 7, 7, 3, 2, 8, 8, 4, 5, 8, 5, 2, 7, 5, 3, 1, 7, 3, 0, 7]]",85.38418194115461,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.963+(84.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 0, 3, 1, 2, 2], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 1, 3, 1, 6, 2, 2, 0, 2, 3, 9, 8, 2, 0, 3, 6, 4, 3, 5]]",87.59693835287355,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.022+((41.31)|_div_|((x[0])*((_exp_((x[0]-62.20)|_div_|23.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 5, 1, 6, 5, 0, 1, 8, 5, 9, 0, 1, 3, 6, 4, 0, 9, 4, 9, 4]]",91.12010203173743,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.434+(((_sig_(0.516*(x[0]-50.18))))-(((_exp_((x[0]-59.01)|_div_|36.40)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 2, 3], [2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 9, 1, 5, 1, 4, 2, 2, 5, 9, 8, 3, 3, 4, 1, 7, 6, 4, 3, 6]]",91.8931816901456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.432+(91.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 3, 3, 3, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 4, 3, 3, 7, 9, 4, 5, 7, 4, 6, 5, 2, 0, 9, 3, 0, 6, 0]]",94.31918160545341,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(94.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 0, 0, 3, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 9, 4, 4, 1, 7, 9, 7, 5, 6, 6, 1, 6, 8, 6, 8, 3, 0, 6, 0]]",94.45218160093616,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(94.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 1, 3], [0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 4, 1, 6, 1, 9, 0, 7, 5, 4, 4, 3, 3, 5, 3, 3, 6, 1, 7, 5]]",98.59134814448852,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.077+(((_exp_((x[0]-41.61)|_div_|90.75)))+(((_exp_((x[0]-44.33)|_div_|53.36)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 3, 2, 1, 0, 2, 0, 3, 2, 3, 1, 0, 0, 2, 2, 2, 3, 3], [3, 2, 3, 1, 3, 0, 1, 2, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 9, 9, 5, 3, 7, 1, 8, 4, 9, 4, 7, 3, 2, 5, 7, 7, 4, 6, 2, 5, 2, 6, 5, 2, 2, 1]]",99.80418142914884,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.323+(99.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 1, 3, 0, 2, 0, 3, 2, 3, 1, 0, 0, 2, 2, 2, 3, 3], [1, 2, 3, 1, 3, 0, 1, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 2, 5, 4, 4, 6, 7, 7, 6, 3, 4, 3, 2, 5, 8, 9, 6, 6, 5, 1, 0]]",105.63540192536799,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.066+(((_sig_(0.254*(x[0]-46.77))))-(((_exp_((x[0]-63.43)|_div_|25.89)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 3, 3, 3], [0, 1, 0, 2, 2, 0, 3, 2, 2, 0, 1, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 6, 1, 2, 4, 4, 2, 4, 9, 2, 1, 3, 6, 4, 8, 9, 4, 9, 4]]",106.70520620236812,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 1, 2], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 9, 6, 2, 1, 5, 8, 5, 9, 0, 4, 3, 4, 2, 0, 9, 4, 9, 4]]",111.60169750467291,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.024+(((_sig_(0.396*(x[0]-21.58))))-(((_exp_((x[0]-59.04)|_div_|34.20)))*(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 0, 1, 3, 2], [0, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 2, 5, 1, 4, 0, 6, 3, 5, 0, 2, 4, 4, 1, 1, 1, 8, 3, 9, 4]]",116.50946389043419,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.031+((72.51)+(((_sig_(0.406*(x[0]-35.02))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 0, 0, 2, 3, 1, 3, 1, 3, 3], [3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 3, 3, 9, 6, 1, 5, 2, 7, 5, 1, 8, 7, 3, 9, 4, 9, 6]]",127.13766819996374,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.024+((x[0])|_div_|(((30.33)-(x[0]))*((_exp_((x[0]-96.15)|_div_|27.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 1, 2], [0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 6, 7, 2, 4, 4, 2, 0, 9, 2, 7, 1, 6, 8, 8, 9, 4, 9, 4]]",130.13725346424087,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.033+(((_sig_(0.267*(x[0]-24.42))))+(((_exp_((x[0]-09.27)|_div_|16.88)))+(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 0, 0, 3, 3, 2, 2, 2], [3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 7, 4, 4, 4, 5, 3, 5, 8, 8, 7, 2, 6, 1, 9, 9, 4, 9, 4]]",134.06559012512716,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.027+(((((x[0])|_div_|(x[0]))|_div_|(57.44))+(45.35))+(88.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 0, 1, 3, 2, 3], [3, 2, 2], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 6, 7, 3, 5, 1, 5, 9, 0, 7, 6, 6, 9, 0, 9, 4, 9, 4]]",199.69021072728074,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.024+(((((_exp_((x[0]-36.67)|_div_|35.15)))|_div_|(x[0]))*(90.76))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 1, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 9, 4, 1, 8, 3, 7, 1, 5, 9, 1, 2, 2, 0, 7, 4, 1, 1, 9]]",509.7282886138489,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.038+(((_sig_(0.394*(x[0]-18.37))))-(((_exp_((x[0]-15.91)|_div_|22.07)))*(41.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 0, 1, 1, 3], [3, 2, 3], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 8, 4, 5, 5, 1, 1, 0, 7, 5, 7, 0, 8, 8, 1, 0, 5, 6, 6, 1, 4, 0, 9, 2, 1, 2]]",555.2050101257698,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.538+(((_exp_((x[0]-45.51)|_div_|10.75)))|_div_|((((_exp_((x[0]-70.88)|_div_|10.56)))*((_exp_((x[0]-61.40)|_div_|92.12))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 2, 1, 2], [1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 3, 7, 3, 6, 0, 1, 7, 5, 9, 6, 0, 2, 2, 3, 3, 6, 7, 7, 2]]",834.7805684239419,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.008+(((37.36)-((_exp_((x[0]-01.75)|_div_|96.02))))*(23.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 3, 1, 2], [3, 2], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 3, 2, 1, 1, 3, 7, 0, 4, 5, 3, 1, 4, 2, 2, 0, 5, 6, 4, 2, 5, 4, 2, 8, 8]]",923.2479456442459,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.473+(((x[0])|_div_|((_exp_((x[0]-21.13)|_div_|70.45))))*(31.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2], [2, 2, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 7, 6, 7, 5, 2, 3, 1, 0, 4, 5, 3, 3, 3, 5, 0, 3, 6, 4, 2, 0, 2, 9, 9, 7, 7, 0, 8, 5, 3]]",1009.8877778080087,"[1, 11, 5, 1, 0, 7, 1, 31]",9,0.637+((67.52)*(((_exp_((x[0]-31.04)|_div_|53.33)))*(((50.36)|_div_|((42.02)+(99.77)))+(08.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 0, 1, 2, 1, 3], [2, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 2, 5, 4, 0, 5, 3, 1, 3, 1, 0, 5, 9, 2, 5, 9, 7, 7, 6, 7, 9, 7]]",1106.186504400536,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.422+(((((_exp_((x[0]-54.05)|_div_|31.31)))*(05.92))*((_exp_((x[0]-59.77)|_div_|67.97))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 0, 2, 2, 3, 0, 0, 3, 0, 3, 1, 2], [0, 2, 1, 3, 3, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 6, 7, 9, 2, 3, 7, 5, 6, 9, 6, 6, 2, 6, 1, 9, 0, 6, 0]]",1392.799812729668,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.028+((x[0])+((56.79)*(23.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 1, 0, 3, 2], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 4, 4, 5, 1, 4, 9, 3, 0, 5, 3, 4, 3, 4, 8, 3, 2, 8, 5, 9]]",1523.7512398299928,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.531+(((_sig_(0.445*(x[0]-14.93))))*(((_exp_((x[0]-05.34)|_div_|34.83)))+((x[0])*(28.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 1, 1], [0, 1, 1], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 5, 5, 2, 4, 1, 7, 4, 2, 0, 0, 3, 7, 0, 2, 6, 4, 2, 0]]",2046.1529253550493,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.017+(((_exp_((_exp_((x[0]-05.52)|_div_|41.74)))))+((_exp_((x[0]-20.03)|_div_|70.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 0, 3, 2, 2, 1], [1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 4, 1, 5, 1, 4, 9, 3, 3, 7, 2, 7, 3, 4, 3, 3, 8, 8, 4, 9, 0, 9, 4, 1]]",2598.1600353253275,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.091+((41.51)-((x[0])*(49.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 1, 3, 2, 2, 2], [2, 2, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 8, 1, 5, 1, 4, 7, 8, 2, 5, 4, 3, 7, 4, 0, 7, 7, 4, 2, 8]]",2647.7119865046284,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.532+((((_exp_((x[0]-81.51)|_div_|47.82)))*(x[0]))*(54.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 2, 1, 3], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 6, 6, 2, 3, 5, 1, 5, 7, 0, 7, 0, 9, 9, 8, 9, 4, 9, 4]]",2693.168178509793,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.024+((76.62)*(35.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 0, 2, 1], [2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 9, 3, 1, 6, 5, 9, 7, 7, 5, 2, 0, 3, 3, 5, 7, 0, 6, 1, 4, 5]]",2735.8839618593775,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.759+((31.65)*((97.75)|_div_|((_exp_((x[0]-20.33)|_div_|57.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 2, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 3, 6, 1, 7, 5, 3, 7, 6, 9, 4, 8, 4, 1, 5, 7, 4, 6, 2, 6]]",2888.445868338752,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.041+(((_sig_(0.361*(x[0]-75.37))))+((69.48)*(41.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 0, 2, 0, 1, 2], [0, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 4, 6, 7, 9, 5, 9, 7, 9, 9, 2, 8, 3, 6, 5, 3, 8, 6, 2, 6, 7]]",2896.148691324159,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.041+((x[0])+((46.79)*(((_exp_((x[0]-59.79)|_div_|92.83)))*(65.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 3, 3], [2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 3, 5, 1, 2, 7, 0, 5, 2, 2, 3, 3, 4, 0, 7, 6, 4, 2, 6]]",2986.5611176467814,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.030+(((_exp_((x[0]-93.51)|_div_|27.05)))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 2, 3, 1, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 7, 1, 1, 0, 1, 6, 2, 5, 6, 9, 7, 2, 2, 0, 5, 6, 4, 2, 5, 5, 2, 1, 8]]",3068.4772478543705,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.243+(((71.10)*(x[0]))*((_sig_(0.162*(x[0]-56.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 2, 3, 3], [1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 1, 3, 9, 4, 5, 7, 3, 5, 8, 4, 0, 3, 1, 4, 5, 6, 7, 5, 5, 1]]",3186.211312314144,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.532+(((13.94)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 3, 3], [3, 2, 1, 2, 1, 2], [0, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 7, 3, 1, 4, 2, 7, 2, 7, 6, 9, 3, 2, 3, 3, 7, 7, 7, 5, 8, 6, 8, 1, 3, 5, 7, 1, 8, 8, 3, 6]]",3225.0186348413454,"[1, 14, 6, 4, 2, 7, 2, 34]",10,0.039+(((_exp_(((_exp_((x[0]-47.31)|_div_|42.72)))|_div_|(76.93))))*(((23.37)-(((_sig_(0.775*(x[0]-86.81))))*(((_exp_((x[0]-35.71)|_div_|88.36)))-(x[0]))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 0, 3, 2, 3, 0, 3, 2], [1, 2, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 0, 6, 5, 2, 2, 5, 5, 3, 3, 0, 7, 3, 9, 8, 2, 9, 4, 7, 4]]",3492.45798423186,"[1, 9, 4, 0, 3, 2, 1, 11]",7,0.074+((((x[0])-(06.52))*(x[0]))-((x[0])+(25.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
