,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
403,"[[0], [2, 1, 0, 1, 2], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 3, 7, 6, 8, 3, 8, 4, 9, 9, 6, 0, 7, 2, 8, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",77.49418230195435,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.713+(76.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 1, 3, 2], [0, 3, 2, 3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 4, 1, 2, 4, 9, 1, 5, 7, 6, 5, 3, 1, 3, 4, 9, 4, 9, 4]]",78.70711627903204,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+(((_exp_((x[0]-14.12)|_div_|49.15)))+(76.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 0, 3, 1, 3, 1], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 6, 6, 2, 4, 0, 0, 5, 7, 4, 6, 8, 1, 4, 9, 9, 4, 9, 4]]",79.41749404569872,"[1, 7, 3, 2, 2, 2, 3, 17]",8,0.027+((((x[0])|_div_|((_sig_(0.266*(x[0]-24.00)))))+(x[0]))*((_sig_(0.574*(x[0]-68.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 0, 0, 1, 1, 2, 1, 3], [2, 2, 1, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 0, 1, 2, 4, 2, 1, 9, 9, 7, 5, 3, 4, 2, 0, 9, 8, 9, 4, 6, 0, 0, 9, 7, 1, 8, 0]]",86.94924470885726,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.084+((((((_sig_(0.301*(x[0]-24.21))))*((_exp_((x[0]-99.75)|_div_|34.20))))*(98.94))-((_exp_((x[0]-60.09)|_div_|71.80))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 3, 3, 3, 3, 2], [3, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 8, 8, 9, 3, 0, 7, 4, 8, 1, 5, 7, 2, 9, 8, 6, 9, 4, 9, 4, 2, 5, 3, 7, 7]]",89.00618179694753,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.125+(88.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 3, 1, 0], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 7, 8, 8, 5, 2, 4, 2, 5, 5, 9, 6, 7, 3, 6, 9, 9, 9, 4, 9, 4]]",89.26818178697005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.797+(88.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 1, 3], [0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 7, 8, 6, 4, 2, 9, 8, 9, 5, 7, 6, 6, 9, 2, 9, 4, 9, 4]]",89.84052511214693,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.678*(x[0]-64.29))))+(89.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 1, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 7, 8, 2, 5, 2, 9, 5, 9, 2, 7, 6, 0, 6, 2, 9, 4, 9, 4]]",91.10571934723134,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.028+(((_sig_(0.278*(x[0]-25.29))))-(((_exp_((x[0]-59.27)|_div_|60.62)))*(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 3, 0, 3, 3, 0], [3, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 2, 1, 9, 2, 5, 9, 1, 1, 1, 3, 2, 9, 9, 7, 9, 4, 9, 4]]",92.16818168032124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(92.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 0, 1, 3], [0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 9, 2, 0, 8, 7, 4, 1, 7, 2, 0, 0, 0, 6, 7, 2, 9, 4, 9, 4]]",95.0206568741353,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.063+((x[0])+(((_exp_((x[0]-92.08)|_div_|74.17)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 0, 1, 1, 3, 0, 2, 2, 2], [3, 2, 3, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 2, 7, 1, 2, 4, 5, 9, 6, 1, 8, 0, 3, 7, 8, 9, 9, 4, 9, 4]]",95.58001351530109,"[1, 10, 4, 2, 1, 4, 2, 22]",10,0.623+(((((_exp_((_sig_(0.271*(x[0]-24.59))))))|_div_|(x[0]))*((61.80)|_div_|(37.89)))+(94.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 0, 2, 3, 1, 1, 2], [0, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 6, 1, 2, 0, 1, 7, 9, 7, 5, 8, 0, 5, 5, 0, 9, 1, 5, 3, 5, 0, 1, 3, 7, 4, 9, 4]]",96.09518154616403,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(96.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 1, 1, 1], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 6, 9, 1, 1, 1, 4, 9, 3, 1, 0, 1, 5, 1, 9, 8, 9, 9, 4, 9, 4]]",102.00397849993873,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.416+((x[0])|_div_|((_exp_((x[0]-91.11)|_div_|49.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 1, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 2, 7, 8, 0, 4, 2, 9, 5, 3, 7, 7, 3, 8, 1, 4, 9, 4, 9, 4]]",102.75877221825597,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.079+(((_sig_(0.278*(x[0]-04.29))))+(((_exp_((x[0]-53.77)|_div_|38.14)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 3, 3, 0], [0, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 8, 1, 4, 1, 7, 9, 3, 9, 6, 7, 2, 8, 7, 1, 9, 4, 9, 4]]",106.69537403159377,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.023+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 3, 3, 1, 1, 0, 2, 0, 1, 3, 3, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 2, 3, 3, 9, 4, 4, 0, 5, 8, 8, 8, 9, 1, 4, 3, 9, 4, 9, 4]]",106.72733020798076,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.062+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 5, 6, 7, 2, 4, 5, 9, 5, 7, 4, 3, 3, 1, 4, 9, 9, 4, 9, 4]]",108.00708445082442,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.017+(((_sig_(0.567*(x[0]-24.59))))-(((_exp_((x[0]-57.43)|_div_|31.49)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 1, 2], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 0, 0, 1, 2, 4, 2, 1, 5, 9, 4, 9, 3, 3, 8, 0, 9, 4, 9, 4]]",112.23435632559428,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.323+(((_sig_(0.001*(x[0]-24.21))))+(((_exp_((x[0]-59.49)|_div_|33.80)))*(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 1, 3], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 3, 4, 5, 2, 4, 4, 3, 5, 9, 8, 7, 3, 6, 2, 6, 9, 4, 9, 4]]",115.78741778126793,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.227+(((_exp_((x[0]-34.52)|_div_|44.35)))*(((_exp_((x[0]-98.73)|_div_|62.69)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 2, 1, 3, 3], [2, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 2, 9, 1, 9, 9, 9, 9, 8, 9, 7, 1, 9, 7, 9, 9, 4, 9, 4]]",120.58961178511372,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.090+(((_exp_((x[0]-22.91)|_div_|99.99)))*(89.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 1, 3], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 6, 2, 6, 1, 2, 4, 1, 4, 5, 2, 5, 4, 3, 2, 9, 0, 3, 1, 7, 2]]",121.15423661581761,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.246+(((_sig_(0.261*(x[0]-24.14))))*(((_exp_((x[0]-52.54)|_div_|32.90)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 1, 1, 3, 0, 2, 1], [3, 1, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 9, 5, 1, 1, 9, 0, 0, 7, 9, 3, 8, 7, 1, 0, 5, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",182.84854016292593,"[1, 8, 3, 3, 1, 4, 2, 22]",7,0.068+((((_sig_(0.951*(x[0]-19.00))))|_div_|((_exp_(x[0]))))-((79.38)|_div_|((_exp_((x[0]-71.05)|_div_|53.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 1, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 3, 3, 5, 4, 8, 0, 5, 9, 3, 7, 1, 6, 2, 2, 9, 4, 9, 4]]",208.06448006427684,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.027+(((_exp_((x[0]-23.35)|_div_|48.05)))|_div_|(((_exp_((x[0]-93.71)|_div_|62.29)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 1, 1, 0, 0, 1, 2, 2], [1, 2, 2, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 8, 0, 5, 4, 3, 5, 5, 4, 3, 1, 5, 6, 1, 8, 2, 9, 4, 9, 4, 1, 8, 7, 3, 6, 8, 6, 7, 1, 3, 1, 2]]",286.0312666637284,"[1, 10, 4, 4, 0, 7, 2, 34]",11,0.024+(((_sig_(0.805*(x[0]-43.55))))-(((_exp_((x[0]-43.15)|_div_|61.82)))*((_exp_((((_exp_((x[0]-94.94)|_div_|18.73)))*(68.67))|_div_|(13.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 0, 1, 3], [0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 6, 2, 6, 1, 2, 3, 1, 5, 5, 2, 0, 1, 3, 9, 5, 1, 3, 1, 7, 2]]",708.6359111108413,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.206+((26.12)+(((_exp_((x[0]-31.55)|_div_|20.13)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 0, 3, 2, 2], [1, 2, 1], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 2, 6, 1, 0, 6, 6, 5, 5, 1, 5, 1, 2, 9, 3, 3, 3, 3, 7, 0, 0, 1, 2, 6, 8, 4, 1, 8, 4]]",730.7225609104788,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.060+(((_exp_((x[0]-26.10)|_div_|66.55)))-(((x[0])*(15.12))-(93.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 0, 3, 1], [2, 0, 1, 0, 0, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 8, 4, 2, 4, 4, 1, 9, 9, 1, 7, 2, 9, 0, 9, 9, 4, 9, 4]]",1546.2788054343077,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.023+((28.42)*((x[0])+((_exp_((x[0]-44.19)|_div_|91.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 2, 1, 3], [2, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 8, 1, 2, 7, 2, 1, 5, 5, 6, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",2028.8651785465795,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.056+((28.12)*(72.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 2, 2, 1], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 4, 3, 2, 6, 6, 5, 6, 9, 1, 8, 5, 3, 3, 9, 9, 4, 9, 4]]",2364.7788761136812,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((x[0])*(44.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 1, 3, 1, 1], [3, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 2, 3, 3, 2, 1, 9, 8, 5, 9, 5, 6, 3, 7, 7, 0, 9, 4, 9, 4]]",2610.8408402063446,"[1, 7, 2, 4, 1, 3, 2, 18]",9,0.427+(((_sig_(0.233*(x[0]-21.98))))|_div_|(((_exp_(x[0])))*((_exp_((_exp_((x[0]-59.56)|_div_|37.70))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 2, 3, 0, 0, 1, 3, 3, 2], [1, 1, 2, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 9, 6, 1, 2, 3, 4, 5, 5, 1, 5, 1, 3, 5, 5, 8, 3, 1, 7, 2]]",2635.329664079296,"[1, 11, 5, 1, 3, 3, 2, 18]",9,0.025+((((96.12)-(x[0]))-((((_sig_(0.345*(x[0]-51.51))))*(x[0]))-(x[0])))*(35.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 3, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 7, 2, 7, 9, 2, 7, 0, 3, 5, 9, 6, 7, 3, 6, 2, 4, 9, 4, 9, 4]]",3884.134240621116,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.527+(((_sig_(0.279*(x[0]-27.03))))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 1, 3, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 5, 4, 0, 9, 2, 7, 0, 9, 5, 9, 0, 8, 3, 1, 2, 0, 9, 4, 9, 4]]",3886.868519092223,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.175+((x[0])*(((_sig_(0.409*(x[0]-27.09))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 0, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 6, 2, 2, 7, 1, 5, 9, 4, 1, 3, 3, 5, 7, 9, 4, 9, 4]]",3888.747303274768,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.025+((x[0])*(((_sig_(0.276*(x[0]-22.71))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 3, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 2, 4, 8, 2, 4, 2, 9, 5, 9, 5, 7, 4, 8, 1, 2, 9, 4, 9, 4]]",3893.534795347523,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.227+(((_sig_(0.248*(x[0]-24.29))))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 3, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 6, 2, 2, 1, 2, 9, 0, 8, 4, 7, 3, 6, 7, 3, 9, 4, 9, 4]]",3893.6906976539635,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.007+(((_sig_(0.262*(x[0]-21.29))))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 0, 3, 3, 3, 3, 2, 1, 1, 0, 2, 2], [2, 3, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 7, 4, 2, 6, 2, 0, 6, 4, 5, 0, 4, 1, 8, 7, 9, 9, 9, 4, 9, 4]]",3895.035886240864,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.927+((((x[0])*(x[0]))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 1, 3, 0, 2, 1, 1, 2], [1, 2, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 2, 1, 1, 4, 2, 1, 5, 0, 1, 3, 1, 1, 8, 6, 9, 4, 9, 4]]",4406.979368361568,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.026+(((_exp_((x[0]-22.11)|_div_|42.15)))-(((_exp_((x[0]-01.31)|_div_|18.69)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 0, 3, 1, 2], [1, 3, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 6, 0, 3, 9, 2, 2, 3, 9, 5, 9, 6, 1, 3, 6, 3, 9, 1, 4, 9, 4, 9]]",4470.70549105873,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.166+(((_exp_((x[0]-03.92)|_div_|23.95)))-(((x[0])|_div_|((_exp_((x[0]-96.13)|_div_|63.91))))*(49.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 2, 1, 3], [2, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 0, 1, 1, 1, 0, 1, 5, 2, 7, 3, 3, 1, 2, 0, 9, 4, 9, 4]]",4882.024432851999,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.025+(((_exp_((x[0]-30.11)|_div_|10.15)))*(27.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 3, 3, 0, 0, 1, 2, 2], [2, 1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 6, 9, 2, 6, 4, 8, 7, 7, 0, 1, 5, 2, 3, 0, 5, 1, 9, 4, 8, 7, 0, 6, 3, 2]]",4943.052918062177,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.116+((92.64)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 0, 1, 3], [3, 2], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 6, 5, 2, 4, 2, 1, 5, 1, 4, 3, 3, 4, 1, 8, 9, 4, 9, 4]]",15744.575161610077,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.026+((x[0])|_div_|(((_sig_(0.265*(x[0]-24.21))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 2, 1], [0, 1, 3, 1, 2], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 7, 9, 7, 5, 5, 5, 9, 5, 9, 9, 7, 4, 9, 6, 9, 1, 4, 9, 4, 1, 6, 9, 5, 0, 8, 4, 1, 6, 9, 9, 5]]",29247.451978726527,"[1, 12, 5, 4, 1, 7, 2, 34]",10,0.127+(((_sig_(0.797*(x[0]-55.59))))+(((x[0])-((_exp_((x[0]-59.97)|_div_|49.69))))|_div_|((_exp_(((14.94)-(16.95))*((_exp_((x[0]-08.41)|_div_|69.95)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 6, 2, 4, 0, 2, 0, 4, 1, 5, 8, 1, 8, 3, 1, 1, 9, 9, 4, 9, 4]]",30476.804723378107,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.826+(((_exp_((x[0]-24.02)|_div_|04.15)))|_div_|(((_exp_((x[0]-81.83)|_div_|11.99)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 0, 3, 5, 2, 5, 6, 7, 5, 7, 4, 5, 0, 4, 4, 7, 9, 4, 9, 4]]",48636.67682164951,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.627+(((_sig_(0.035*(x[0]-25.67))))|_div_|(((_exp_((x[0]-57.45)|_div_|04.47)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 3, 1, 3], [2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 2, 6, 2, 0, 6, 4, 1, 0, 4, 1, 8, 7, 9, 9, 9, 4, 9, 4]]",114646.07299366167,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+(((_exp_((x[0]-42.62)|_div_|06.41)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 1, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 1, 8, 3, 4, 2, 3, 5, 9, 5, 7, 3, 0, 9, 2, 9, 4, 9, 4]]",116418.84669468646,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.026+(((_exp_((x[0]-61.83)|_div_|42.35)))|_div_|(((_exp_((x[0]-95.73)|_div_|09.29)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 1, 3], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 6, 1, 2, 0, 8, 1, 7, 9, 5, 2, 3, 5, 5, 8, 3, 1, 7, 2]]",141714.9295293659,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.026+(((_exp_((x[0]-26.12)|_div_|08.17)))*(((_exp_((x[0]-95.23)|_div_|55.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 0, 3, 0, 1, 3, 2], [1, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 9, 3, 9, 8, 3, 5, 3, 1, 2, 5, 1, 5, 6, 0, 3, 1, 7, 2]]",159706.0220863402,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.092+(((_sig_(0.293*(x[0]-98.35))))-(((x[0])*(((_exp_((x[0]-31.25)|_div_|15.60)))*(x[0])))+(31.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 0, 1, 1, 3, 2], [1, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 1, 7, 5, 3, 4, 9, 7, 5, 1, 5, 8, 1, 8, 0, 7, 2, 3, 4, 9, 4, 1]]",246779.17834792577,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.781+(((((_exp_((x[0]-75.34)|_div_|97.51)))-((_exp_((x[0]-58.18)|_div_|07.23))))*(x[0]))*(49.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 3, 1, 3, 3], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 6, 6, 2, 4, 5, 0, 5, 7, 4, 3, 3, 1, 4, 9, 9, 4, 9, 4]]",338532.7744827751,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.027+(((x[0])|_div_|((_sig_(0.266*(x[0]-24.50)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 0, 0, 3, 1, 2, 3, 2], [3, 2, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 7, 0, 1, 7, 0, 4, 1, 9, 5, 7, 6, 2, 9, 1, 8, 9, 9, 4, 9, 4]]",1039475.0752769216,"[1, 9, 4, 1, 2, 4, 1, 19]",9,0.977+(((((x[0])|_div_|((_exp_((x[0]-01.70)|_div_|41.95))))*(76.29))*(x[0]))*(18.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 0, 3, 0, 3, 1], [1, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 8, 4, 2, 1, 4, 5, 5, 9, 1, 7, 2, 9, 5, 9, 9, 4, 9, 4]]",5012549.176952483,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.023+((78.42)-((x[0])*((x[0])|_div_|((_sig_(0.145*(x[0]-59.17))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 1, 3], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 7, 1, 7, 2, 9, 9, 2, 2, 5, 3, 8, 7, 4, 0, 2, 7, 4, 7, 4, 4]]",8504796.57297543,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.277+(((_exp_((x[0]-17.29)|_div_|92.25)))|_div_|(((_exp_((x[0]-38.74)|_div_|02.74)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
