,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
328,"[[0], [3, 3, 0, 0, 0], [3, 3, 3, 0, 2, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 7, 2, 5, 7, 4, 4, 9, 7, 9, 6, 9, 3, 9, 7, 0, 9, 4, 9, 4]]",53.38751170501002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 0, 1, 0, 2], [0, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 2, 8, 6, 2, 4, 6, 2, 5, 7, 4, 0, 3, 1, 4, 9, 5, 4, 7, 4, 5]]",53.390790153897704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 3, 3, 1, 3, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 1, 8, 4, 1, 9, 6, 6, 6, 9, 7, 8, 2, 8, 0, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",53.39570801164618,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1], [3, 2, 3, 3, 2], [1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 3, 2, 4, 1, 7, 7, 8, 0, 1, 5, 8, 3, 4, 1, 3, 5, 4, 9, 4, 2, 1, 7, 6, 5, 4, 8, 6, 2, 5, 0]]",53.39816702349149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 2, 8, 1, 2, 7, 1, 5, 4, 9, 5, 1, 3, 5, 4, 0, 3, 1, 7, 2]]",53.42276018239673,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 2, 1], [3, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 1, 5, 1, 2, 3, 4, 3, 1, 9, 8, 9, 1, 2, 7, 7, 8, 8, 7, 3, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",53.50395674927759,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.225+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 1, 1, 3, 2], [3, 2, 0, 1], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 6, 2, 3, 8, 2, 4, 2, 5, 5, 0, 0, 3, 3, 1, 9, 1, 9, 4, 9, 4]]",53.545808665961644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.276+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3, 3, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 1, 6, 4, 2, 6, 4, 1, 5, 3, 7, 7, 2, 9, 0, 9, 9, 4, 9, 4]]",53.5843921151488,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.323+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 2, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 2, 5, 4, 2, 4, 9, 1, 5, 7, 6, 5, 3, 1, 2, 3, 9, 4, 9, 4]]",53.668994269295496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 0, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 2, 4, 1, 2, 2, 0, 1, 6, 7, 6, 5, 3, 1, 3, 3, 9, 4, 9, 4]]",53.668994269295496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 1, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 2, 9, 9, 4, 5, 5, 4, 5, 8, 4, 9, 4, 1, 5, 6, 9, 4, 9, 4, 7, 0, 3, 0, 8, 4, 1, 5, 3, 1, 9, 4, 5, 6, 2, 0, 0, 4, 0, 6, 0, 1, 2, 0, 7, 8, 1]]",53.67063766604745,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.428+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 1, 3], [2, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 5, 3, 4, 0, 0, 4, 6, 3, 2, 8, 7, 8, 3, 6, 7, 5, 9, 4, 9, 4]]",53.84085972880349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.635+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 2, 1, 1], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 5, 3, 2, 5, 8, 0, 5, 4, 5, 5, 4, 5, 4, 2, 9, 4, 9, 4]]",53.847184192589395,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.253*(x[0]-25.80))))-(54.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 2, 1], [0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 3, 0, 1, 4, 3, 0, 1, 5, 9, 7, 3, 6, 1, 2, 0, 9, 4, 9, 4]]",53.997328346615134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.825+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 2, 1, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 9, 1, 2, 4, 0, 4, 2, 8, 0, 8, 3, 1, 1, 1, 2, 4, 9, 5]]",54.140260730034875,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.291*(x[0]-24.04))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 3, 0, 2, 3], [0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 5, 5, 6, 9, 9, 5, 6, 3, 7, 3, 8, 3, 8, 7, 8, 1, 5, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",55.66018383358953,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.019+((x[0])+((55.69)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 1, 2, 3], [3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 5, 5, 7, 9, 9, 5, 6, 3, 7, 9, 4, 3, 8, 7, 8, 4, 5, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",55.76018382384038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(55.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 0, 3, 0, 0, 3, 0, 1, 3, 1], [0, 0, 3, 2, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 2, 4, 2, 4, 7, 5, 7, 9, 6, 9, 2, 9, 7, 9, 9, 4, 9, 4, 6, 8, 6]]",56.82493926429132,"[1, 11, 5, 3, 3, 4, 3, 25]",10,0.023+(((_sig_(0.224*(x[0]-24.75))))+((x[0])+(((x[0])|_div_|(((_exp_((x[0]-79.69)|_div_|29.79)))*(x[0])))+((_sig_(0.949*(x[0]-46.86))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 0, 0, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 5, 8, 6, 0, 6, 0, 9, 8, 2, 7, 9, 1, 4, 7, 5, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",58.63918355742131,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(58.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 2, 0, 3], [1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 8, 3, 2, 4, 6, 9, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",58.872765643672984,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+(((_sig_(0.283*(x[0]-24.69))))-(59.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 2, 3, 1], [0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 3, 4, 7, 2, 8, 6, 1, 5, 9, 3, 5, 6, 3, 8, 1, 9, 4, 9, 4]]",60.03556127131735,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+(((_sig_(0.347*(x[0]-28.61))))+(59.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 1, 3, 1, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 9, 6, 3, 6, 4, 4, 7, 8, 6, 3, 0, 2, 2, 0, 7, 5, 0, 3, 0, 8, 7, 5, 3, 1, 7, 3, 0, 7]]",64.1601831134039,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.569+(63.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 0, 0, 1, 3, 2, 0, 1, 0, 1, 1], [3, 1, 0, 1, 0], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 2, 8, 2, 4, 2, 9, 6, 6, 5, 7, 3, 0, 1, 2, 9, 4, 3, 4, 8, 8, 8, 8, 0, 6, 8, 1, 4, 2, 6, 3, 3, 9, 9]]",66.2389308038764,"[1, 11, 5, 4, 1, 7, 3, 37]",8,0.007+(((((_sig_(0.228*(x[0]-24.29))))|_div_|(x[0]))-(66.57))+(((_exp_((x[0]-30.12)|_div_|94.34)))-(((_exp_((x[0]-88.88)|_div_|06.81)))+((_sig_(0.426*(x[0]-33.99))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 1, 0, 0, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 9, 6, 5, 6, 2, 9, 5, 6, 3, 7, 3, 8, 3, 8, 7, 8, 1, 5, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",66.39018295499807,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.819+(65.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 2, 1, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 8, 7, 4, 1, 0, 1, 6, 6, 7, 0, 8, 2, 8, 0, 8, 5, 3, 2, 0, 7, 5, 3, 1, 7, 3, 0, 7]]",67.96235478424617,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.095+(((_sig_(0.874*(x[0]-10.16))))+(67.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 3, 0, 2, 2, 2, 1, 3, 1], [1, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 1, 3, 2, 4, 0, 9, 5, 8, 1, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",70.34285252055534,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.041+((x[0])-((21.32)-(40.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 2, 0, 1, 1, 2], [3, 3], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 7, 0, 3, 5, 4, 0, 6, 5, 8, 6, 2, 3, 1, 3, 9, 5, 4, 4, 4, 1]]",70.37618269686509,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(70.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 1, 0, 0, 2, 1, 2], [0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 7, 1, 2, 2, 8, 3, 2, 3, 2, 4, 1, 5, 7, 6, 6, 3, 1, 7, 2, 7]]",71.99718260006459,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.826+(71.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 3, 0, 2, 1, 2, 1, 3, 1], [3, 2], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 4, 0, 6, 8, 3, 1, 5, 8, 1, 8, 3, 1, 1, 9, 9, 4, 9, 4]]",74.03418248443234,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(74.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 0, 2, 2, 3], [0, 0, 2, 1, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 1, 2, 4, 1, 4, 0, 2, 1, 5, 7, 1, 5, 3, 1, 8, 3, 9, 4, 9, 4]]",76.46847076463403,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.121+(((24.14)+(02.15))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 0, 1, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 3, 4, 6, 9, 7, 9, 6, 9, 7, 8, 7, 7, 9, 8, 9, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",76.71461121385492,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.023+(((_sig_(0.134*(x[0]-69.79))))-(((_exp_((x[0]-69.78)|_div_|77.98)))*(93.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 1, 3, 1, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 7, 8, 4, 1, 3, 8, 7, 8, 9, 4, 8, 2, 8, 0, 7, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",78.40418225663656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(78.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 0, 0, 1, 3, 1, 0, 3, 3], [3, 2, 2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 2, 3, 5, 9, 9, 6, 4, 9, 8, 8, 8, 1, 3, 1, 2, 9, 4, 9, 4]]",78.4708452162391,"[1, 9, 4, 2, 3, 4, 1, 19]",8,0.048+(((((_exp_((x[0]-23.59)|_div_|96.49)))|_div_|(x[0]))*((_exp_((x[0]-88.81)|_div_|31.29))))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 3, 1, 2, 2, 1, 2], [2, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 6, 8, 5, 1, 2, 8, 7, 5, 5, 2, 4, 1, 5, 7, 2, 6, 3, 1, 7, 2, 7]]",85.49718193647095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.426+(85.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 1, 3, 0, 3, 3, 1], [1, 2, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 8, 6, 1, 2, 4, 3, 2, 5, 2, 0, 9, 3, 8, 6, 2, 9, 4, 9, 4, 5]]",86.13618191021673,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(86.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 3, 0, 2, 3], [1, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 2, 6, 1, 0, 3, 4, 3, 4, 9, 5, 1, 3, 5, 6, 0, 3, 1, 7, 2]]",86.75428024187755,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.222+((x[0])-((26.10)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [2, 1, 0, 2, 1], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 7, 1, 2, 6, 7, 9, 6, 0, 9, 3, 7, 5, 3, 9, 9, 4, 9, 4]]",87.09418187157767,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(87.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 0, 1, 3, 2, 1, 3, 1], [0, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 2, 5, 7, 7, 8, 5, 6, 5, 0, 7, 5, 5, 2, 5, 8, 8, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",88.47141118206,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.074+(((_exp_((x[0]-32.57)|_div_|78.56)))+(((_exp_((x[0]-50.75)|_div_|52.58)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 3, 0, 1, 3], [3, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 8, 8, 4, 1, 9, 7, 9, 6, 1, 7, 8, 2, 8, 0, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",89.18618179008647,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.825+(88.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 1, 0, 2, 3], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 3, 9, 3, 8, 0, 6, 7, 2, 5, 9, 5, 7, 3, 0, 1, 9, 9, 4, 9, 4]]",94.29418160630395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.543+(93.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 3, 0, 0, 2, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 3], [3, 1, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 2], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 1, 9, 4, 9, 4, 5, 1, 6, 4, 2, 0, 9, 3, 7, 0, 8, 0, 4, 4, 4, 9, 9, 3, 5, 7, 8, 2, 5, 0, 9, 2, 1, 4, 1, 9, 5, 7, 0, 3, 0, 9, 3, 4, 0, 0, 1, 1, 7, 9, 8, 2]]",95.15218157736923,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.261+(94.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 0, 1, 2, 1, 1], [0, 2, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 6, 1, 6, 3, 1, 1, 8, 8, 0, 1, 0, 6, 3, 0, 9, 4, 9, 4, 3, 6, 4, 3, 2, 4, 9, 4, 2]]",103.08195308483802,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.023+(((((_exp_((x[0]-96.16)|_div_|31.18)))+(80.10))*((_exp_((x[0]-63.09)|_div_|49.43))))*((_exp_((x[0]-64.32)|_div_|49.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 1, 2, 0], [0, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 3, 2, 7, 2, 3, 5, 9, 9, 1, 3, 4, 8, 1, 9, 2, 0, 4]]",103.6584378907494,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.027+(((_exp_((_exp_((x[0]-28.32)|_div_|72.35)))))+(99.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 0, 1, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 1, 2, 2, 9, 6, 0, 5, 7, 4, 5, 3, 1, 4, 9, 9, 4, 9, 4]]",109.13322787099027,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+(((_sig_(0.212*(x[0]-29.60))))+(((_exp_((x[0]-57.45)|_div_|31.49)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 0, 0, 3, 3, 3, 2], [0, 3, 2, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 6, 0, 1, 4, 5, 6, 8, 4, 7, 8, 4, 8, 4, 8, 1, 5, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",111.99418109916304,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.023+((((x[0])+(x[0]))|_div_|(x[0]))*(56.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 0, 3, 2, 3, 1], [3, 2, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 8, 4, 1, 9, 3, 6, 6, 7, 6, 8, 7, 8, 2, 4, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",120.56774047825682,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.018+((((x[0])|_div_|(28.41))*(x[0]))*((_sig_(0.936*(x[0]-67.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 0, 3, 3, 2, 0, 1, 3], [3, 2, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 0, 3, 2, 5, 8, 0, 5, 2, 5, 5, 3, 0, 3, 8, 9, 4, 9, 8]]",145.43406642790444,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.039+((((x[0])|_div_|(x[0]))*(20.32))+(((_exp_((x[0]-58.05)|_div_|25.53)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 0, 1, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 9, 7, 3, 2, 4, 9, 9, 5, 2, 5, 7, 3, 0, 1, 9, 9, 4, 9, 4]]",150.57953524236484,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.097+(((_sig_(0.973*(x[0]-24.99))))-(((_exp_((x[0]-52.57)|_div_|30.19)))*(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3, 3, 0], [2, 0, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 9, 0, 9, 4, 5, 9, 1, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",152.71369675847578,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+(((_exp_((x[0]-29.09)|_div_|45.91)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 0, 3, 3, 1, 2], [1, 2, 3, 1, 2, 1], [3, 2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 9, 8, 9, 4, 8, 0, 5, 9, 5, 7, 3, 6, 6, 2, 9, 4, 9, 4, 9, 3, 6, 8]]",177.71299806966306,"[1, 15, 6, 4, 3, 5, 2, 26]",11,0.027+(((_sig_(0.298*(x[0]-94.80))))-(((_exp_((x[0]-59.57)|_div_|36.62)))*(((_exp_(x[0])))|_div_|((94.94)-(((x[0])*(x[0]))-((_exp_(93.68)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 0, 1, 0, 3, 1], [1, 2, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 4, 4, 6, 4, 2, 1, 3, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4, 6, 4, 4, 6]]",240.35119262458252,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.056+(((_sig_(0.244*(x[0]-64.21))))-(((_exp_((x[0]-37.15)|_div_|31.89)))*((x[0])|_div_|((_exp_((x[0]-94.94)|_div_|64.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 0, 1, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 8, 1, 2, 8, 2, 7, 1, 7, 1, 9, 3, 1, 8, 9, 9, 4, 9, 4]]",379.7244440160438,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.036+(((_sig_(0.281*(x[0]-28.27))))+(((_exp_((x[0]-17.19)|_div_|31.89)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 1, 3, 3], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 5, 4, 1, 4, 8, 1, 5, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",380.0376178726633,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.039+(((_sig_(0.254*(x[0]-14.81))))|_div_|(((_exp_(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 2, 1, 3, 3], [3, 2, 2, 2, 3, 0, 3, 3, 2, 2, 1, 3, 1, 1, 2, 2, 1], [1, 1, 0, 2, 2, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 2, 8, 8, 3, 9, 7, 5, 5, 2, 5, 1, 0, 5, 5, 8, 3, 1, 7, 2]]",853.3571073609663,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.096+((28.83)|_div_|((_exp_((x[0]-97.55)|_div_|25.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 0, 1, 3, 0, 3, 2], [3, 2, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 0, 2, 6, 4, 2, 6, 8, 9, 6, 1, 6, 6, 3, 1, 3, 9, 9, 4, 9, 4]]",912.8573905439694,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.490+(((_exp_(((_exp_((x[0]-26.42)|_div_|68.96)))|_div_|(x[0]))))*((x[0])*(16.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
