,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
388,"[[0], [0, 1, 3], [2], [2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 6, 5, 7, 2, 5, 6, 6, 2, 5, 6, 1, 8, 9, 2, 7, 5, 0, 9, 1]]",64.23556470423044,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.046+(((_exp_((x[0]-65.72)|_div_|56.62)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 3, 3], [3, 0, 0, 2], [3, 0, 1, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 6, 4, 7, 2, 5, 6, 7, 2, 5, 6, 1, 8, 9, 2, 7, 5, 0, 9, 1, 8, 3, 9, 0, 3, 6, 1, 7]]",64.72018307259842,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(64.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 3, 0], [3, 1, 0], [1], [0, 0], [0, 0], [0, 0], [4, 1, 2, 6, 4, 7, 1, 5, 9, 9, 1, 5, 6, 1, 8, 9, 2, 7, 5, 0, 9, 1]]",65.0731830472373,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.412+(64.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [1, 1, 0, 2], [3, 2, 1, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 6, 4, 7, 2, 5, 9, 7, 2, 5, 6, 1, 8, 9, 2, 1, 5, 7, 9, 1, 0, 6, 9, 0, 3, 6, 1, 7]]",69.26859887549602,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.049+(((_sig_(0.647*(x[0]-25.97))))-(((_exp_((x[0]-25.61)|_div_|89.21)))-((_exp_((x[0]-57.91)|_div_|06.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 2, 1, 3, 3, 1], [1], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 5, 9, 6, 6, 4, 5, 7, 6, 9, 8, 2, 7]]",69.54813619832684,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.596*(x[0]-64.57))))-(69.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 3], [2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 7, 1, 8, 6, 6, 6, 2, 2, 5, 6, 1, 8, 9, 2, 7, 5, 0, 9, 1]]",71.87518260719807,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(71.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 2], [0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 2, 3, 7, 2, 2, 0, 1, 2, 2, 6, 4, 2, 8, 3, 0, 5, 8, 6, 0, 6]]",74.064600626892,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.060+((x[0])+(23.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 2, 0, 1, 2, 1], [1, 2, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 2, 4, 7, 7, 5, 6, 8, 0, 5, 5, 1, 8, 9, 2, 7, 5, 0, 9, 1, 4, 0, 9, 3]]",74.74464852657671,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.380+(((24.77)-(((_exp_((x[0]-56.80)|_div_|55.18)))*(92.75)))-((_sig_(0.091*(x[0]-40.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 2, 2, 0], [2, 1, 3], [2], [0, 0], [0, 0], [0, 0], [9, 8, 6, 7, 6, 7, 9, 8, 1, 9, 0, 4, 6, 6, 7]]",77.72718229024996,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.986+(76.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 2, 1, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 4, 5, 7, 7, 8, 8, 6, 7, 5, 7, 4, 8, 4, 8, 1, 3, 3]]",77.97618227781912,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.145+(77.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 3, 3, 2], [2], [0, 1, 0, 3], [0, 0], [0], [0, 0], [0, 4, 5, 8, 1, 7, 6, 4, 7, 5, 2, 5, 6, 1, 8, 9, 2, 7, 5, 0, 9, 1]]",81.75618209840982,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(81.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 3, 2, 2, 1, 0, 1, 0, 3, 1, 0], [1, 0, 1, 1, 1], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 5, 5, 5, 7, 8, 7, 8, 1, 2, 6, 4, 0, 3, 1, 1, 2]]",81.88393374746383,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.043+(((x[0])-(55.57))+(87.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 2], [0], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 8, 2, 1, 0, 1, 5, 0, 4, 8, 0, 7, 7]]",82.08518208357621,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(82.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 2, 1], [3, 0, 0, 3, 3], [3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 2, 3, 2, 1, 5, 7, 4, 8, 7, 2, 7]]",82.29518207416997,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(82.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 3, 1, 2], [1, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 8, 3, 4, 6, 4, 2, 8, 3, 5, 1, 5, 0, 7, 8, 6, 7, 4, 8, 8, 5, 0, 5, 4, 0, 2, 3, 1, 8, 8, 9]]",83.98534051819395,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.045+(((x[0])-((_exp_((x[0]-88.34)|_div_|64.28))))+(35.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2], [1], [1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 6, 0, 8, 1, 5, 7, 4, 8, 5, 2, 7]]",85.01670732621078,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+(((_exp_((x[0]-86.08)|_div_|15.74)))-(85.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 0, 2, 2, 1, 3, 3], [3, 3, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [3, 8, 5, 9, 6, 1, 2, 5, 4, 4, 9, 4, 8, 5, 3, 1, 5, 9]]",85.94278129415396,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.385+((96.12)|_div_|((54.49)|_div_|(48.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 3, 3], [3, 3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0], [0, 4, 3, 8, 8, 3, 4, 6, 4, 2, 8, 3, 5, 1, 5, 0, 7, 8, 6, 7, 4, 8, 8, 5, 0, 5, 4, 0, 2, 3, 1, 8, 8, 9]]",88.33418182280916,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(88.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 3, 2, 2], [1, 1], [3], [0, 0], [0, 0], [0, 0], [1, 5, 8, 5, 5, 5, 7, 7, 1, 5, 9]]",88.76519185780083,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.158+(((x[0])-(55.57))-(71.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 3, 3, 2], [3, 2], [3], [0, 0], [0], [0, 0], [0, 0, 2, 9, 1, 3, 4, 9, 5, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",91.293181711786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(91.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 3, 3, 2], [3, 2], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 9, 1, 4, 1, 6, 8, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",91.40218170783353,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.041+(((x[0])|_div_|(x[0]))*(91.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 1, 3, 0, 1, 1], [1, 2, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 8, 2, 3, 8, 8, 0, 5, 3, 8, 2, 1, 3, 1, 5, 6, 9, 6, 4, 0, 5, 2, 0, 2, 8]]",91.8579043290739,"[1, 7, 3, 3, 1, 4, 3, 25]",7,0.388+((((_sig_(0.238*(x[0]-80.53))))-(x[0]))*(((_sig_(0.821*(x[0]-31.56))))|_div_|((_exp_((x[0]-96.40)|_div_|52.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 3], [1, 2, 3, 1, 3], [3], [0, 0], [0], [0, 0], [0, 4, 1, 9, 5, 7, 7, 2, 1, 0, 9, 0, 0, 4, 4, 1, 8, 4, 0, 7, 5, 5, 4, 6, 3, 1]]",95.76218155711327,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(95.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 3, 0, 1, 1, 2], [3, 0, 0], [2, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 1, 4, 1, 5, 2, 0, 0, 2, 0, 4, 8, 4, 3, 2, 5, 8, 6, 0, 6]]",97.02845763988525,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.033+(((x[0])|_div_|(((_exp_((x[0]-41.41)|_div_|52.00)))+((_exp_((x[0]-20.48)|_div_|43.25)))))+(86.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 3], [0, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 3, 2, 8, 8, 4, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",101.69545572945812,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((53.28)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 2, 1, 1, 0, 0, 3, 1, 2], [0, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 5, 5, 5, 7, 3, 8, 6, 6, 2, 4, 5, 2, 9, 2, 0, 6, 5, 3, 2, 8, 2, 3, 8]]",103.89699048422949,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.049+((x[0])+(55.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 1], [2, 3, 1, 2, 3, 1, 3, 3, 1, 3], [2], [0, 0], [0, 0, 0], [0, 0], [3, 0, 4, 1, 0, 0, 9, 9, 5, 0, 1, 9, 7, 2, 7]]",104.75656180568569,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.304+((x[0])*((_exp_((x[0]-10.09)|_div_|95.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 3, 3], [0, 0, 1, 1, 1, 0, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 9, 8, 1, 6, 7, 6, 7, 9, 9, 2, 2, 4, 1, 2, 6, 3, 3, 9, 7, 2, 9, 5, 5, 7, 9, 3]]",106.63303071099293,"[1, 13, 6, 3, 3, 6, 2, 30]",11,0.034+(((_sig_(0.198*(x[0]-16.76))))+((((_exp_((x[0]-79.92)|_div_|24.12)))+(((x[0])-(((_exp_((x[0]-63.39)|_div_|72.95)))-(x[0])))-(x[0])))+(57.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 3], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 3, 7, 0, 5, 5, 3, 3, 8, 0, 7, 1]]",106.70356747643694,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 3], [0], [3, 1, 0, 3], [0, 0], [0], [0, 0], [0, 4, 0, 5, 5, 5, 7, 7, 1, 5]]",106.70930307109272,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 3], [0], [3, 1, 0, 3], [0, 0], [0], [0, 0], [0, 4, 3, 8, 0, 7, 6, 4, 6, 5, 2, 5, 6, 1, 8, 9, 2, 7, 5, 0, 9, 1]]",106.71176122928236,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.043+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 3], [0], [3, 1, 0, 3], [0, 0], [0, 0, 0], [0], [0, 4, 3, 5, 5, 5, 7, 7, 1, 5]]",106.71176122928236,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.043+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 3], [0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 2, 3, 7, 2, 2, 4, 1, 2, 2, 6, 4, 2, 8, 3, 0, 5, 8, 6, 0, 6]]",106.72487187430262,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.059+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 3, 3, 1], [0, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 8, 5, 9, 5, 7]]",106.79781421195925,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.148+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 3], [0, 1, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 6, 4, 5, 0, 7, 8, 7, 3, 6, 4, 7, 3, 9, 6, 5, 7, 9, 2, 9, 8, 5, 7, 5]]",107.37071864311724,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.846+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 0, 1, 3], [0, 0, 0, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 9, 5, 5, 5, 7, 4, 8, 0]]",107.65315848852342,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.849+((x[0])+(((_sig_(0.555*(x[0]-74.80))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 3, 1, 3, 3, 1], [0, 0, 0, 3, 3], [2], [0, 0], [0, 0], [0, 0], [7, 3, 3, 1, 3, 7, 2, 1, 5, 3, 4, 6, 0, 1, 1]]",108.79017238448418,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.733+(((_exp_((x[0]-13.72)|_div_|15.34)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 3, 2, 2], [1, 0, 1, 1, 1, 0, 3], [2, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 2, 7, 0, 8, 9, 8, 5, 7, 4, 8, 4, 8, 1, 3, 3]]",119.23550718997728,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.082+(((x[0])-(27.08))+(98.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 3, 3, 0, 3, 1], [0, 0, 2], [3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 5, 6, 8, 6, 6, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",124.69422297618084,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.043+(((x[0])+(x[0]))+((x[0])*((_sig_(0.056*(x[0]-86.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 3, 0, 1, 1, 1], [2, 2, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 3, 2, 2, 1, 7, 7, 2, 5, 6, 1, 4, 5, 2, 1, 5, 4, 0, 8, 7, 5, 8, 9, 6, 6]]",126.44804815227245,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.853+(((x[0])*(((_sig_(0.221*(x[0]-77.25))))*((_exp_((x[0]-61.45)|_div_|21.54)))))-((_exp_((x[0]-08.75)|_div_|89.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 0, 0, 1, 1, 3, 0, 0, 1, 2, 0, 1, 3], [1, 3, 0, 1, 1, 0], [0, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 5, 5, 5, 7, 7, 1, 4, 7, 9, 3, 8, 6, 0, 3, 5, 5, 2, 7, 3, 7, 0, 6, 9, 0, 8, 3, 6, 3]]",131.53444887217202,"[1, 14, 6, 4, 3, 7, 1, 31]",10,0.048+((x[0])-((((_exp_((_exp_((x[0]-55.57)|_div_|71.47)))))|_div_|(x[0]))+((((_exp_((x[0]-93.86)|_div_|03.55)))-(27.37))-(((_exp_((x[0]-06.90)|_div_|83.63)))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 2, 3, 1], [0, 0, 1, 1, 3, 1, 2, 2, 0], [3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [1, 7, 1, 9, 0, 3, 5, 0, 2, 9, 3, 8, 8, 1, 2, 6, 0, 3, 6]]",138.1988765987923,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.171+(((90.35)+(x[0]))+((_sig_(0.029*(x[0]-38.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 2, 0, 3, 3], [3, 2, 0], [3], [0, 0, 0], [0], [0, 0], [0, 4, 8, 5, 5, 5, 7]]",140.16875780502983,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.048+(((x[0])|_div_|(55.57))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 3, 3, 2], [0, 0, 0, 3, 3], [3], [0, 0], [0], [0, 0], [0, 4, 1, 6, 1, 3, 1, 6, 9, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",160.83359421164562,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.041+(((x[0])+(x[0]))+(61.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 2, 0, 1, 0, 2, 3, 1, 3, 3], [1, 2, 3, 1, 1, 2, 2, 3, 1], [3, 3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 5, 9, 8, 3, 7, 7, 1, 5, 2, 3, 4, 5, 9, 9, 6, 6, 0, 7, 4, 4, 4, 2, 8, 6, 6, 3, 4, 0, 9, 7, 1, 6, 5, 3, 3, 7, 6, 3, 6, 2, 8, 7, 2, 8, 4, 0, 0, 8, 6, 2, 3]]",211.57232473972084,"[1, 17, 8, 3, 1, 9, 3, 45]",11,0.645+(((98.37)-((((_sig_(0.715*(x[0]-23.45))))*((99.66)|_div_|(((_sig_(0.074*(x[0]-44.28))))-(66.34))))-(09.71)))*(((_exp_((x[0]-65.33)|_div_|76.36)))*((28.72)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 0, 2, 2, 3, 2, 0, 0, 2, 0, 3, 1, 3], [1, 3, 2, 1, 1, 0, 3], [3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 5, 2, 5, 0, 9, 8, 7, 4, 8, 0, 2, 7, 9, 2, 2, 6, 9, 0, 9, 1, 0, 6, 1]]",597.2388837712017,"[1, 15, 7, 1, 3, 5, 2, 26]",9,0.044+(((((52.50)-(98.74))|_div_|(x[0]))*(80.27))-(((92.26)-((x[0])+((_sig_(0.909*(x[0]-10.61))))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 2, 3, 2], [2], [3], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 8, 1, 9, 2, 0, 4, 5, 7, 6, 9, 9, 2, 7]]",1024.6124952767768,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.238+((x[0])*(19.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 2, 1, 3, 3, 1], [2, 2], [1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 4, 1, 9, 7, 4, 6, 2, 7, 6, 9, 9, 6, 7]]",1177.1557177168006,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.084+(((19.74)*((_exp_((x[0]-62.76)|_div_|99.67))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 1, 1, 1], [1, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 5, 5, 5, 7, 7, 1, 5, 6, 7, 4, 3, 3, 8, 9, 2, 4, 2, 2, 0, 7, 3, 0]]",1247.301342833048,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.048+((((_sig_(0.555*(x[0]-77.15))))-((_exp_((x[0]-67.43)|_div_|38.92))))|_div_|((_sig_(0.422*(x[0]-07.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 2, 0], [2], [0, 1], [0, 0], [0, 0, 0], [0], [0, 9, 0, 1, 6, 9, 9, 8, 9, 1, 0, 4, 6, 6, 7]]",1513.8501785973156,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.090+((16.99)*(89.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 3, 2], [2, 2], [3], [0, 0], [0, 0, 0], [0, 0], [1, 7, 6, 9, 0, 5, 4, 0, 2, 1, 3, 0, 2, 4, 2, 6, 0, 3, 6]]",1537.1822015231917,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.176+(((_sig_(0.905*(x[0]-40.21))))*((x[0])*(30.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 1], [3, 2, 3], [3], [0, 0], [0, 0], [0, 0], [3, 0, 6, 2, 3, 1, 0, 7, 9, 7, 6, 9, 0, 6, 7, 2, 3, 2, 9, 3, 0, 4, 9, 8, 7, 4, 7]]",1614.8501560391958,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.306+((x[0])|_div_|((_sig_(0.231*(x[0]-07.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 1, 0, 1, 3, 2], [0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 6, 3, 1, 5, 7, 6, 6, 2, 5, 6, 1, 8, 9, 2, 7, 5, 0, 9, 1]]",2623.787108390988,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.138+((((_sig_(0.631*(x[0]-57.66))))+(((_exp_((x[0]-25.61)|_div_|89.27)))-(x[0])))*(50.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 1, 2, 0, 1, 0, 3, 0, 3, 2, 3, 0, 2, 2, 0, 2, 0, 2, 2], [1, 2, 0, 1, 1, 3, 2], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 1, 3, 7, 8, 4, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6, 8, 5, 2, 7, 5, 2, 7]]",2912.3142316829053,"[1, 11, 5, 2, 2, 5, 2, 26]",8,0.020+((((_sig_(0.613*(x[0]-78.43))))-(38.11))*(((_exp_((x[0]-26.03)|_div_|68.52)))+((x[0])-((x[0])-(75.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 2], [2], [0, 1], [0, 0], [0], [0], [0, 5, 5, 5, 5, 5, 7, 7, 1, 5]]",2965.0577726367983,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.055+((x[0])*(55.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 0, 0, 0, 3, 1, 2, 3, 2], [3, 0, 3, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 9, 3, 0, 4, 7, 4, 6, 6, 2, 5, 0, 9, 2, 3, 8, 5, 8, 9, 0, 6]]",3296.4495619453287,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.438+((x[0])|_div_|((((x[0])+((_sig_(0.930*(x[0]-47.46)))))|_div_|(62.50))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 1, 3, 3, 1], [2, 0, 0, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 9, 4, 4, 1, 5, 5, 6, 6, 9, 2, 7, 7, 2, 3, 2]]",3732.3365574721206,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.030+(((_exp_((x[0]-19.44)|_div_|15.56)))*(((_exp_((x[0]-69.27)|_div_|72.32)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 3], [2, 0, 0, 3, 3], [1, 1, 1], [0, 0, 0], [0, 0], [0, 0], [0, 3, 9, 1, 0, 3, 0, 6, 7, 8, 4, 9, 7, 4, 7, 1, 2, 0, 6, 4, 9, 1, 9, 6, 6, 0]]",3894.3866731847293,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.039+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 3, 3, 2], [2], [3], [0, 0, 0], [0, 0, 0], [0, 0], [7, 4, 9, 5, 5, 5, 7, 6, 0, 8, 1, 2, 6, 4, 0, 3, 1, 1, 2]]",3894.905743639182,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.749+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
