,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
354,"[[0], [3, 0, 3, 3, 2], [1, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 5, 0, 1, 5, 1, 8, 0, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 0, 3, 2], [3, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 5, 6, 5, 8, 1, 6, 9, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 4, 3, 6, 7, 5, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 3, 2], [3, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 4, 9, 4, 1, 8, 8, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 0, 3, 0, 1, 0, 3, 2, 0, 2, 3, 0, 1, 3, 3], [3, 1, 0, 0, 2, 0, 1, 2, 0], [3, 1, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 4, 2, 8, 0, 1, 4, 3, 8, 1, 4, 6, 6, 5, 3, 6, 3, 5, 2, 6, 4, 8, 9, 7, 0, 0, 5, 1, 6, 0, 9, 3, 8, 8, 6]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 3, 7, 4, 1, 4, 1, 6, 3, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 1, 6, 9, 6, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 5, 8, 6, 1, 0, 3, 2, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 3, 2], [3, 0, 0, 3, 3], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 6, 4, 6, 6, 6, 3, 2, 3, 8, 1, 2, 2, 6, 0, 3, 6]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 0, 7, 1, 5, 8, 2, 4, 8, 1, 7, 2, 6, 0, 3, 6]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 6, 4, 7, 5, 1, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 4, 3, 5, 3, 4, 1, 5, 8, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 3, 2], [3, 2], [1, 1, 0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 1, 4, 6, 8, 1, 8, 3, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.36128765699834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0], [0, 0], [0, 7, 0, 5, 1, 8, 1, 6, 1, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 2, 3, 2], [3, 2, 0, 3, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 5, 7, 8, 1, 5, 1, 3, 9, 1, 8, 1, 2, 6, 0, 3, 6]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 3, 2], [0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 5, 5, 6, 1, 5, 1, 8, 3, 1, 1, 2, 2, 6, 0, 3, 6]]",53.37849647787908,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 3, 2], [3, 3, 0, 3, 1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 5, 7, 6, 8, 6, 5, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.38259421614077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 5, 8, 0, 1, 6, 2, 2, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",53.38751170501002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 1, 6, 3, 1, 6, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 3, 2], [3, 3, 0, 1, 2, 3, 1, 3, 2], [3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3, 4, 5, 8, 0, 7, 2, 8, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",53.483446904603895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.200+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [0, 2], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 3, 5, 2, 8, 1, 8, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.494184053701176,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(52.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 3], [3, 3, 0, 0, 2, 1, 1, 2, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0, 1, 7, 9, 5, 9, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.58274999239534,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.321+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 1, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0], [0, 0], [3, 3, 0, 4, 9, 5, 0, 5, 0, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 7, 3, 7, 1, 6, 1, 4, 5, 5, 8, 0, 1, 1, 6, 0, 3, 6]]",53.62873861668709,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.377+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 0, 3, 4, 0, 1, 8, 3, 2, 2, 2, 6, 0, 0, 4, 3, 1, 7, 5, 6, 0, 6]]",53.639417269700616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.390+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3], [2, 2], [0, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 9, 3, 4, 1, 1, 3, 3, 0, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",53.67967678082445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.439+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 5, 9, 8, 8, 5, 3, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0], [0, 0], [0, 3, 0, 5, 3, 8, 1, 1, 6, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.79118402247099,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+(((x[0])|_div_|(x[0]))*(53.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 3, 2], [2, 2], [1, 1], [0, 0], [0, 0], [0, 0], [0, 3, 1, 7, 3, 4, 1, 8, 9, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.83337900083401,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-73.41)|_div_|89.53)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 4, 9, 8, 0, 2, 7, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 1, 2], [0, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 6, 5, 6, 6, 6, 7, 0, 4, 0, 6, 2, 6, 2, 6, 2, 3, 6, 9, 5, 3]]",53.841682683009935,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.636+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 4, 4, 2, 1, 0, 6, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.85649688347953,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.654+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 9, 4, 5, 5, 5, 6, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.91380104709852,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.097+(((_exp_((x[0]-94.55)|_div_|56.63)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 9, 4, 7, 5, 5, 8, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.9192937121957,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.097+((x[0])+((_exp_((x[0]-94.75)|_div_|58.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 0, 2, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 4, 0, 5, 8, 3, 1, 5, 6, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.927302597727085,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.740+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 9, 2, 0, 0, 6, 9, 3, 5, 2, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",53.97013677147083,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.792+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 4, 7, 8, 7, 3, 0, 2, 7, 6, 4, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",54.00144884702967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 3, 3, 2], [3, 0, 0, 3, 3], [3, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 5, 0, 4, 4, 6, 6, 1, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",54.00309708878594,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.832+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 9, 6, 6, 7, 5, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.009690293416384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.840+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 2], [3, 2], [1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 9, 4, 5, 6, 1, 3, 1, 3, 6, 8, 1, 1, 2, 6, 0, 3, 6]]",54.09131261037626,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.939+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0], [0, 0], [0, 3, 0, 2, 4, 2, 1, 6, 5, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.16572147545829,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.242*(x[0]-16.58))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 4, 6, 1, 1, 5, 8, 2, 3, 8, 9, 1, 2, 6, 0, 3, 6]]",54.177323628887116,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.461*(x[0]-15.82))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3], [0, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 9, 7, 1, 6, 4, 1, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",54.2762837913826,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-59.71)|_div_|64.12)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3, 3, 2], [0, 3, 0, 0, 2, 1, 1, 2, 0], [1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 6, 2, 1, 5, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.349485743149636,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-56.21)|_div_|58.33)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 5, 4, 5, 1, 3, 7, 8, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",54.498183949498014,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.037+(((x[0])|_div_|(x[0]))*(54.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3, 3, 2], [0, 3, 0, 0, 2, 1, 1, 2, 0], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 1, 0, 6, 4, 2, 5, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",54.6482107782437,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.832+(((_sig_(0.106*(x[0]-42.56))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3, 3, 2], [0, 2], [2, 3, 0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 2, 9, 1, 0, 1, 6, 3, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.65476860566198,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.932+(((_exp_((x[0]-91.01)|_div_|63.13)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3, 3, 2], [0, 2], [1, 1], [0, 0, 0], [0, 0], [0, 0], [1, 9, 3, 3, 4, 3, 3, 6, 7, 4, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",54.823305132376994,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.193+(((_exp_((x[0]-34.33)|_div_|67.42)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 0, 3, 2], [0, 3, 0, 0, 2, 1, 1, 2, 0], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 3, 6, 5, 8, 1, 1, 4, 3, 8, 1, 3, 2, 6, 0, 3, 6, 3, 5, 2, 6, 4, 1, 2, 7, 0, 8, 5, 1, 0, 0, 9, 3, 8, 8, 6]]",54.832218702156574,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.066+((x[0])+((x[0])|_div_|(36.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3, 3, 2], [0, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 1, 4, 5, 6, 1, 5, 8, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.95949708884797,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.531+(((_exp_((x[0]-45.61)|_div_|58.63)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 3, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 5, 0, 1, 5, 1, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.99318389952333,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(55.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 2, 3, 2], [1, 3, 0, 0, 2, 1, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 9, 0, 5, 4, 6, 7, 5, 9, 6, 3, 8, 6, 4, 2, 6, 0, 3, 6]]",55.511183848180934,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.890+(54.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 0, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [3, 1], [0, 0], [0], [0, 0], [0, 3, 4, 5, 5, 7, 4, 1, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",55.7251838272486,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.034+((x[0])|_div_|((x[0])|_div_|(55.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 3, 3, 3, 2], [2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 6, 2, 1, 3, 7, 4, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",56.198183781547876,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(56.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 2, 3, 2], [2, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 8, 5, 5, 6, 7, 5, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",56.45918375665819,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.838+(55.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 3, 3, 2], [3, 0, 0, 3, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 6, 6, 6, 5, 5, 4, 3, 6, 1, 1, 2, 6, 2, 3, 6, 5, 5, 3]]",56.648183738777796,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(56.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 3, 3, 2], [0, 2, 2, 2], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 8, 1, 1, 1, 3, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",58.09118360609768,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(58.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 5, 8, 0, 4, 6, 3, 2, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",58.42118357667588,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(58.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 2, 0, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [2, 0, 0, 3, 3], [1, 1], [0, 0], [0, 0], [0, 0], [0, 6, 0, 6, 0, 0, 1, 6, 0, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",60.02118343861176,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(60.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2, 3, 2], [0, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 3, 4, 9, 6, 5, 4, 0, 6, 0, 8, 1, 2, 6, 0, 3, 6]]",61.0956190532234,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.054+(((_sig_(0.349*(x[0]-65.40))))+(60.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 0, 3, 0, 0, 2, 3, 3, 3, 1], [3, 2, 0, 1, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 5, 5, 6, 1, 6, 2, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",61.66024118846596,"[1, 11, 5, 1, 4, 3, 1, 15]",9,0.052+((((x[0])|_div_|(((55.61)*(x[0]))+(x[0])))-(x[0]))*((_exp_((x[0]-62.83)|_div_|81.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0], [2, 3, 0, 6, 1, 9, 1, 5, 3, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",62.09118327054894,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(61.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 3, 3, 2], [3, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 0, 8, 6, 3, 9, 5, 6, 4, 1, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",62.690826429050624,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.308+(((x[0])|_div_|(x[0]))-(63.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 3, 3, 2], [2, 2], [1, 1], [0, 0], [0, 0], [0, 0], [0, 7, 7, 5, 9, 1, 1, 5, 1, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",75.18519895123251,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.077+(((_exp_((x[0]-59.11)|_div_|51.43)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 2, 2, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 7, 5, 6, 1, 5, 8, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",75.59518240003821,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(75.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
