,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
390,"[[0], [3, 1, 2, 1, 2], [3, 2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 8, 4, 5, 5, 3, 6, 4, 9, 7, 4, 2, 9, 7, 4, 1, 7, 3, 9, 0, 9, 1, 1, 4, 7, 8, 6, 5, 9]]",53.71995081489289,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.488+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3], [3, 2, 2, 0, 1, 1, 3, 1], [3, 1, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 4, 3, 1, 4, 1, 2, 5, 0, 5, 9, 7, 8, 3, 7, 2, 3, 3, 9, 7, 3, 0, 3, 2, 8, 8, 8, 5, 6, 6, 4, 7, 1, 9, 6, 2, 6]]",53.77572300640593,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.284+((((_sig_(0.314*(x[0]-12.50))))|_div_|(x[0]))*((59.78)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 0, 0, 0, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 4, 5, 0, 6, 1, 9, 9, 1, 9, 8, 7, 5, 3, 4, 2, 7, 9, 3, 9, 4]]",53.79067086829364,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.574+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 3, 0, 3, 3], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 1, 2, 2, 8, 8, 3, 7, 1, 1, 1, 7, 3, 3, 2, 9, 9, 6, 1, 6, 1]]",53.86225848559375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.661+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3, 3, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 1, 8, 1, 6, 9, 4, 7, 3, 5, 8, 2, 8, 7, 4, 0, 0, 7, 4, 8, 7]]",53.9445990743545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.761+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 0, 2, 3, 2, 1], [2, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 8, 5, 7, 0, 2, 7, 8, 8, 5, 1, 0, 6, 3, 6, 4, 0, 9, 4, 9, 4]]",54.01628387811096,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.848+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 3, 0, 2, 2, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 9, 5, 0, 5, 7, 9, 0, 5, 4, 7, 9, 7, 6, 3, 2, 2, 2, 5, 9, 1, 3, 4, 0, 6, 2, 3, 1]]",54.025350677383884,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.859+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 2, 0, 3, 1, 1], [2, 0, 2], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 3, 2, 1, 7, 7, 3, 6, 4, 0, 8, 0, 9, 8, 7, 9, 6, 8, 9, 3, 0, 5, 4, 5, 5, 2, 4]]",54.0592780124048,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+(((_sig_(0.132*(x[0]-17.73))))*(64.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 0, 3, 2, 1, 3], [3, 2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 7, 3, 6, 4, 2, 5, 5, 8, 6, 7, 9, 2, 7, 3, 6, 7, 9, 5]]",54.93503596225474,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.032+((((x[0])|_div_|(47.36))*((_exp_((x[0]-42.55)|_div_|86.79))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3, 1, 3], [2, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 4, 7, 6, 6, 2, 4, 5, 1, 6, 9, 0, 5, 3, 6, 2, 0, 9, 4, 9, 4]]",54.97349812630502,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.924+(((_exp_((x[0]-76.62)|_div_|45.16)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 3, 3], [3, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 6, 3, 9, 7, 2, 4, 5, 6, 9, 6, 1, 9, 7, 0, 3, 0, 6, 0]]",56.36318376578622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(56.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 2, 0, 2, 2], [1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 1, 1, 3, 7, 2, 5, 5, 6, 9, 6, 1, 9, 7, 0, 3, 0, 6, 0]]",56.39116398745255,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+(((_sig_(0.511*(x[0]-37.25))))-(56.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 1, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 0, 3, 0, 1, 8, 3, 2, 9, 5, 5, 3, 5, 9, 4, 2, 3, 4, 6]]",60.531076565966075,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.037+(((_sig_(0.603*(x[0]-01.83))))-(((_exp_((x[0]-29.55)|_div_|35.94)))*(23.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 0, 1, 0, 2], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 1, 6, 2, 0, 1, 6, 8, 1, 5, 9, 6, 1, 3, 2, 9, 9, 6, 1, 6, 1]]",62.072183272040576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.111+(62.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 3, 2], [1, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 4, 5, 2, 6, 7, 3, 6, 7, 1, 7, 2, 7, 8, 4, 6, 2, 8, 9]]",66.4892171060643,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+(((_sig_(0.145*(x[0]-26.73))))-(67.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 2, 1, 3], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 6, 9, 0, 3, 3, 0, 6, 0, 7, 1, 4, 9, 2, 2, 6, 9, 6, 8, 3, 2, 6]]",70.75875825375968,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.116+(((_sig_(0.903*(x[0]-30.60))))-(71.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 2, 0, 0], [2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 8, 5, 1, 1, 5, 8, 7, 7, 9, 6, 2, 7, 4, 6, 3, 6, 1, 7, 6]]",71.17609663816872,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.082+(((_sig_(0.851*(x[0]-15.87))))*(79.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 1, 2], [0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 2, 0, 1, 4, 9, 9, 5, 0, 8, 1, 9, 0, 8, 7, 2, 2, 7, 6]]",71.99118260041486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(72.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 1, 0], [1, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 8, 6, 5, 5, 1, 4, 3, 7, 5, 7, 4, 4, 8, 4, 2, 3, 6, 6, 1, 4]]",73.43132194912693,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.338+(((_exp_((x[0]-65.51)|_div_|43.75)))-(74.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 3, 2, 2, 2], [3, 0, 2, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 4, 7, 3, 7, 8, 0, 3, 7, 5, 4, 3, 3, 3, 9, 3, 7, 6, 4, 4, 4, 1, 8, 0, 0]]",74.52518245750572,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.794+(73.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 0, 1, 1], [0, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 1, 6, 9, 0, 2, 5, 0, 4, 2, 1, 3, 4, 6, 1, 9, 0, 2, 1]]",81.66418210257918,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(81.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 3, 3], [2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 6, 2, 8, 7, 1, 1, 0, 1, 9, 3, 3, 3, 3, 9, 4, 1, 4, 9, 9, 0]]",84.4258731281425,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.546+(((_sig_(0.287*(x[0]-11.01))))*(93.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 3, 2, 1], [3, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 6, 6, 3, 5, 5, 9, 9, 4, 2, 1, 3, 4, 6, 1, 9, 5, 2, 1]]",86.60618189115338,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(86.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 3, 1, 2], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 1, 5, 8, 4, 9, 2, 8, 9, 9, 3, 3, 4, 0, 7, 6, 9, 2, 6]]",91.5631817020127,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(91.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 2, 1, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 9, 2, 0, 9, 6, 9, 4, 5, 9, 5, 5, 3, 1, 4, 5, 6, 2, 7, 1]]",92.05018168452959,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(92.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 1, 2, 2], [3, 2, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 4, 4, 2, 1, 6, 8, 3, 7, 1, 5, 0, 4, 9, 0, 3, 3, 3, 7, 7]]",97.22155957294879,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.041+(((_exp_(((_exp_((x[0]-44.21)|_div_|68.37)))|_div_|(15.04))))*(90.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 0, 1, 1], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 7, 5, 1, 6, 4, 7, 5, 9, 9, 8, 3, 5, 6, 3, 6, 4, 2, 4]]",98.4516486768878,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+((87.51)*(((_sig_(0.647*(x[0]-59.98))))*((_exp_((x[0]-35.63)|_div_|64.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 0, 0, 2, 1, 1, 1], [0, 2, 0], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 1, 7, 9, 2, 8, 8, 1, 5, 7, 7, 3, 3, 2, 9, 9, 6, 1, 6, 4, 3]]",99.67675331655516,"[1, 8, 3, 3, 1, 5, 1, 23]",10,0.070+((x[0])+(((17.92)*((_exp_((_exp_((x[0]-88.15)|_div_|77.33))))))+((_exp_((x[0]-29.96)|_div_|16.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 1, 0, 3, 3], [2, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 8, 1, 9, 0, 2, 1, 7, 7, 6, 8, 1, 9, 2, 5, 8, 6, 3, 6, 9, 9]]",105.48877199433237,"[1, 7, 3, 2, 2, 2, 3, 17]",7,0.648+(((_sig_(0.190*(x[0]-21.77))))*(((_sig_(0.681*(x[0]-92.58))))+((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 3, 0, 2, 1, 3, 2, 3], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 1, 6, 5, 9, 0, 7, 5, 4, 0, 3, 8, 5, 3, 3, 6, 1, 7, 5]]",106.69865137256622,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.027+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 0, 1, 3, 0, 3, 0, 1, 3, 3], [1, 2, 0, 2, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 8, 2, 4, 5, 3, 1, 5, 3, 1, 3, 9, 0, 4, 0, 9, 4, 6, 4]]",118.6256954605216,"[1, 11, 5, 2, 4, 3, 2, 18]",9,0.022+(((((_sig_(0.382*(x[0]-45.31))))-(x[0]))*((x[0])+(((_exp_((x[0]-53.13)|_div_|90.40)))*(x[0]))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 2, 2, 0], [2, 1, 2, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 8, 1, 9, 6, 8, 7, 9, 5, 4, 4, 6, 4, 3, 6, 8, 2, 9]]",135.4133025616744,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-18.81)|_div_|96.87)))*(95.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 1, 1, 2], [3, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 5, 5, 1, 0, 6, 2, 3, 1, 9, 9, 9, 2, 3, 4, 6, 8, 3, 2, 6]]",163.20124428270827,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.017+((x[0])|_div_|((_exp_((x[0]-05.51)|_div_|06.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 1, 1, 0, 2, 0, 1, 1], [3, 2, 0, 3], [3, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 1, 8, 5, 1, 9, 7, 3, 6, 8, 4, 2, 2, 5, 7, 3, 6, 9, 7, 9, 6, 0, 3, 0, 0, 2, 3, 9, 2, 0, 9, 3, 0, 3, 3]]",164.502238838937,"[1, 9, 4, 4, 0, 7, 3, 37]",8,0.073+((((_sig_(0.185*(x[0]-19.73))))|_div_|((_exp_((x[0]-68.42)|_div_|25.73))))*((69.79)+(((_sig_(0.603*(x[0]-00.23))))|_div_|((_exp_((x[0]-92.09)|_div_|30.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 0, 3, 2], [0, 0, 2, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 2, 7, 1, 0, 8, 7, 1, 4, 3, 3, 3, 0, 3, 7, 6, 4, 2, 4, 1, 8, 0, 0]]",171.43450328498162,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.044+((x[0])+((x[0])+(72.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 2], [2, 0, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 7, 2, 9, 5, 8, 7, 1, 2, 6, 9, 4, 2, 1, 7, 6, 7, 8, 4, 5, 2, 7, 7, 0, 1, 3, 9, 5, 9, 0, 9, 1, 9]]",247.5255428003563,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.827+(((_sig_(0.295*(x[0]-87.12))))*(((69.42)+((_exp_((x[0]-17.67)|_div_|84.52))))*(((_exp_((x[0]-77.01)|_div_|39.59)))*(09.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 0, 1, 2], [2, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 1, 8, 1, 9, 6, 7, 3, 1, 0, 3, 3, 4, 3, 3, 3, 1, 0, 5]]",457.6051017879081,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.037+((41.81)*(((_exp_((x[0]-96.73)|_div_|10.33)))*(43.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 0, 1, 1, 2, 2, 3], [3, 2, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 2, 8, 6, 7, 6, 0, 1, 5, 9, 5, 5, 0, 7, 6, 9, 9, 4, 6, 1, 7]]",511.28625623340406,"[1, 8, 3, 2, 1, 4, 1, 19]",10,0.827+(((((_exp_((_exp_((x[0]-28.67)|_div_|60.15)))))|_div_|(95.50))*(76.99))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 0, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 5, 8, 3, 6, 1, 0, 8, 5, 0, 0, 7, 0, 3, 9, 9, 7, 3, 4, 9, 4]]",524.6231408268633,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.485+((83.61)+((x[0])*(08.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 0, 2, 3, 2, 3], [3, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 5, 6, 2, 1, 6, 3, 0, 6, 5, 4, 5, 7, 4, 6, 3, 6, 1, 7, 6]]",565.4709724050597,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.057+((((56.21)|_div_|(x[0]))*(63.06))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 0, 3, 2], [1, 2], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 7, 3, 5, 2, 1, 2, 0, 3, 0, 4, 1, 3, 6, 8, 0, 9, 4, 9, 4, 2, 9, 7, 4]]",583.1143779775286,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.111+((73.52)-((x[0])*(12.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 0, 1, 3, 1, 0, 1, 2], [3, 0, 3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 4, 5, 1, 6, 7, 3, 6, 8, 1, 9, 2, 5, 8, 3, 6, 2, 7, 9, 1, 1, 2, 7, 5, 5, 2, 3]]",700.177192007594,"[1, 9, 4, 3, 1, 6, 2, 30]",8,0.033+(((((_sig_(0.245*(x[0]-16.73))))|_div_|(x[0]))+((_exp_((x[0]-68.19)|_div_|25.83))))|_div_|(((_exp_((x[0]-62.79)|_div_|11.27)))|_div_|(55.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 1, 3], [2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 7, 4, 3, 0, 7, 9, 4, 7, 0, 3, 4, 3, 2, 0, 8, 2, 6, 1, 7, 5, 3, 8, 8, 8, 5, 4, 5, 0]]",888.3590640865787,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.477+(((_exp_((x[0]-43.07)|_div_|94.70)))*(((_exp_((x[0]-34.32)|_div_|08.26)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 2, 2], [1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 0, 5, 6, 3, 0, 1, 3, 2, 5, 7, 9, 0, 1, 8, 3, 1, 1, 0, 5, 7, 5, 4, 0, 6, 9, 3, 1]]",1058.7059413066602,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.610+(((_sig_(0.563*(x[0]-01.32))))-((57.90)*(18.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 3, 8, 6, 5, 2, 2, 4, 8, 5, 6, 2, 3, 6, 0, 3, 6, 3, 6, 9, 2, 9, 4]]",1424.2904231930631,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.003+(((_sig_(0.386*(x[0]-52.24))))|_div_|((_sig_(0.856*(x[0]-23.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 2, 1, 3], [2, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 4, 0, 1, 6, 8, 3, 6, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",1641.3667785817881,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.092+((24.01)*(68.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 0, 1, 2, 0, 0, 2, 1], [0, 2, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 7, 1, 6, 2, 0, 4, 1, 5, 2, 0, 7, 3, 3, 9, 3, 8, 4, 9, 4, 3, 9, 9, 0]]",2573.0745340794106,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.327+((x[0])+(((_exp_((x[0]-71.62)|_div_|04.15)))*(20.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 3, 2, 3], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 2, 0, 7, 3, 1, 4, 3, 7, 5, 1, 6, 7, 9, 2, 9, 8, 6, 0, 7, 7]]",2645.93726926937,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.732+(((_sig_(0.073*(x[0]-14.37))))*((x[0])*(51.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 0, 1, 2], [2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 0, 3, 1, 6, 8, 2, 5, 7, 7, 8, 2, 5, 0, 4, 5, 9, 3, 2]]",3004.9130961022574,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.029+((x[0])*(((_sig_(0.103*(x[0]-16.82))))*(57.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 0, 0, 3, 0, 1, 1, 3, 2, 1], [2, 2, 2, 0, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 1, 5, 5, 4, 3, 1, 4, 9, 3, 9, 4, 8, 6, 5, 3, 3, 0, 9, 8, 6, 7, 9, 0, 1, 6, 8]]",3365.5420140088117,"[1, 11, 5, 3, 2, 5, 3, 29]",10,0.144+(((((x[0])*(((_sig_(0.155*(x[0]-43.14))))*((_exp_((x[0]-93.94)|_div_|86.53)))))*(x[0]))+(30.98))-((_sig_(0.679*(x[0]-01.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 0, 3, 2, 2, 2, 3], [1, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 8, 7, 9, 0, 6, 6, 1, 1, 5, 8, 9, 3, 2, 7, 0, 3, 2, 8, 6, 9]]",4164.646581778896,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.538+((x[0])-((x[0])*(79.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 0, 3, 3], [2, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 6, 6, 2, 5, 5, 1, 5, 3, 9, 7, 9, 6, 9, 0, 9, 4, 6, 4]]",7788.762387378836,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.025+((x[0])*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 3, 2, 3], [0, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 2, 6, 1, 6, 9, 7, 5, 9, 1, 5, 8, 4, 4, 5, 5, 2, 2, 6]]",8749.660052768495,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.037+(((x[0])+(92.61))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 2, 3, 3], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 1, 6, 2, 0, 4, 1, 5, 9, 7, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",19368.848539271894,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+(((_exp_((x[0]-31.62)|_div_|04.15)))|_div_|(97.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 3, 3], [2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 4, 1, 5, 1, 6, 3, 4, 1, 5, 4, 7, 4, 3, 6, 5, 1, 6, 2, 9, 8]]",30338.167693971627,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.564+(((_exp_((x[0]-15.16)|_div_|34.15)))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 0, 2, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 4, 0, 6, 9, 8, 9, 1, 1, 9, 0, 1, 3, 8, 2, 0, 9, 4, 9, 4]]",68943.6911505496,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.061+(((_sig_(0.406*(x[0]-98.91))))-(((19.01)*(38.20))*(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
