,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
386,"[[0], [3, 0, 2, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 4, 7, 8, 6, 1, 5, 1, 7, 8, 8, 1, 4, 2, 6, 1, 1, 6]]",53.75777227909952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.534+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 0, 0, 3, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 9, 0, 6, 8, 1, 4, 9, 5, 3, 8, 6, 1, 7, 8, 0, 3, 6]]",53.76188407615303,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.539+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 8, 6, 4, 9, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.76702623591377,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.388*(x[0]-64.92))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 5, 0, 3, 2, 4, 7, 5, 1, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.770930559470045,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.550+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3, 3, 2], [3, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 1, 6, 5, 5, 9, 9, 5, 1, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.825224738157345,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.616+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 0, 3, 3, 2], [0, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 4, 4, 3, 8, 6, 2, 7, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.848266532432106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.644+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 2, 0, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 7, 5, 6, 5, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 3, 3, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 7, 7, 3, 1, 5, 5, 6, 5, 8, 1, 1, 2, 6, 0, 3, 6]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 8, 7, 0, 1, 6, 9, 6, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.92565545141147,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.738+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 0, 3, 3, 9, 1, 5, 1, 7, 8, 6, 1, 1, 2, 6, 0, 3, 6]]",53.927302597727085,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.740+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 0, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 9, 3, 9, 0, 2, 0, 3, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.93471505142098,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.749+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 2, 0, 0, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 9, 1, 4, 5, 7, 4, 5, 3, 3, 8, 1, 1, 8, 6, 1, 5, 6, 1, 0, 1]]",53.942951677585924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.759+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 0, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 0, 0, 3, 0, 3, 8, 3, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.97672807369101,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.800+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 5, 3, 4, 2, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.08217010960016,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.325*(x[0]-34.26))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 2, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 8, 6, 6, 1, 8, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 3, 3, 2], [2, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [9, 7, 0, 3, 7, 3, 1, 4, 9, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.11688303803046,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.970+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 7, 1, 5, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.17283951011535,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.377*(x[0]-15.11))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 7, 7, 1, 5, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.176929113877925,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.377*(x[0]-15.12))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 3, 4, 4, 2, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.17910908294426,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.080+(((_sig_(0.344*(x[0]-25.17))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 0, 3, 2, 0, 7, 5, 5, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.20505864462111,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.750+(((_sig_(0.320*(x[0]-75.59))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 7, 7, 9, 0, 2, 4, 4, 3, 7, 7, 8, 7, 0, 2, 6, 0, 3, 6]]",54.381835958286125,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.677+(((_exp_((x[0]-90.24)|_div_|43.77)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 9, 0, 4, 3, 7, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",54.38734383562691,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.290+(((_sig_(0.437*(x[0]-15.10))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 9, 0, 3, 5, 0, 3, 5, 0, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.45452612437934,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.490+(((_sig_(0.350*(x[0]-35.06))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 9, 7, 1, 0, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",59.691183466481625,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+(((x[0])|_div_|(x[0]))*(59.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3, 3, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 0, 0, 6, 0, 3, 0, 9, 9, 0, 6, 8, 1, 1, 2, 6, 0, 3, 6]]",61.38323219942052,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.300+(((_exp_((x[0]-60.30)|_div_|99.06)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 0, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 7, 4, 6, 2, 5, 1, 4, 4, 1, 3, 8, 7, 1, 2, 6, 0, 3, 6]]",62.93518320519756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.474+(62.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 5, 2, 1, 0, 1, 3, 6, 8, 9, 3, 2, 6, 0, 3, 6]]",63.805099992269945,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-85.21)|_div_|01.36)))|_div_|(89.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 6, 5, 8, 9, 3, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",65.86018299167431,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(65.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 0, 0, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 6, 9, 1, 4, 9, 4, 4, 8, 1, 1, 2, 0, 0, 3, 6]]",66.89118292086299,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(66.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 6, 7, 3, 0, 1, 2, 4, 7, 8, 7, 0, 2, 6, 0, 3, 6]]",67.29018289404118,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.039+(((x[0])|_div_|(x[0]))*(67.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 2, 2, 0], [0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 6, 7, 9, 1, 2, 0, 5, 8, 9, 6, 1, 2, 6, 0, 3, 6]]",67.90118285357913,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(67.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 0, 3, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 5, 0, 3, 8, 8, 2, 8, 9, 0, 7, 7, 6, 2, 6, 0, 3, 6, 4, 3, 6]]",75.12582662885929,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.135+((x[0])+((x[0])*((_sig_(0.038*(x[0]-82.89)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 7, 7, 0, 1, 4, 9, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",77.49118230210553,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.530+(((x[0])|_div_|(x[0]))*(77.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 7, 7, 7, 2, 5, 7, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",77.70918229115165,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.038+(((x[0])|_div_|(x[0]))*(77.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 2, 0, 3, 2], [3, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 3, 8, 7, 7, 0, 1, 4, 9, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",77.89918228165472,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.938+(77.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 7, 7, 9, 1, 4, 2, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",77.92118228055804,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(77.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 2, 3, 2], [0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 0, 3, 7, 4, 5, 9, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",82.5524974668638,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.350+(((_exp_((x[0]-37.45)|_div_|91.48)))+(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 2, 3, 2], [0, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 6, 9, 1, 4, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",83.2784873792877,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.830+(((_exp_((x[0]-36.91)|_div_|49.33)))+(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 8, 4, 3, 5, 2, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",85.03318195578233,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.732+(((x[0])|_div_|(x[0]))*(84.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 8, 5, 7, 1, 8, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",85.72318192714067,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(85.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 0, 2, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 8, 6, 1, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",86.09218191201204,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(86.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 3, 1, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 8, 8, 5, 7, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",86.20918190724218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.548+(85.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 3, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 6, 6, 5, 5, 4, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",86.63118189014517,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(86.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 2, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 9, 0, 8, 4, 1, 4, 7, 7, 8, 7, 0, 2, 6, 0, 3, 6]]",87.2476382838344,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.077+(((_exp_((x[0]-90.84)|_div_|14.77)))+(87.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 3, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 8, 6, 4, 1, 6, 1, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",87.2911818637372,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(86.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 2, 3, 3, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 9, 9, 0, 9, 3, 1, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",99.106181450501,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(99.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 2, 1, 8, 7, 1, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",100.6440774474842,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((52.18)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 2, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 1, 1, 5, 8, 1, 5, 2, 6, 3, 8, 1, 1, 2, 0, 0, 3, 6]]",101.09853019383014,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.931+(((_sig_(0.158*(x[0]-15.26))))|_div_|((_sig_(0.381*(x[0]-12.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 1, 5, 1, 9, 5, 8, 1, 1, 2, 6, 0, 3, 6]]",106.70110941064054,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 7, 4, 3, 5, 7, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",106.78305986452091,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.130+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 3, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 3, 5, 6, 1, 5, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",109.33656001350067,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.003+(((x[0])|_div_|(35.61))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 3, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 0, 6, 3, 9, 3, 0, 3, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",112.48216564670744,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.640+((63.93)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 3, 3, 2], [2, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 7, 4, 8, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",114.12748742461199,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.530+(((_exp_((x[0]-37.48)|_div_|51.78)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 3, 3, 2], [2, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 7, 4, 1, 5, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",114.78363081764579,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.010+(((_exp_((x[0]-37.41)|_div_|51.33)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 2, 3, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 7, 6, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",122.59692244464671,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-37.76)|_div_|51.78)))*(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 3, 2, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 8, 0, 4, 7, 5, 1, 3, 4, 8, 1, 1, 2, 6, 0, 3, 6]]",134.89374453931595,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.060+(((_exp_((x[0])|_div_|(80.47))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 2, 2, 0], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 6, 2, 8, 4, 7, 9, 4, 3, 3, 1, 7, 2, 6, 0, 3, 6]]",142.28218052404054,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.061+((62.84)+(79.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 0, 3, 9, 8, 9, 2, 8, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",181.22001725379644,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.100+(((39.89)|_div_|(x[0]))*(28.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 3, 2, 3], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 5, 0, 6, 5, 7, 4, 9, 7, 3, 6, 9, 3, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",1106.6052681335589,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.150+(((x[0])-(65.74))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 0, 3, 0, 2, 0, 3, 3], [0, 2, 0, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 6, 4, 3, 5, 2, 5, 4, 3, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1934.78093960114,"[1, 9, 4, 0, 4, 1, 1, 7]",7,0.764+((x[0])+((x[0])*((35.25)+((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 3, 3, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 0, 0, 3, 8, 0, 2, 0, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2408.2207628983247,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.220+(((_exp_((x[0]-03.80)|_div_|20.78)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 8, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3821.417643633638,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+(((x[0])+(x[0]))*(35.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 3, 3, 2], [2, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 9, 2, 2, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3894.3808248468567,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 7, 4, 1, 7, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",3894.3822869306077,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 3, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 7, 6, 1, 9, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",3894.4020251080483,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.060+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 3, 3], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 7, 8, 2, 9, 5, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3895.062567306644,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.000+(((_sig_(0.378*(x[0]-29.52))))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 4, 4, 4, 2, 1, 2, 9, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",4325.834106130348,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.634+(((_exp_((x[0]-44.21)|_div_|29.93)))-((x[0])*(81.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 3, 2], [1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 7, 6, 0, 5, 9, 4, 1, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",4326.991851875154,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.437+(((_exp_((x[0]-60.59)|_div_|41.83)))-((x[0])*(81.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
