,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
368,"[[0], [3, 1, 3, 3], [3, 3, 0, 0, 0, 3], [2, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 4, 9, 0, 5, 6, 8, 9, 0, 6, 8, 2, 5, 8, 8, 7]]",81.19516986307134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 1, 3], [0, 3, 0, 0, 0, 3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 1, 0, 5, 8, 3, 0, 7, 9, 3, 7, 7, 6, 4, 6, 7, 2]]",81.20033693965676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 2, 1, 0, 1], [0, 1, 3, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 7, 3, 5, 8, 4, 0, 3, 2, 7, 7, 8, 2, 4, 7, 9, 8, 5, 2]]",81.20119813022416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 1, 3, 3], [3, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 6, 4, 6, 4, 9, 3, 2, 4, 3, 0, 3, 9, 7, 1, 8, 0, 2]]",81.26370602493927,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.106+((((_exp_((x[0]-46.49)|_div_|32.43)))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 3, 3], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 3, 5, 9, 3, 5, 1, 6, 1, 1, 0, 7, 8, 4, 2, 6, 9, 5]]",81.27871829756924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.183+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 2], [3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 4, 1, 4, 1, 7, 3, 0, 0, 6, 4, 2, 7, 4, 1, 6, 7, 2]]",81.29681003685413,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.204+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 3], [3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 4, 1, 5, 3, 1, 1, 2, 4, 1, 0, 8, 8, 7, 1, 6, 0, 9]]",81.33989123225359,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.254+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 3], [3, 3, 2, 3, 2, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 3, 8, 1, 8, 8, 4, 9, 1, 7, 0, 8, 5, 8, 1, 6, 4, 3]]",81.36488195228094,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.283+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 1, 3], [3, 2, 0, 1], [2, 1], [0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 3, 2, 2, 8, 1, 2, 6, 8, 7, 4, 7, 5, 1, 6, 4, 4]]",81.38211848134215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.303+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [3, 0, 6, 1, 4, 1, 6, 3, 0, 3, 8, 7, 1, 7, 2, 1, 6, 0, 2]]",81.38470406975505,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.306+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 3], [3, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 8, 7, 5, 6, 0, 2, 5, 1, 9, 6, 7, 2, 9, 9, 0, 1, 1]]",81.39504670778906,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.318+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 1, 3], [0, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 1, 6, 6, 7, 9, 2, 1, 0, 0, 1, 3, 8, 2, 4, 4, 4]]",81.39677052502402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [1, 2, 0, 3], [3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 1, 5, 7, 2, 2, 9, 0, 8, 8, 8, 7, 9, 6, 0, 8]]",81.41033154456515,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-11.57)|_div_|22.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 3], [3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [3, 4, 4, 1, 5, 4, 4, 3, 0, 2, 2, 0, 6, 5, 2, 9, 5, 9, 6]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 1, 3], [0, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 3, 8, 2, 6, 9, 4, 4, 7, 5, 0, 7, 6, 1, 1, 6, 9, 9]]",81.46832007304563,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.403+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 3, 0, 1], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 6, 1, 4, 2, 3, 3, 7, 7, 3, 0, 6, 8, 4, 1, 8, 6, 9]]",81.47090660803156,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.406+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 3], [1, 3], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 6, 6, 3, 8, 8, 5, 5, 8, 5, 0, 6, 5, 0, 1, 1, 8, 3]]",81.47090660803156,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.406+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 3, 1], [0, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 6, 2, 6, 5, 6, 2, 7, 2, 6, 6, 3, 4, 3, 2, 9, 4]]",81.5778414928387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 3], [3, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 1, 2, 3, 0, 3, 7, 7, 3, 0, 0, 8, 2, 1, 8, 1, 4]]",81.57956664490793,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 3, 3, 3, 2], [0, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 6, 8, 4, 3, 6, 4, 0, 8, 0, 2, 2, 7, 7, 4, 8, 7, 5]]",81.63477813321533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.596+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1, 3], [3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 4, 3, 9, 3, 3, 3, 0, 8, 9, 0, 7, 4, 1, 1, 6, 9, 1]]",81.6416804715602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.604+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 3, 1, 2], [1, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [6, 2, 9, 1, 6, 0, 7, 6, 2, 1, 4, 0, 1, 7, 8, 2, 3, 9, 4]]",81.66325156992944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.629+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3, 3], [3, 3, 0, 0, 0, 3], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 0, 8, 3, 5, 2, 6, 4, 3, 2, 0, 6, 6, 4, 8, 3, 9, 4]]",81.72452414393621,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.700+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 1, 3], [3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [8, 0, 0, 1, 3, 2, 0, 5, 4, 1, 2, 0, 5, 3, 2, 2, 1, 3, 6]]",81.81085021906208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.800+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 0, 1, 3], [1, 2], [1, 2], [0], [0, 0, 0, 0], [0, 0], [8, 0, 6, 1, 4, 1, 0, 8, 7, 0, 6, 7, 6, 8, 2, 1, 7, 5, 4]]",81.816030773844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.806+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 1, 3], [3, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [8, 0, 8, 1, 4, 7, 2, 3, 0, 2, 6, 0, 7, 3, 8, 1, 6, 7, 2]]",81.81775765032215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.808+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3, 3], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 8, 1, 0, 3, 9, 6, 0, 7, 9, 0, 7, 9, 7, 1, 0, 9, 3]]",81.87820615912361,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.878+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 3], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [8, 7, 3, 7, 4, 2, 0, 3, 1, 6, 2, 6, 5, 9, 2, 5, 6, 0, 4]]",81.88039904071152,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.873+((x[0])|_div_|((_sig_(0.742*(x[0]-03.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 0, 3, 3], [2, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [9, 0, 0, 1, 3, 5, 8, 2, 7, 8, 0, 0, 2, 4, 0, 0, 8, 1, 4]]",81.89720740403061,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.900+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 0, 2, 3, 0, 1, 2, 3], [3, 1, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 8, 2, 4, 9, 6, 7, 1, 3, 0, 4, 5, 2, 9, 9, 5, 8, 3, 5, 8, 3]]",82.32036957412963,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(82.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 3, 2], [0, 0], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 9, 4, 3, 8, 3, 7, 7, 6, 0, 0, 6, 2, 1, 3, 8, 5]]",82.8913623912544,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.067+(((_exp_((x[0]-94.38)|_div_|37.76)))+((x[0])+(00.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 1, 3, 3], [1, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 3, 1, 5, 7, 1, 7, 6, 0, 4, 6, 5, 0, 1, 8, 8, 7]]",83.5117120215632,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.012+((x[0])-((_exp_((x[0]-31.57)|_div_|17.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 1, 3], [3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 8, 4, 3, 2, 1, 5, 7, 6, 4, 1, 2, 0, 7, 2, 5, 5]]",84.14135887661342,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(84.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3, 3], [0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 5, 1, 5, 5, 7, 5, 8, 0, 0, 8, 8, 8, 7, 9, 6, 0, 8]]",85.25072527093681,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.305+(((_exp_((x[0]-15.57)|_div_|58.00)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 1, 2], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 0, 1, 6, 3, 4, 6, 2, 1, 4, 2, 1, 3, 4, 2, 4, 9, 4]]",85.86556505186974,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.410+((16.34)|_div_|((_exp_((x[0]-62.14)|_div_|21.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 1, 3], [3, 3, 0, 0, 0, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 8, 2, 5, 3, 3, 7, 4, 0, 0, 6, 2, 0, 1, 8, 8, 4]]",86.0407236421901,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.006+((x[0])|_div_|((_exp_((x[0]-82.53)|_div_|37.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 0, 0, 2], [1, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 6, 4, 6, 4, 7, 7, 4, 2, 0, 7, 7, 4, 8, 7, 5]]",86.23634712834294,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(86.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 1, 3], [0, 3], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 3, 3, 4, 2, 4, 3, 0, 7, 9, 0, 7, 3, 4, 1, 7, 3, 5]]",90.87793196659158,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.143+((x[0])+((_exp_((x[0]-34.24)|_div_|30.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 2, 3, 1], [0, 3, 0, 0, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 7, 1, 9, 1, 4, 4, 8, 2, 6, 0, 7, 6, 1, 1, 6, 9, 9]]",98.81593891951024,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.807+((x[0])+(19.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 0, 0, 3, 2], [2, 3, 0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 9, 9, 6, 7, 3, 2, 7, 9, 0, 3, 8, 4, 1, 8, 8, 7]]",99.45328442177615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(99.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 5, 0, 3, 7, 7, 6, 8, 6, 8, 2, 1, 3, 8, 9]]",102.02916163718376,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-14.50)|_div_|37.76)))|_div_|((_exp_((x[0]-86.82)|_div_|13.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 5, 5, 6, 2, 0, 9, 3, 0, 8, 9, 7, 1, 6, 1, 9]]",109.58143906164716,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-15.56)|_div_|20.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 1, 3, 1], [2, 3, 0, 0, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 6, 6, 4, 3, 7, 3, 0, 1, 6, 7, 7, 2, 2, 1, 6, 3, 5]]",118.15706288189102,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.206+((((_exp_((x[0]-64.37)|_div_|30.16)))*(x[0]))|_div_|((_exp_((x[0]-77.22)|_div_|16.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 0, 3, 2], [0, 1, 3], [0, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 6, 9, 9, 4, 0, 5, 6, 4, 5, 0, 8, 9, 2, 1, 1, 8, 7]]",120.72695858775985,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.666+((99.40)+((x[0])-(56.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 1, 1, 3], [3, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 2, 5, 3, 6, 9, 4, 0, 0, 0, 5, 2, 1, 8, 2, 4]]",121.13977230874266,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.002+((_exp_((_exp_((x[0]-12.53)|_div_|69.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 3], [3, 3, 2, 3, 2, 0, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 8, 4, 7, 8, 6, 1, 9, 1, 1, 6, 9, 4, 7, 1, 9, 9]]",127.9688335602069,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.173+(((_exp_((x[0]-84.78)|_div_|61.91)))|_div_|((_sig_(0.169*(x[0]-47.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 4, 6, 0, 2, 1, 1, 3, 9, 3, 8, 7, 7, 5, 1, 3, 5]]",131.1933281440955,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-46.02)|_div_|11.39)))|_div_|((_exp_((x[0]-38.77)|_div_|51.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 3, 3, 3], [0, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 1, 4, 3, 2, 1, 5, 7, 6, 3, 7, 6, 0, 1, 2, 2, 2]]",162.4062003448926,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.081+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 3], [1, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 1, 2, 5, 2, 3, 2, 1, 3, 0, 6, 0, 9, 1, 9, 8, 7]]",219.0437726626915,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.012+(((_exp_((x[0]-12.52)|_div_|32.13)))-((_exp_((x[0]-06.09)|_div_|19.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 3, 1, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 1, 6, 0, 2, 3, 3, 0, 8, 4, 0, 2, 6, 7, 1, 6, 4, 5]]",228.384491152694,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.801+(((x[0])+((_exp_((x[0]-60.23)|_div_|30.84))))*(02.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 0, 3, 0, 1, 3, 2, 0, 3, 3, 3], [3, 3, 0, 0, 0, 3], [0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 0, 8, 6, 3, 5, 3, 2, 5, 0, 1, 7, 9, 1, 1, 6, 8, 4]]",244.24243157804145,"[1, 12, 5, 1, 5, 1, 1, 7]",9,0.770+((((x[0])|_div_|(((_exp_(x[0])))|_div_|(86.35)))+((x[0])+(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 1, 3], [3], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 6, 8, 9, 8, 5, 2, 0, 8, 3, 0, 7, 7, 4, 1, 6, 7, 9]]",244.84697574174393,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.576+((89.85)|_div_|((_exp_((x[0]-20.83)|_div_|07.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 3], [1, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [6, 6, 7, 1, 4, 3, 4, 3, 7, 0, 3, 0, 5, 8, 9, 1, 8, 6, 9]]",345.96014028454084,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.667+(((_exp_((x[0]-14.34)|_div_|37.03)))-((_exp_((x[0]-05.89)|_div_|18.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 1, 1, 3], [3, 2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [5, 1, 5, 0, 5, 3, 0, 1, 8, 5, 4, 0, 8, 8, 1, 1, 6, 9, 9]]",389.15528592656426,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.515+((_exp_((x[0]-05.30)|_div_|18.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 2, 3, 2], [3, 2], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 6, 4, 1, 0, 8, 7, 8, 5, 2, 0, 7, 5, 1, 2, 8, 5]]",391.29219865567353,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.018+(((64.10)|_div_|(x[0]))*(87.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 3, 3], [2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [4, 1, 0, 1, 3, 2, 2, 6, 4, 3, 2, 0, 6, 6, 4, 8, 3, 9, 4]]",394.90034096011834,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.410+(((_exp_((x[0]-13.22)|_div_|64.32)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 2, 1, 3, 2, 1], [3, 3, 0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 4, 4, 3, 0, 3, 7, 3, 6, 0, 6, 8, 2, 1, 8, 2, 2]]",437.51684575882285,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.006+(((44.30)|_div_|((_exp_((x[0]-37.36)|_div_|06.82))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 3, 3], [2, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 9, 3, 4, 9, 7, 4, 7, 7, 3, 0, 6, 8, 9, 1, 8, 2, 9]]",454.13144119226286,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.779+(((_exp_((x[0]-34.97)|_div_|47.73)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 2, 3, 2, 1], [3, 2, 0, 0, 3, 3, 0, 0, 1], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 2, 1, 0, 0, 7, 7, 9, 3, 9, 8, 2, 8, 3, 8, 4, 5, 3, 3, 3, 5, 5, 4, 7, 8, 9, 2, 9, 7, 0, 4, 3, 8, 6, 1, 2, 2, 9, 3, 8, 3, 4, 2, 3]]",471.4227867183271,"[1, 20, 9, 4, 2, 11, 1, 47]",14,0.038+(((_exp_((x[0]-12.10)|_div_|07.79)))|_div_|(((39.82)*(x[0]))+((83.84)+((((_exp_((x[0]-53.33)|_div_|55.47)))|_div_|((((89.29)|_div_|((_exp_(70.43))))+(x[0]))+(86.12)))-((_exp_((x[0]-29.38)|_div_|34.23))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 3, 1], [2, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 4, 1, 2, 0, 9, 3, 2, 5, 6, 4, 2, 1, 8, 9, 9]]",515.5752794393509,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.000+(((_exp_((x[0]-74.12)|_div_|09.32)))*((x[0])|_div_|((_exp_((x[0]-56.42)|_div_|18.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 1, 1, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 6, 4, 8, 0, 9, 4, 4, 0, 5, 0, 5, 3, 5, 1, 6, 7, 9]]",555.260350450256,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.686+((_exp_((_exp_((x[0]-48.09)|_div_|44.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 3, 3, 1, 1], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 2, 3, 1, 6, 0, 5, 1, 0, 8, 8, 7, 1, 6, 0, 9]]",740.5101083652422,"[1, 6, 2, 2, 2, 2, 1, 11]",8,0.038+(((x[0])|_div_|(x[0]))*((_exp_((_exp_((x[0]-12.31)|_div_|60.51)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 3], [0, 3], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 5, 2, 7, 2, 8, 6, 2, 0, 8, 8, 7, 1, 6, 0, 9]]",910.7859337673355,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.005+(((_exp_((x[0]-15.27)|_div_|28.62)))+((_exp_((x[0]-08.87)|_div_|16.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 3, 3], [2, 3], [0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 1, 5, 2, 3, 7, 6, 3, 0, 6, 7, 4, 1, 7, 3, 7]]",935.5162293011016,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.008+((11.52)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
