,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
422,"[[0], [0, 2, 1, 3], [3, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 6, 4, 8, 0, 4, 7, 3, 5, 2, 8, 2, 1, 1, 8, 0, 3]]",112.69004518336772,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.017+((64.80)|_div_|((_exp_((x[0]-47.35)|_div_|28.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 0, 0, 1, 3, 3], [3, 1, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 6, 2, 2, 5, 5, 3, 5, 4, 3, 2, 1, 0, 9, 1, 5, 3, 3]]",118.65962607940116,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.636+((22.55)|_div_|((((_exp_((x[0]-35.43)|_div_|21.09)))-(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [5, 9, 8, 9, 4, 7, 8, 3, 7, 4, 5, 8, 6, 8, 4, 1, 6, 1, 9]]",119.8594864603801,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.598+((x[0])|_div_|((_exp_((x[0]-94.78)|_div_|37.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 6, 4, 3, 0, 3, 3, 3, 7, 1, 6, 0, 0, 1, 6, 3, 3]]",129.70399391639006,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.013+((64.30)|_div_|((_exp_((x[0]-33.37)|_div_|16.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 1, 0, 3], [1, 3, 0, 0, 0, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 3, 7, 8, 2, 1, 6, 2, 6, 0, 9, 6, 0, 2, 2, 1, 4]]",137.78246258425816,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.063+((_exp_((x[0]-37.82)|_div_|16.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 0, 3, 1, 0, 2, 3], [0, 2, 0, 2, 2], [3, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 5, 6, 1, 9, 2, 4, 2, 3, 1, 6, 0, 2, 9, 1, 8, 0, 3]]",137.91264273546855,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.345+((61.92)+((x[0])*((_sig_(0.423*(x[0]-16.02)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 3], [2, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 6, 0, 0, 0, 2, 2, 2, 7, 8, 6, 1, 8, 1, 8, 3, 7, 0, 6]]",144.17760489550767,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.746+(((_exp_((x[0]-60.00)|_div_|22.27)))*((_exp_((x[0]-86.18)|_div_|18.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 2, 3], [0, 3, 0, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 7, 4, 3, 2, 8, 8, 8, 8, 0, 6, 4, 9, 1, 6, 7, 9]]",149.96323139881082,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.015+((x[0])+(74.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 2, 3], [2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 6, 9, 3, 9, 4, 7, 0, 4, 8, 3, 2, 1, 1, 0, 3, 5]]",155.41666627734716,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.057+(((_exp_((x[0]-69.39)|_div_|47.04)))*(83.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 0, 3, 1], [0, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0], [6, 3, 3, 8, 6, 3, 2, 2, 3, 2, 1, 4, 0, 4, 1, 1, 6, 0, 7]]",156.12182922767357,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.633+((86.32)+((x[0])-((_exp_((x[0]-23.21)|_div_|40.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 2, 1, 1], [3, 0, 3, 2, 1], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 7, 4, 5, 1, 4, 4, 2, 8, 3, 2, 9, 2, 1, 3, 3, 1, 7, 2, 8, 1, 5, 9, 4, 3, 6, 7, 6, 8, 9, 3, 4, 7, 1]]",186.304562659345,"[1, 11, 5, 3, 1, 8, 1, 35]",10,0.547+((((x[0])|_div_|((((_exp_((x[0]-45.14)|_div_|42.83)))+(29.21))|_div_|(33.17)))*((_exp_((x[0]-28.15)|_div_|94.36))))-((_exp_((x[0]-76.89)|_div_|34.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 1, 3], [2], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 4, 1, 9, 5, 7, 4, 1, 6, 2, 5, 4, 1, 1, 6, 3, 3]]",214.49119039831965,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.094+((x[0])*((_exp_((x[0]-41.95)|_div_|74.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 1, 3], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0], [7, 5, 0, 9, 5, 8, 8, 2, 5, 0, 2, 0, 3, 4, 1, 1, 6, 9, 9]]",242.4620181901455,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.750+((x[0])|_div_|((_exp_((x[0]-95.88)|_div_|25.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 3], [1, 3], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 1, 6, 3, 6, 4, 8, 9, 0, 3, 7, 3, 1, 8, 7, 8]]",244.93433120901625,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.008+(((_exp_((_exp_((x[0]-11.63)|_div_|64.89)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 1, 2, 1, 1, 2], [3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 5, 3, 6, 3, 4, 7, 1, 7, 1, 6, 2, 9, 1, 8, 8, 7]]",245.45899671419423,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.074+((53.63)|_div_|((_exp_((x[0]-47.17)|_div_|16.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 1, 2, 0, 1, 3], [2, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 6, 4, 5, 0, 4, 7, 3, 6, 2, 8, 2, 1, 1, 8, 0, 3]]",246.75949106596764,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.011+((x[0])*((_exp_((x[0]-64.50)|_div_|47.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 3], [1, 3, 0, 0, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 6, 7, 9, 7, 9, 3, 5, 3, 2, 2, 8, 5, 1, 6, 9, 8, 4, 9, 5]]",258.72882753311967,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.013+(((_exp_((x[0]-67.97)|_div_|93.53)))-((_exp_((x[0]-22.85)|_div_|16.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 3], [1], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 5, 2, 5, 0, 3, 5, 1, 7, 2, 4, 2, 8, 1, 6, 4, 2]]",292.7083249017247,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.088+(((_exp_((x[0]-52.50)|_div_|35.17)))-((_exp_((x[0]-24.28)|_div_|16.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [1, 1, 0, 3], [0, 3, 0, 0, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 4, 6, 2, 1, 9, 3, 3, 0, 5, 0, 5, 4, 7, 8, 3]]",304.84006381049574,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-04.62)|_div_|19.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 2, 3], [2], [1, 2], [0], [0, 0, 0, 0], [0, 0], [8, 0, 2, 1, 4, 4, 6, 2, 3, 3, 3, 0, 6, 8, 4, 1, 6, 7, 9]]",337.8937957060136,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.802+((14.46)*(23.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 3], [0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 9, 2, 3, 3, 4, 9, 8, 5, 4, 0, 6, 3, 4, 1, 8, 7, 2]]",346.3229174408705,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.769+(((_exp_((x[0]-23.34)|_div_|98.54)))+((_exp_((x[0]-06.34)|_div_|18.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 3], [2, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 6, 4, 3, 0, 4, 2, 5, 1, 4, 5, 2, 5, 1, 7, 0, 1]]",354.8586891907994,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.055+(((_exp_((x[0]-64.30)|_div_|42.51)))*((_exp_((x[0]-45.25)|_div_|17.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 2, 1, 1, 2], [3, 1, 3], [2, 3], [], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 5, 3, 4, 4, 5, 1, 0, 9, 4, 0, 9, 6, 0, 2, 8, 1, 0, 5, 0, 9]]",393.99970569120745,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.865+(((_exp_((x[0]-34.45)|_div_|10.94)))|_div_|((09.60)-((_sig_(0.281*(x[0]-05.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 1, 3], [3], [1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 5, 6, 0, 3, 6, 5, 0, 5, 1, 9, 4, 5, 2, 6, 5, 4]]",435.33522042883453,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.066+((56.03)|_div_|((_exp_((x[0]-65.05)|_div_|19.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 3, 3], [2, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [4, 8, 3, 6, 4, 3, 2, 2, 8, 8, 7, 2, 2, 3, 5, 1, 9, 3, 9]]",582.2889522426123,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.483+(((_exp_((x[0]-64.32)|_div_|28.87)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 0, 3, 3, 1, 1, 1], [3, 3, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 1, 0, 9, 7, 3, 6, 3, 0, 8, 4, 7, 1, 6, 8, 3]]",646.3923528283805,"[1, 8, 3, 3, 2, 4, 1, 19]",9,0.086+((((x[0])|_div_|(x[0]))|_div_|((_exp_((_exp_((x[0]-11.09)|_div_|73.63))))))+((_exp_((x[0]-08.47)|_div_|16.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 2, 3, 2, 3, 8, 8, 3, 0, 6, 4, 0, 1, 2, 1, 3]]",912.9363043708288,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.014+((12.32)|_div_|((_exp_((x[0]-38.83)|_div_|06.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 3, 3], [2, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 1, 2, 1, 9, 5, 5, 2, 4, 0, 1, 9, 1, 2, 8, 1, 2]]",990.0351484265614,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.129+((12.19)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [1, 1, 1, 3], [2, 3, 0], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 8, 0, 1, 1, 3, 6, 3, 8, 9, 0, 3, 7, 5, 1, 8, 7, 8]]",1264.1051049480989,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.188+((_exp_((_exp_((x[0]-01.13)|_div_|63.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 1, 3, 3], [2, 1, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 1, 2, 3, 3, 4, 8, 9, 8, 8, 2, 9, 1, 8, 7, 2]]",1743.81305471496,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.014+((((_exp_((x[0]-11.23)|_div_|34.89)))*(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 3], [2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 1, 2, 2, 6, 8, 5, 8, 4, 0, 1, 9, 0, 1, 8, 4, 2]]",1992.837804561651,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.099+(((_exp_((x[0]-12.26)|_div_|85.84)))*((_exp_((x[0]-01.90)|_div_|18.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 1, 3], [3, 3, 0, 0, 0, 3], [3, 3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 1, 3, 6, 7, 3, 5, 3, 0, 6, 9, 5, 0, 6, 8, 3]]",2246.1464561327766,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+((x[0])|_div_|((_sig_(0.113*(x[0]-67.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 1, 3], [3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 8, 1, 8, 6, 3, 3, 3, 3, 0, 6, 4, 9, 1, 6, 3, 3]]",2402.421420767834,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.016+((81.86)|_div_|((_exp_((x[0]-33.33)|_div_|06.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 2, 1, 1], [2, 2, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [2, 6, 9, 4, 3, 3, 7, 5, 7, 8, 1, 1, 7, 3, 4, 1, 8, 8, 2]]",2507.228591512403,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.269+((43.37)*(57.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 1, 3], [3, 3, 0, 0, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 7, 9, 9, 4, 5, 0, 1, 4, 3, 1, 9, 2, 8, 9, 3]]",3041.7878485329925,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.043+((37.99)|_div_|((_sig_(0.450*(x[0]-14.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 3, 3], [2, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [3, 1, 5, 5, 4, 3, 2, 4, 9, 6, 8, 0, 6, 6, 5, 1, 9, 7, 9]]",4411.812395928054,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.315+((54.32)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 0, 1, 2], [3, 3], [0, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 9, 6, 2, 9, 8, 3, 7, 8, 0, 7, 1, 9, 3, 8, 8, 3, 2, 3, 6, 4, 6]]",6317.010812384062,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.119+(((_exp_((_exp_((x[0]-62.98)|_div_|37.80)))))|_div_|(((_exp_((x[0]-71.93)|_div_|88.32)))|_div_|(36.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 0, 3, 3, 1, 0, 2, 2], [2, 0, 0, 0, 0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 3, 2, 1, 9, 5, 2, 1, 4, 0, 9, 9, 1, 2, 6, 3, 0]]",8909.732037461608,"[1, 9, 4, 1, 2, 4, 1, 19]",7,0.078+((((x[0])*(x[0]))+((_exp_((x[0]-32.19)|_div_|52.14))))+((09.91)+(26.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 3], [2, 3, 0, 0, 0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 5, 6, 4, 3, 8, 6, 7, 9, 1, 2, 4, 2, 1, 1, 8, 0, 3]]",11168.190645459154,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.115+(((_sig_(0.643*(x[0]-86.79))))*((_exp_((x[0]-12.42)|_div_|11.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 3], [2, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 4, 3, 2, 2, 8, 2, 3, 0, 6, 5, 8, 1, 6, 3, 3]]",64847.31559847251,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.014+(((_exp_((x[0]-14.32)|_div_|28.23)))*((_exp_((x[0]-06.58)|_div_|16.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 3], [2, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 8, 0, 3, 4, 7, 0, 4, 2, 3, 2, 1, 1, 0, 3, 5]]",90243.85126333807,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-58.03)|_div_|47.04)))*((_exp_((x[0]-23.21)|_div_|10.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 2, 1, 1, 2], [3, 3], [2, 2], [], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 7, 2, 9, 3, 9, 0, 5, 8, 9, 5, 0, 0, 6, 3, 6]]",91271.5321988207,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.016+(((_exp_((x[0]-37.29)|_div_|39.05)))|_div_|((_exp_((x[0]-89.50)|_div_|06.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 2, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 1, 2, 7, 8, 0, 4, 7, 1, 3, 0, 4, 3, 6, 0, 9, 4, 8]]",206960.11689467542,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.971+((27.80)|_div_|((_exp_((x[0]-47.13)|_div_|04.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 2, 2, 2, 1, 2], [2, 2, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 3, 9, 7, 2, 9, 5, 2, 0, 4, 8, 9, 9, 4, 2, 2, 1, 6, 2, 3, 6, 4]]",455363.80857937265,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.403+(((97.29)*(52.04))*(89.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 3, 0, 2, 0, 2, 3], [3, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 6, 4, 3, 0, 4, 7, 3, 5, 3, 4, 2, 4, 1, 8, 0, 7]]",9999999.0,"[1, 9, 3, 2, 2, 2, 1, 11]",8,0.015+(((_exp_((_exp_(x[0])))))|_div_|((64.30)|_div_|((47.35)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 3], [1, 3], [0, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 6, 7, 2, 3, 0, 2, 3, 1, 7, 6, 5, 6, 7, 4, 9, 1]]",9999999.0,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.069+(((_exp_((_exp_((x[0]-67.23)|_div_|02.31)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 1, 3, 1, 1], [2, 2, 0, 0, 0, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 5, 3, 1, 3, 9, 0, 4, 0, 6, 8, 1, 1, 6, 3, 7]]",9999999.0,"[1, 6, 2, 3, 1, 3, 2, 18]",8,0.072+((((_sig_(0.353*(x[0]-13.90))))*(x[0]))*((_exp_((_exp_((x[0]-40.68)|_div_|11.63)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 0, 0, 1, 3, 1, 2], [2, 3, 0], [2, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 5, 6, 2, 2, 8, 0, 2, 1, 6, 0, 4, 2, 8, 1, 6, 3, 3, 4, 8, 0]]",9999999.0,"[1, 9, 3, 4, 1, 4, 2, 22]",10,0.515+(((_exp_((x[0]-62.28)|_div_|02.16)))*((_exp_((((_sig_(0.042*(x[0]-81.63))))|_div_|(x[0]))+((_exp_(34.80))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [1, 1, 1, 3], [3], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1, 4, 9, 4, 0, 8, 0, 7, 0, 5, 8, 6, 1, 8, 1, 5]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.312+((_exp_((_exp_((x[0]-14.94)|_div_|08.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [1, 1, 2, 3], [0], [0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 6, 3, 5, 3, 0, 6, 6, 7, 4, 1, 9, 0, 6, 4, 7]]",237158367.91092634,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-46.35)|_div_|30.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 1, 3], [2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 5, 6, 0, 3, 0, 4, 7, 8, 3, 6, 1, 5, 1, 6, 7, 4]]",3287151195.064456,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.096+(((_exp_((x[0]-56.03)|_div_|04.78)))*((_exp_((x[0]-36.15)|_div_|16.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 3, 1, 3, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 9, 2, 3, 5, 9, 1, 5, 2, 8, 2, 6, 1, 9, 0, 3]]",3928424452.9561725,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+((x[0])|_div_|((_sig_(0.692*(x[0]-35.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 0, 0, 3, 2, 1, 0, 2, 3], [3, 3, 0, 0, 0, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 9, 1, 2, 2, 9, 5, 5, 8, 4, 0, 1, 9, 9, 1, 8, 2, 2]]",14134044007.828314,"[1, 9, 4, 1, 2, 4, 1, 19]",7,0.729+((((x[0])|_div_|(12.29))|_div_|((_exp_((x[0]-55.84)|_div_|01.99))))+((18.22)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 0, 3, 2, 0, 1, 3], [0, 2, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 1, 1, 0, 3, 4, 3, 8, 7, 7, 0, 3, 8, 6, 1, 6, 3, 5]]",41448792539.23107,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.111+(((x[0])+(10.34))*(((_exp_((x[0]-38.77)|_div_|03.86)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 2, 1, 2, 1, 1, 2], [3, 1, 3], [3, 3], [], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 9, 4, 0, 2, 5, 6, 2, 4, 0, 9, 6, 0, 8, 8, 3, 1]]",115561195675.47517,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.065+((94.02)|_div_|((_sig_(0.562*(x[0]-40.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 2, 1, 3], [3], [3, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 9, 3, 2, 5, 4, 8, 5, 0, 3, 7, 5, 1, 8, 7, 8]]",1124005916354.9026,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.017+((09.32)|_div_|((_sig_(0.548*(x[0]-50.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 0, 2, 3, 1], [2, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 6, 3, 0, 2, 5, 8, 1, 4, 6, 4, 5, 8, 1, 8, 7, 2]]",2906944176126.663,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.085+(((63.02)*(x[0]))|_div_|((_sig_(0.581*(x[0]-46.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [1, 0, 0, 3, 1, 0, 0, 0, 3, 2, 3, 3], [0, 1, 1, 1, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 9, 8, 1, 8, 2, 5, 0, 2, 8, 3, 4, 1, 6, 6, 2, 4]]",3852601363253.4854,"[1, 12, 5, 2, 4, 2, 2, 14]",10,0.050+((_exp_(((x[0])+((_sig_(0.981*(x[0]-82.50)))))-((((x[0])-(28.34))-(x[0]))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
