,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
368,"[[0], [3, 1, 1, 2], [0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 6, 2, 4, 6, 3, 1, 7, 4, 6, 5, 3, 5, 2, 1, 8, 8, 6]]",81.2985331325763,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.206+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 3], [3, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 1, 4, 4, 1, 3, 7, 1, 1, 0, 6, 2, 4, 8, 7, 0, 7]]",81.30542564226353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.214+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 3], [1, 3], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 0, 5, 0, 8, 8, 8, 2, 0, 0, 3, 9, 3, 5, 1, 1, 7, 1]]",81.3105951576449,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.220+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 3, 1, 3], [3, 2, 0, 0, 0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 0, 1, 8, 3, 5, 7, 3, 7, 4, 0, 7, 3, 7, 6, 2, 1, 2]]",81.32782769933685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.240+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 3], [3, 3, 0], [3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 5, 7, 1, 7, 6, 5, 3, 7, 3, 1, 8, 6, 3, 7, 8, 7, 2, 5]]",81.34247635574685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.257+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 3, 3], [2, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [2, 5, 7, 2, 4, 3, 1, 3, 7, 7, 6, 0, 5, 1, 3, 1, 7, 8, 6]]",81.34247635574685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.257+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 3], [0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 0, 5, 0, 0, 8, 8, 4, 8, 1, 3, 9, 2, 2, 7, 8, 7, 4]]",81.48297747944916,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 0, 0, 0, 2, 3], [2, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 3, 6, 9, 5, 0, 3, 0, 2, 9, 5, 3, 6, 6, 1, 6, 7, 2]]",81.54592844425716,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.493+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 3], [3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 7, 1, 3, 3, 4, 3, 7, 7, 6, 0, 6, 2, 8, 1, 8, 5, 5]]",81.56662831035145,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.517+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 0, 3, 0, 0, 1, 3, 2], [3, 3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 5, 4, 4, 5, 5, 2, 0, 4, 2, 5, 5, 9, 3, 7, 6, 9, 2, 0, 3, 0, 9]]",81.59181110229548,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.875+(((_exp_((x[0]-44.55)|_div_|20.42)))|_div_|((x[0])|_div_|((((_exp_((x[0]-55.93)|_div_|76.92)))*(x[0]))-(03.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 2, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [5, 5, 0, 7, 0, 2, 3, 4, 3, 1, 7, 4, 0, 6, 9, 3, 8, 3, 4, 5, 7, 6, 4]]",81.59509357818835,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.550+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 3], [3, 3], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 2, 6, 6, 6, 2, 6, 3, 5, 4, 3, 7, 5, 1, 1, 8, 8, 7]]",81.63132703918744,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.592+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [6, 0, 0, 1, 2, 9, 3, 3, 7, 4, 0, 2, 5, 5, 0, 3, 8, 8, 4]]",81.63822927734171,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.600+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 0, 3], [3, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [6, 6, 3, 8, 3, 8, 8, 7, 5, 1, 7, 4, 7, 9, 2, 6, 4, 9, 4]]",81.69259140067723,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.663+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [3, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 0, 3, 7, 4, 2, 7, 6, 8, 2, 2, 1, 1, 4, 1, 8, 2, 1, 6, 0, 0, 0]]",81.69863240256174,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.670+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3, 3], [3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 1, 2, 3, 3, 4, 7, 4, 0, 0, 6, 1, 0, 6, 9, 8, 4]]",81.7676832866097,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.750+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [7, 7, 0, 1, 4, 3, 7, 3, 0, 7, 3, 0, 6, 8, 4, 1, 8, 8, 9]]",81.78494912550785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.770+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3, 3], [1, 3, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 5, 7, 3, 3, 8, 3, 8, 3, 1, 6, 7, 0, 5, 6, 0, 9]]",81.81171363708218,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.801+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 2, 3], [1], [1, 1], [0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 9, 4, 5, 7, 8, 9, 9, 2, 4, 7, 9, 7, 9, 6, 7, 5]]",81.82984613396671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.822+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 0, 0, 1, 2], [0, 1, 2, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [8, 6, 4, 5, 2, 6, 7, 8, 6, 3, 9, 2, 5, 8, 0, 1, 3, 2, 5]]",81.86611523978725,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.864+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 2, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [9, 0, 1, 1, 3, 2, 7, 7, 8, 4, 3, 2, 8, 6, 7, 1, 6, 0, 9]]",81.89807113265206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.901+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 3, 1, 3], [3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 7, 1, 4, 3, 7, 5, 7, 7, 6, 3, 4, 1, 0, 1, 6, 8, 5]]",81.9032535694994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.907+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 2, 1, 3, 0, 2, 0, 3], [3, 3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 3, 5, 4, 5, 3, 8, 8, 1, 0, 0, 8, 7, 8, 1, 6, 8, 2]]",81.92571208535874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.933+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 1, 3, 1, 1, 1], [3, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 4, 1, 0, 0, 5, 8, 6, 1, 3, 0, 7, 7, 7, 4, 9, 0, 0]]",81.94385318476196,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.954+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [9, 8, 2, 6, 2, 8, 2, 7, 1, 0, 6, 9, 8, 1, 0, 8, 8, 3, 3]]",81.96804344090118,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.982+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 3], [0, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [2, 6, 2, 6, 6, 6, 2, 7, 3, 1, 7, 8, 6, 4, 6, 1, 8, 4, 7]]",82.72662629068842,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.262+((x[0])+((_exp_((x[0]-66.62)|_div_|73.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 1, 3], [3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 8, 4, 2, 9, 3, 4, 7, 1, 0, 5, 0, 5, 5, 2, 6, 0, 6, 4, 0, 1]]",84.04235944627543,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(84.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 1, 3], [3, 3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 8, 4, 3, 0, 1, 9, 2, 3, 0, 6, 2, 9, 1, 8, 8, 2]]",84.10235910086563,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(84.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 1, 3], [3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 2, 8, 4, 3, 6, 3, 4, 8, 9, 0, 7, 7, 7, 1, 6, 5, 2]]",84.47235698168124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.372+(84.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 3], [3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 1, 4, 6, 2, 2, 7, 1, 9, 5, 7, 8, 4, 0, 8, 9, 7]]",85.36915843786548,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.051+(((_exp_((x[0]-14.62)|_div_|27.19)))|_div_|((_exp_((x[0]-57.84)|_div_|08.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 4, 3, 6, 3, 8, 9, 9, 3, 7, 9, 7, 1, 6, 4, 2]]",87.85569294212583,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.002+((84.36)|_div_|((_exp_((x[0]-38.99)|_div_|37.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 3], [2, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 3, 1, 3, 3, 4, 5, 9, 0, 6, 2, 5, 1, 5, 7, 1]]",88.23590864293429,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.004+(((_exp_((x[0]-13.13)|_div_|34.59)))*(06.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3, 3], [0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [2, 5, 7, 1, 4, 3, 4, 3, 7, 7, 5, 0, 6, 8, 2, 1, 8, 3, 5]]",91.23073352727926,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.257+(((_exp_((x[0]-14.34)|_div_|37.75)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 1, 3], [1], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 9, 3, 0, 6, 3, 1, 9, 5, 2, 1, 7, 4, 1, 2, 6, 6]]",92.89131332401715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(93.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 3, 2], [1, 0], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 4, 5, 2, 8, 0, 8, 9, 1, 7, 9, 5, 1, 6, 0, 0]]",94.75244453762132,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.007+(((_exp_((x[0]-14.52)|_div_|80.89)))-((x[0])+(17.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 0, 3, 2], [1, 3, 0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 4, 9, 4, 7, 4, 6, 0, 7, 6, 4, 7, 9, 0, 1, 6, 7, 5]]",94.86430421359032,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.384+(94.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 3], [0, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 2, 5, 2, 3, 4, 1, 1, 0, 7, 7, 7, 5, 8, 6, 7]]",95.12689406589398,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.006+(((_exp_((x[0]-12.52)|_div_|34.11)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 0, 3, 3, 1, 0, 2, 3], [3, 0, 0, 0, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 2, 5, 3, 3, 7, 4, 0, 0, 6, 5, 0, 1, 8, 8, 4]]",98.21712695070602,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.000+((((x[0])|_div_|(x[0]))+((_exp_((x[0]-12.53)|_div_|37.40))))+((06.50)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 1, 3], [0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 4, 7, 2, 3, 0, 3, 5, 0, 7, 7, 9, 1, 7, 3, 9]]",100.40662278145388,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.008+((x[0])+((_exp_((x[0]-14.72)|_div_|30.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 2, 3, 0, 2, 2], [3, 0, 0, 0, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 7, 8, 0, 9, 3, 1, 8, 4, 6, 7, 3, 7, 1, 2, 0, 0]]",101.72933871935231,"[1, 7, 3, 0, 1, 3, 1, 15]",6,0.085+(((78.09)|_div_|(x[0]))+((31.84)+(67.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 3], [3, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [3, 9, 0, 0, 7, 3, 3, 8, 7, 2, 4, 2, 6, 6, 5, 1, 8, 8, 9]]",105.93495832246843,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.390+(((_exp_(07.33)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 3, 1], [3, 1], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 2, 5, 5, 2, 6, 1, 9, 0, 6, 8, 4, 1, 8, 8, 7]]",107.31892643858762,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.003+(((_exp_((x[0]-12.55)|_div_|26.19)))|_div_|((x[0])-((_exp_((x[0]-06.84)|_div_|18.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 3, 1], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 2, 5, 7, 3, 1, 1, 3, 0, 6, 8, 4, 1, 8, 8, 7]]",115.92838667776438,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.006+(((_exp_((x[0]-12.57)|_div_|31.13)))|_div_|((x[0])|_div_|((_exp_((x[0]-06.84)|_div_|18.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 0, 3, 2], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [2, 0, 3, 6, 0, 5, 7, 2, 8, 0, 3, 0, 8, 9, 6, 1, 6, 0, 9]]",117.8292772229412,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.203+((60.57)|_div_|((x[0])|_div_|(28.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 1, 3], [2, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 7, 0, 1, 7, 9, 6, 3, 6, 0, 5, 2, 0, 7, 6, 7, 1]]",125.85353555921338,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+((x[0])*((_exp_((x[0]-70.17)|_div_|96.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 0, 3, 1], [0, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 1, 3, 1, 8, 2, 6, 3, 8, 0, 7, 7, 7, 1, 6, 7, 2]]",130.30663066090966,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.064+((x[0])+((x[0])-((_exp_((x[0]-13.18)|_div_|26.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 1, 3], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 1, 1, 5, 2, 9, 3, 3, 9, 2, 0, 8, 9, 3, 1, 4, 7, 0]]",133.5536040975108,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.751+((15.29)|_div_|((_exp_((x[0]-33.92)|_div_|08.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 0, 3, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 2, 0, 5, 1, 1, 9, 1, 7, 0, 8, 7, 9, 1, 6, 8, 2]]",140.63041030150544,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.137+((_exp_((x[0]-20.51)|_div_|19.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 1, 3, 3], [1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 6, 3, 4, 3, 0, 8, 9, 0, 7, 6, 1, 1, 6, 2, 7]]",145.93983601202567,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.003+((((_exp_((x[0]-16.34)|_div_|30.89)))-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 9, 3, 3, 7, 3, 0, 6, 0, 0, 6, 5, 0, 1, 8, 8, 7]]",149.47588439812648,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.072+((x[0])|_div_|((_exp_((x[0]-93.37)|_div_|30.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 3], [3, 2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [7, 0, 9, 1, 7, 6, 7, 1, 4, 1, 6, 1, 6, 6, 7, 5, 4, 7, 5]]",163.9606603863911,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.709+(((_exp_((x[0]-17.67)|_div_|14.16)))|_div_|((_exp_((x[0]-16.67)|_div_|54.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 3], [3, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 4, 7, 5, 6, 3, 7, 1, 9, 0, 5, 8, 8, 1, 8, 8, 0]]",179.60765393950547,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.093+(((_exp_((_exp_((x[0]-47.56)|_div_|37.19)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 3, 2], [2, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1, 2, 6, 5, 3, 5, 1, 4, 0, 9, 1, 0, 1, 8, 8, 7]]",186.96763058538414,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.203+(((_exp_((x[0]-12.65)|_div_|35.14)))*((x[0])|_div_|(09.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 3, 3, 0, 2, 3], [2, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [2, 7, 8, 7, 4, 3, 7, 5, 0, 5, 5, 0, 7, 7, 4, 1, 6, 7, 9]]",187.55862023924723,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.278+(((_exp_((x[0]-74.37)|_div_|50.55)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 0, 3, 3], [0, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 3, 2, 8, 3, 3, 3, 0, 8, 0, 0, 5, 7, 6, 1, 6, 7, 5]]",187.89495660017766,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.653+((28.33)+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 1, 2, 3], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 0, 5, 1, 5, 1, 7, 1, 8, 4, 1, 0, 8, 5, 0, 5, 6, 0, 1]]",238.95161319525252,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.405+((_exp_((x[0]-15.17)|_div_|18.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 1, 3], [2, 3, 0], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 1, 1, 5, 3, 0, 4, 3, 0, 0, 8, 3, 1, 2, 4, 0]]",298.2284154576324,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.008+((x[0])*((_exp_((x[0]-81.15)|_div_|30.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 3, 2], [0, 2], [3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 8, 0, 1, 8, 7, 3, 4, 9, 0, 3, 9, 3, 5, 1, 8, 7, 1]]",319.8456934128131,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.298+(((_sig_(0.018*(x[0]-73.49))))+((x[0])*(03.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 3], [3, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 1, 4, 3, 0, 1, 7, 7, 4, 0, 6, 8, 5, 1, 7, 8, 9]]",320.7240800146427,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.055+(((_exp_((x[0]-14.30)|_div_|17.74)))|_div_|((_sig_(0.068*(x[0]-51.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 2, 3, 0, 1, 1], [1, 1, 0, 0, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 1, 7, 3, 5, 9, 0, 4, 9, 0, 7, 6, 1, 1, 6, 9, 9, 1, 8, 8, 7]]",357.95393982837305,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.093+(((17.35)-(x[0]))-(((_exp_((x[0]-90.49)|_div_|07.61)))+((_exp_((x[0]-16.99)|_div_|18.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 1, 3], [2, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 1, 3, 5, 4, 7, 7, 6, 0, 6, 9, 2, 1, 5, 3, 5]]",396.43728035450357,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+((x[0])*((_exp_((x[0]-41.35)|_div_|47.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 2, 2, 2], [3, 2], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 1, 1, 4, 8, 0, 6, 3, 8, 7, 0, 7, 7, 1, 6, 7, 2]]",427.6931833165689,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.088+(((_exp_((11.48)|_div_|(06.38))))*(70.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 1, 3], [1, 3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 4, 9, 0, 8, 7, 7, 6, 0, 6, 4, 4, 1, 8, 8, 2]]",598.5214090518849,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.005+((14.90)-((_exp_((x[0]-87.76)|_div_|06.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 3], [1], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 8, 3, 4, 3, 0, 3, 3, 0, 8, 7, 5, 1, 6, 7, 9]]",629.0403402966573,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-18.34)|_div_|30.33)))-((_exp_((x[0]-08.75)|_div_|16.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 1, 3, 1], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 4, 0, 5, 3, 0, 8, 3, 0, 7, 7, 7, 1, 6, 9, 0]]",653.2520447016736,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.008+((((_exp_((x[0]-14.05)|_div_|30.83)))|_div_|(x[0]))-((_exp_((x[0]-07.77)|_div_|16.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
