,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
371,"[[0], [0, 0, 0, 3, 3, 3, 3], [1, 3, 0, 0, 0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 4, 6, 7, 2, 9, 6, 7, 3, 1, 4, 5, 3, 2, 8, 7, 3]]",81.18655684125933,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.076+((((x[0])-(x[0]))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 3], [3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 1, 4, 5, 2, 3, 0, 8, 3, 0, 7, 6, 4, 1, 0, 4, 4]]",81.18741946300447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 0, 3, 1, 7, 7, 5, 1, 6, 0, 5, 6, 2, 1, 8, 4, 5]]",81.19258636773816,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 1, 3], [3, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 1, 1, 6, 3, 6, 4, 6, 3, 0, 4, 6, 2, 2, 2, 2, 1]]",81.20205932397312,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 2, 3], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [1, 1, 4, 5, 0, 5, 9, 3, 3, 6, 7, 7, 7, 1, 7, 1, 8, 6, 4]]",81.21928386692812,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.114+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 0, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 1, 0, 9, 3, 6, 4, 7, 8, 0, 3, 9, 5, 2, 2, 7, 4]]",81.22961920320819,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [1, 8, 3, 8, 1, 9, 6, 6, 2, 2, 6, 3, 3, 3, 1, 4, 6, 2, 1, 9, 9, 8, 6]]",81.27871829756924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.183+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 3, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 3, 1, 7, 1, 3, 1, 4, 5, 9, 5, 8, 1, 2, 1, 8, 2, 3]]",81.29594849374854,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.203+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 3], [3, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [2, 1, 4, 1, 3, 1, 4, 3, 5, 3, 4, 0, 6, 6, 2, 0, 8, 0, 0]]",81.30542564226353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.214+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 1, 8, 6, 3, 6, 4, 6, 9, 0, 3, 7, 5, 2, 2, 7, 8]]",81.3123183547898,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.222+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 1, 3], [3, 1], [2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 1, 3, 0, 7, 4, 6, 7, 9, 0, 3, 8, 1, 1, 9, 5, 8]]",81.31662640309996,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 0, 3], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [2, 6, 7, 1, 4, 3, 2, 1, 4, 6, 6, 2, 9, 3, 4, 1, 8, 7, 6]]",81.35109363976943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.267+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3, 3], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 7, 1, 4, 3, 9, 3, 4, 6, 6, 2, 9, 9, 4, 1, 6, 7, 3]]",81.35109363976943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.267+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 3], [0], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 7, 7, 5, 1, 5, 3, 9, 3, 1, 4, 9, 5, 9, 2, 8, 4]]",81.38298034098618,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.304+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 3, 3], [3, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [3, 1, 4, 1, 4, 1, 4, 3, 5, 5, 2, 0, 3, 9, 4, 0, 8, 4, 6]]",81.39159911122672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.314+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 3, 3], [3, 3, 0, 0, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 7, 1, 2, 3, 3, 9, 7, 0, 4, 1, 8, 4, 1, 1, 6, 2, 6]]",81.39418480390987,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.317+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [3, 1, 9, 5, 4, 6, 6, 3, 3, 0, 7, 4, 7, 1, 7, 1, 8, 7, 4]]",81.39590861482714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.319+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1, 3], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 7, 3, 1, 2, 3, 4, 3, 0, 8, 6, 0, 4, 6, 2, 1, 6, 4, 5]]",81.44245628307333,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.373+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 2, 3, 0, 1, 3], [1, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 5, 7, 6, 9, 6, 3, 5, 0, 8, 0, 0, 8, 0, 1, 5, 5, 9]]",81.46142278504084,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.395+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 3], [1, 3, 0, 0, 0, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [5, 5, 2, 8, 5, 6, 8, 5, 3, 3, 1, 4, 5, 0, 0, 8, 3, 5, 5]]",81.5968188557224,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.552+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 0, 3, 3], [0, 2], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 7, 8, 1, 7, 4, 3, 1, 1, 3, 4, 6, 0, 8, 2, 6, 0, 1]]",81.60975883695237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.567+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 3, 1, 3], [2, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [5, 6, 9, 8, 5, 7, 9, 3, 1, 9, 8, 1, 6, 1, 3, 3, 8, 0, 1]]",81.61148422106895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.569+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 1, 3], [3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [5, 7, 3, 4, 0, 4, 2, 4, 0, 0, 9, 0, 5, 3, 3, 4, 1, 5, 8]]",81.61493502690733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.573+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 2, 1, 3], [3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [5, 7, 5, 1, 4, 3, 7, 3, 3, 2, 3, 0, 7, 0, 6, 1, 6, 7, 9]]",81.61666044862756,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.575+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 3, 3], [1], [0, 1], [0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 2, 3, 9, 3, 7, 4, 7, 1, 0, 7, 5, 5, 2, 3, 7, 4]]",81.66066293487455,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [6, 3, 4, 1, 0, 6, 2, 8, 5, 1, 2, 6, 5, 3, 9, 2, 2, 0, 8]]",81.66756602424388,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.634+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 3, 0, 3, 0, 1, 1, 2, 1, 3], [3, 2, 1, 0], [1, 2, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 7, 8, 3, 6, 9, 0, 8, 3, 0, 0, 7, 1, 1, 6, 4, 5]]",81.74437638128877,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.723+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 3, 3, 2], [3, 2, 1, 3, 2, 0, 2, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 4, 1, 5, 1, 7, 3, 4, 0, 6, 0, 6, 3, 7, 1, 6, 8, 5]]",81.74523955947484,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.724+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [7, 2, 6, 2, 7, 1, 3, 5, 4, 7, 1, 0, 0, 2, 6, 2, 0, 7, 8]]",81.74696592520232,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.726+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 3, 2], [0, 2, 1, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 3, 1, 5, 3, 4, 3, 0, 8, 3, 0, 5, 7, 1, 1, 1, 4, 5]]",81.77027308300798,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.753+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 1, 3], [0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [7, 6, 1, 1, 5, 5, 3, 9, 9, 5, 4, 1, 5, 2, 2, 4, 1, 5, 4]]",81.77717934381657,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.761+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 0, 0, 3, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 9, 7, 1, 7, 2, 9, 4, 9, 9, 1, 6, 3, 8, 2, 6, 3, 1]]",81.78408580397398,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.769+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 1, 3], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [8, 0, 4, 1, 7, 3, 1, 3, 0, 8, 3, 0, 7, 7, 4, 1, 6, 7, 9]]",81.8143039098074,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.804+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 0, 3], [3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [8, 2, 4, 1, 7, 3, 3, 4, 4, 0, 1, 0, 6, 3, 5, 1, 6, 2, 3]]",81.831573109949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.824+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [8, 2, 4, 1, 7, 8, 3, 8, 4, 6, 5, 0, 3, 7, 5, 2, 2, 7, 8]]",81.831573109949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.824+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 0, 0, 3], [3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [9, 6, 0, 8, 7, 1, 5, 1, 0, 8, 4, 0, 6, 4, 2, 1, 0, 7, 8]]",81.94903660682414,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.960+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 0, 1, 2], [0, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [9, 4, 6, 7, 5, 2, 6, 3, 7, 4, 3, 0, 8, 6, 7, 1, 8, 0, 5]]",82.16426894604096,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.946+((x[0])+(((_exp_((x[0]-75.26)|_div_|37.43)))|_div_|(08.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 0, 3, 2, 3, 3], [0, 3, 0, 0, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 2, 1, 3, 8, 1, 7, 5, 3, 0, 2, 3, 9, 1, 9, 6, 0]]",82.25897134892048,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.002+((((x[0])+(21.38))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 0, 3, 1, 2, 3], [3, 3, 0, 0, 0, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 6, 4, 4, 8, 9, 3, 0, 9, 1, 2, 7, 9, 3, 1, 6, 7, 9]]",82.43090270097292,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.756+((((x[0])|_div_|((_exp_((x[0]-44.89)|_div_|30.91))))|_div_|(27.93))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 1, 3], [0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 1, 3, 8, 8, 7, 4, 3, 7, 9, 8, 9, 1, 6, 2, 9]]",82.77427160979664,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.362+((x[0])+((_exp_((x[0]-61.38)|_div_|87.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 0, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 8, 3, 6, 3, 7, 4, 7, 1, 9, 9, 7, 1, 2, 1, 7, 4]]",83.45236286926014,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(83.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 1, 3], [3, 2], [1, 2], [0], [0, 0, 0, 0], [0, 0], [4, 1, 8, 8, 3, 3, 7, 3, 3, 2, 3, 0, 7, 5, 4, 1, 6, 5, 9]]",83.52836242562003,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.418+(83.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 0, 3, 1, 1, 0, 3, 1], [3, 3, 0, 0, 0, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 4, 3, 3, 7, 8, 8, 2, 0, 8, 7, 4, 3, 6, 7, 5, 4, 8, 8, 5, 8, 5, 7]]",85.9136482878107,"[1, 9, 4, 3, 2, 5, 2, 26]",8,0.008+((((x[0])|_div_|((_exp_((x[0]-14.33)|_div_|78.82))))|_div_|((_exp_((x[0]-08.74)|_div_|36.75))))+((x[0])+((_sig_(0.488*(x[0]-58.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 2, 3], [0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 0, 8, 6, 4, 5, 6, 8, 0, 2, 6, 5, 1, 6, 4, 1]]",86.22584360663313,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.032+(((_exp_((x[0]-50.86)|_div_|45.68)))+((02.65)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 4, 8, 6, 5, 4, 7, 9, 6, 7, 3, 0, 1, 0, 8, 5]]",87.59194994515661,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-14.86)|_div_|54.79)))|_div_|((_exp_((x[0]-67.30)|_div_|10.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 2, 1, 3], [3, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 9, 1, 8, 6, 3, 5, 3, 4, 0, 6, 8, 9, 8, 9, 6, 9]]",91.69231905198703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(91.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 3], [2], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 0, 3, 9, 3, 0, 8, 6, 0, 6, 0, 4, 8, 6, 7, 9]]",92.95719852876725,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-10.39)|_div_|30.86)))*((_exp_((x[0]-06.04)|_div_|86.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 3, 3], [0], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 4, 3, 7, 3, 6, 9, 3, 0, 7, 5, 2, 1, 6, 4, 9]]",93.7964868494671,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((14.37)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 1, 3, 0, 3, 3], [3, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 7, 9, 3, 1, 4, 4, 6, 8, 9, 0, 6, 8, 2, 1, 9, 7, 8]]",95.10748544695751,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.237+((x[0])|_div_|((_exp_((x[0]-93.14)|_div_|46.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 2, 1, 3], [1, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 6, 7, 7, 9, 6, 7, 8, 1, 0, 9, 3, 0, 6, 7, 2]]",96.5362967845564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(96.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 3, 3], [1, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 1, 0, 2, 6, 2, 0, 6, 2, 0, 5, 3, 4, 2, 2, 7, 8]]",101.60121094714546,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.064+(((_exp_((x[0]-10.26)|_div_|20.62)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 2, 0, 3, 1], [2, 0, 0, 0, 0, 3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [7, 0, 6, 1, 4, 8, 9, 2, 0, 9, 3, 0, 4, 9, 4, 1, 6, 7, 3]]",113.52464238769022,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.706+((_exp_((x[0]-14.89)|_div_|20.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 3], [2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 5, 6, 7, 3, 9, 4, 6, 6, 0, 6, 4, 8, 2, 6, 0, 1]]",116.41918131875639,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.926+(((_exp_((x[0]-56.73)|_div_|94.66)))*((_exp_((x[0]-06.48)|_div_|26.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 1, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 6, 9, 3, 7, 4, 3, 7, 3, 0, 2, 0, 6, 6, 1, 0, 3, 9]]",117.27392956873098,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.806+((x[0])|_div_|((_exp_((x[0]-93.74)|_div_|37.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 3, 0, 2, 0, 3, 1], [1, 3, 3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 5, 3, 7, 3, 8, 4, 2, 8, 1, 6, 0, 8, 2, 1, 1, 1, 6, 7, 3, 1]]",144.87321174994491,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.811+(((_exp_((x[0]-53.73)|_div_|84.28)))-((x[0])|_div_|((16.08)|_div_|((x[0])|_div_|((_exp_((x[0]-21.11)|_div_|67.31))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 3], [1, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 5, 5, 7, 0, 7, 1, 1, 9, 2, 6, 4, 8, 1, 8, 0, 1]]",145.3586273359248,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.089+(((_exp_((x[0]-55.70)|_div_|71.19)))-((_exp_((x[0]-26.48)|_div_|18.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 0, 3, 2], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [1, 7, 6, 7, 6, 6, 6, 2, 8, 0, 7, 7, 1, 4, 7, 1, 2, 2, 2]]",149.3790462018749,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.176+((76.66)|_div_|((x[0])|_div_|(28.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 3, 3], [0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 6, 1, 3, 6, 4, 8, 2, 5, 9, 7, 6, 1, 7, 1, 8, 1, 0]]",163.17843429277332,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.976+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 3, 3, 2], [2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 5, 3, 7, 3, 9, 4, 9, 9, 1, 6, 0, 8, 2, 6, 0, 1]]",165.80786537059623,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.801+(((x[0])*(x[0]))|_div_|(53.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 1, 3, 2], [2, 3, 3, 3, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 6, 4, 3, 7, 9, 0, 4, 0, 0, 4, 3, 4, 1, 5, 2, 5]]",170.4055009881525,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.049+((((_sig_(0.643*(x[0]-79.04))))*(x[0]))|_div_|(00.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 0, 3, 0, 3, 0, 3, 3, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2], [3, 3, 0, 0, 0, 3, 3, 2, 2], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 3, 5, 5, 9, 2, 9, 4, 3, 5, 8, 5, 3, 6, 8, 2, 9, 3, 0, 7, 6, 9, 0, 9, 2, 9, 0, 7, 9, 7, 3, 5, 6, 9, 9, 1, 6]]",172.73956507363621,"[1, 19, 9, 3, 4, 9, 1, 39]",9,0.006+((((x[0])|_div_|((x[0])|_div_|((x[0])+(x[0]))))+((_exp_((x[0]-35.59)|_div_|29.43))))+((((_exp_((x[0]-58.53)|_div_|68.29)))|_div_|(30.76))|_div_|(((90.92)*((_exp_((x[0]-90.79)|_div_|73.56))))*(99.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 3], [1, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [7, 7, 6, 1, 4, 6, 3, 6, 4, 6, 5, 3, 3, 7, 7, 7, 4, 9, 4]]",180.30686638750316,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.776+(((_exp_((_exp_((x[0]-14.63)|_div_|64.65)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 3], [2, 3, 0, 0, 0, 3], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 2, 1, 1, 5, 2, 3, 3, 6, 3, 9, 4, 5, 4, 1, 3, 7, 9]]",219.4596727960674,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.702+(((_exp_((_sig_(0.115*(x[0]-23.36))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 3, 3], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 6, 0, 7, 1, 3, 4, 8, 6, 7, 1, 2, 1, 6, 4, 5]]",251.96083992876834,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.021+(((_exp_((x[0]-46.07)|_div_|13.48)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 1, 3], [2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 3, 1, 8, 7, 9, 7, 1, 2, 7, 5, 5, 2, 3, 6, 4]]",252.21122883871467,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+((x[0])*((_exp_((x[0]-23.18)|_div_|79.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
