,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
423,"[[0], [0, 1, 0, 3, 3], [0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 9, 8, 4, 3, 2, 8, 6, 0, 1, 2, 7, 9, 9, 4, 4]]",163.14569626498658,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.032+(((_sig_(0.598*(x[0]-43.28))))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 0, 3, 1, 0, 2, 0, 3, 2, 1], [3, 0, 2, 1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 7, 4, 7, 1, 6, 0, 5, 3, 0, 2, 8, 7, 1, 8, 1, 9, 2, 6, 3, 7, 0, 8, 1, 3]]",193.7431728713562,"[1, 11, 5, 2, 2, 6, 1, 27]",8,0.076+((((x[0])|_div_|((_exp_((x[0]-74.71)|_div_|60.53))))+((02.87)*((x[0])-(18.19))))|_div_|((_exp_((x[0]-26.37)|_div_|08.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 3, 3, 3], [0, 3, 2, 0, 0, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 4, 5, 4, 7, 8, 9, 8, 9, 9, 4, 0, 4, 6, 9, 9]]",244.41951372266243,"[1, 11, 5, 1, 4, 2, 2, 14]",10,0.008+((((x[0])+((((_sig_(0.145*(x[0]-47.89))))|_div_|(89.94))*(x[0])))+(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 3, 3], [2, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [2, 1, 2, 1, 7, 1, 2, 8, 4, 3, 5, 0, 5, 2, 4, 2, 2, 7, 8]]",253.72974075934468,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.212+(((_exp_((x[0]-17.12)|_div_|84.35)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 3], [1, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 5, 6, 7, 1, 7, 7, 3, 4, 6, 8, 7, 1, 8, 8, 9]]",258.2514588751141,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.013+(((_exp_((x[0]-15.67)|_div_|17.73)))-((_exp_((x[0]-46.87)|_div_|18.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 2, 3, 1], [0, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [7, 0, 7, 5, 1, 9, 2, 8, 1, 5, 1, 3, 3, 5, 9, 2, 0, 8, 0]]",279.42922532562943,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.707+(((51.92)+(x[0]))|_div_|((_exp_((x[0]-81.51)|_div_|33.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 3], [2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 5, 1, 2, 3, 0, 7, 6, 8, 7, 7, 2, 1, 6, 6, 0]]",293.7435707983333,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-15.12)|_div_|30.76)))*((_exp_((x[0]-87.72)|_div_|16.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [1, 1, 0, 3, 3], [3, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 3, 6, 4, 0, 1, 4, 4, 6, 9, 6, 8, 2, 1, 8, 8, 6]]",316.2417258338527,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-36.40)|_div_|14.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 3], [0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 7, 6, 9, 4, 9, 4, 9, 0, 6, 5, 2, 1, 8, 2, 0]]",417.7020234704816,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.014+(((_exp_((x[0]-17.69)|_div_|49.49)))+((_exp_((x[0]-06.52)|_div_|18.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 4, 4, 5, 2, 3, 0, 8, 8, 0, 7, 7, 6, 1, 6, 7, 2]]",440.2266335853768,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.006+((44.52)|_div_|((_exp_((x[0]-30.88)|_div_|07.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 3], [2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [2, 0, 3, 9, 9, 0, 7, 9, 5, 3, 3, 4, 6, 3, 9, 1, 2, 8, 9]]",485.6581419264167,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.203+(((_exp_((x[0]-99.07)|_div_|95.33)))*((_exp_((x[0]-46.39)|_div_|12.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 1, 1], [1, 0], [3, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 4, 1, 3, 8, 2, 3, 3, 1, 6, 0, 2, 2, 3, 4, 2, 7, 2, 3, 2, 1, 1, 5, 3, 7]]",503.465833878818,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.504+(((_sig_(0.138*(x[0]-23.31))))-(((_exp_((x[0]-60.22)|_div_|34.27)))+((_exp_((x[0]-23.21)|_div_|15.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 2, 3], [2, 1, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 1, 0, 0, 3, 4, 1, 9, 4, 1, 2, 9, 1, 2, 7, 4]]",644.3630789935938,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.004+(((_exp_((x[0]-11.00)|_div_|34.19)))*(41.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [1, 1, 3, 3], [1, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [7, 0, 9, 2, 1, 6, 3, 1, 4, 5, 9, 0, 6, 2, 5, 6, 8, 5, 1]]",819.8650707550258,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.709+((_exp_((x[0]-21.63)|_div_|14.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 2], [0, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 9, 3, 3, 2, 7, 0, 7, 6, 0, 1, 5, 3, 1, 6, 7, 2]]",1028.4088979632706,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-93.32)|_div_|70.76)))+((_exp_((x[0]-01.53)|_div_|16.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 3], [0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [4, 6, 9, 2, 6, 2, 7, 2, 1, 4, 3, 0, 4, 2, 7, 1, 6, 3, 2]]",1111.5759141415056,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.469+(((_exp_((x[0]-26.27)|_div_|21.43)))+((_exp_((x[0]-04.27)|_div_|16.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 4, 7, 0, 3, 7, 6, 6, 0, 6, 0, 2, 1, 8, 2, 2]]",1286.1172689587972,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.025+((14.70)|_div_|((_exp_((x[0]-37.66)|_div_|06.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [1, 1, 1, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 1, 0, 3, 1, 4, 8, 9, 0, 6, 2, 3, 1, 8, 7, 9]]",1430.385955783786,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-11.03)|_div_|14.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 3], [0, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 8, 4, 6, 7, 1, 5, 9, 0, 9, 3, 5, 1, 4, 9, 7]]",1532.706491723575,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-48.46)|_div_|71.59)))+((_exp_((x[0]-09.35)|_div_|14.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 0, 3, 2, 3, 0, 2, 0, 1, 2], [3, 3, 2, 2, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 6, 0, 6, 8, 9, 3, 5, 4, 5, 2, 4, 2, 1, 1, 4, 3, 0, 2, 3, 4, 6]]",4064.357535558416,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.436+((((x[0])|_div_|(06.89))|_div_|(x[0]))*((35.45)*(((_exp_((x[0]-24.21)|_div_|14.30)))-(23.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 3, 2], [2, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 4, 5, 7, 8, 3, 7, 4, 6, 5, 0, 6, 2, 1, 1, 7, 4, 3]]",4697.128876542621,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.604+((57.83)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 1, 3, 0, 1, 0, 1, 3], [1, 2, 1, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 3, 2, 2, 2, 7, 6, 7, 7, 1, 2, 1, 6, 7, 2, 0, 4, 3, 1, 5, 5, 2, 7]]",4797.784310837355,"[1, 9, 4, 3, 2, 6, 1, 27]",8,0.006+((((_exp_((x[0]-14.32)|_div_|22.76)))-(x[0]))*(((_exp_((x[0]-77.12)|_div_|16.72)))-(((_exp_((x[0]-04.31)|_div_|55.27)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 1, 2, 1], [3, 2], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 9, 6, 0, 6, 4, 2, 1, 9, 3, 0, 4, 7, 3, 1, 6, 3, 9, 1, 5, 0, 2]]",5980.244284895553,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.169+((((_exp_((x[0]-60.64)|_div_|21.93)))|_div_|(04.73))*((_exp_((x[0]-16.39)|_div_|15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 0, 3, 2], [1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 9, 9, 6, 6, 3, 3, 6, 7, 5, 7, 5, 5, 5, 5, 3, 7, 4]]",7766.2256350309135,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.609+((x[0])-((x[0])*(96.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 3, 3], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 5, 5, 4, 3, 0, 8, 4, 0, 6, 4, 2, 1, 8, 4, 0]]",8879.320310821893,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.014+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 3, 3], [2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 6, 4, 4, 1, 5, 3, 8, 7, 6, 0, 7, 0, 6, 1, 8, 6, 3]]",8879.611500336365,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.406+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 3, 3, 1], [2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 8, 5, 1, 6, 8, 3, 5, 7, 4, 6, 9, 6, 2, 3, 9, 9, 2]]",8883.855112814294,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.368+(((x[0])*(x[0]))+((_exp_((x[0]-51.68)|_div_|35.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 3], [2, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 3, 1, 3, 3, 4, 8, 7, 0, 4, 2, 6, 1, 8, 7, 1]]",12269.812370785967,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-13.13)|_div_|34.87)))*((_exp_((x[0]-04.26)|_div_|18.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 0, 3, 3, 0, 1, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 3, 2, 1, 3, 2, 2], [2, 3, 0, 0, 0, 3, 2, 1, 1, 3, 3], [0, 3, 1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 9, 2, 2, 8, 3, 8, 1, 6, 0, 6, 8, 4, 1, 8, 8, 4, 3, 6, 5, 3, 6, 3, 8, 7, 0, 8, 9, 4, 8, 0, 4, 1, 8, 8, 9, 2, 8, 2, 5, 2, 7, 5]]",15624.265780300711,"[1, 25, 11, 5, 4, 9, 3, 45]",14,0.016+((((x[0])*(x[0]))|_div_|(((_exp_(((92.28)+(((38.16)+((_sig_(0.068*(x[0]-41.88)))))+((_exp_((x[0]-43.65)|_div_|36.38)))))|_div_|(((((_exp_(x[0])))*(70.89))-((_sig_(0.480*(x[0]-41.88)))))-(x[0])))))|_div_|(92.82)))|_div_|(52.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 0, 2, 1], [0, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 6, 1, 4, 5, 0, 3, 7, 0, 6, 1, 3, 0, 6, 1, 8, 3, 2]]",21169.59945383812,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.446+((14.50)+((37.06)|_div_|((_sig_(0.130*(x[0]-61.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 3, 3], [2, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 6, 2, 5, 2, 3, 8, 1, 3, 0, 6, 8, 1, 1, 8, 1, 7]]",45467.54475391597,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.002+(((_exp_((x[0]-62.52)|_div_|38.13)))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [1, 2, 0, 3], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 1, 1, 1, 9, 3, 4, 0, 9, 5, 7, 3, 0, 4, 7, 2, 5]]",72402.53865502148,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.017+((_exp_(11.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [1, 8, 4, 1, 6, 3, 2, 6, 4, 1, 2, 4, 0, 2, 4, 0, 2, 4, 8]]",1132331.8209907142,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.184+(((_exp_((x[0]-16.32)|_div_|64.12)))|_div_|((_exp_((x[0]-40.24)|_div_|02.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 1, 2, 1], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 1, 4, 9, 6, 3, 7, 3, 6, 0, 2, 5, 6, 8, 8, 2, 2]]",4265588.03881041,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.096+((14.96)|_div_|((_exp_((x[0]-37.36)|_div_|02.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 3, 2, 2, 2, 3, 1, 2], [0, 3, 3, 0, 2, 1, 2, 2, 1, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 5, 8, 6, 5, 3, 5, 7, 3, 2, 9, 6, 1, 9, 8, 7, 6, 8, 6, 4, 0, 0, 2, 6, 2, 3, 8, 6, 7, 7, 1, 9, 6, 8, 0, 6, 5, 5, 6, 6, 2, 2, 4, 2, 9, 3, 9, 1]]",9999999.0,"[1, 18, 8, 1, 1, 8, 1, 35]",13,0.020+((58.65)+(((35.73)|_div_|((((_exp_(((29.61)|_div_|(98.76))+((86.40)*(x[0])))))-(02.62))*(38.67)))*(71.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 1, 0, 2, 3, 4, 8, 6, 0, 4, 2, 5, 1, 8, 7, 9]]",9999999.0,"[1, 4, 0, 3, 1, 0, 1, 3]",9,0.003+((_exp_((_exp_((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 2, 1], [3, 2], [0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 1, 3, 1, 4, 3, 5, 8, 4, 0, 6, 4, 2, 1, 8, 4, 0]]",9999999.0,"[1, 5, 1, 3, 0, 3, 1, 15]",9,0.017+(((_exp_((_exp_(13.14)))))|_div_|((_exp_((x[0]-35.84)|_div_|06.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 3, 0, 0, 0, 2, 0, 2, 1, 0, 3, 0, 2, 1, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 2], [0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 1, 2, 2, 1, 0], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 6, 7, 4, 3, 2, 3, 4, 8, 3, 0, 7, 7, 6, 9, 6, 5, 5, 2, 3, 7, 8, 7, 4, 8, 0, 2, 0, 3, 6, 5, 9, 6, 5, 0, 2, 5, 3, 1, 4, 2, 6, 6, 4, 6, 8, 4, 4, 8, 6, 9, 0, 0, 7, 7, 4, 5, 5, 8, 2, 6, 7]]",9999999.0,"[1, 34, 16, 3, 4, 15, 1, 63]",13,0.206+(((_exp_((x[0])+((((74.32)*((34.83)|_div_|((_exp_((x[0]-07.76)|_div_|96.55)))))*((x[0])|_div_|((23.78)*((_exp_((x[0]-74.80)|_div_|20.36))))))-(x[0])))))|_div_|(((59.65)-((02.53)*(((((14.26)-(64.68))-(44.86))*(90.07))*((x[0])-(74.55)))))+(82.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 3, 0, 3, 0, 1, 0, 3, 2], [3, 3, 3, 2], [0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 1, 1, 5, 4, 9, 3, 2, 1, 8, 4, 7, 3, 7, 9, 5, 0, 8]]",9999999.0,"[1, 11, 4, 3, 3, 2, 2, 14]",8,0.941+(((_exp_((_exp_(x[0])))))|_div_|((x[0])|_div_|(((_sig_(0.154*(x[0]-93.21))))|_div_|((x[0])*(84.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 2, 1, 3], [2, 3, 0, 0, 0, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 8, 0, 8, 2, 2, 7, 1, 5, 4, 6, 8, 4, 4, 8, 9, 9]]",9999999.0,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.049+(((_exp_((80.82)*((_exp_((x[0]-27.15)|_div_|46.84))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [1, 0, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 1, 5, 2, 0, 7, 1, 9, 0, 6, 8, 3, 1, 8, 8, 7]]",10802169.237046104,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-11.52)|_div_|07.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 1, 2], [3, 3, 3, 2, 3, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 8, 1, 7, 2, 8, 9, 3, 0, 8, 6, 6, 1, 6, 0, 9, 0, 7, 0, 7, 1, 6, 4, 6]]",16525238.119593084,"[1, 14, 6, 3, 3, 6, 1, 27]",10,0.008+((((x[0])|_div_|((x[0])|_div_|(((_exp_((x[0]-18.17)|_div_|28.93)))|_div_|((_exp_((x[0]-08.66)|_div_|16.09))))))*((x[0])|_div_|(07.07)))*((_exp_(16.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 2, 1, 3], [3, 3, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 3, 2, 2, 3, 8, 3, 4, 7, 8, 0, 3, 1, 8, 7, 5]]",37796558.72896448,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.006+((03.22)|_div_|((_sig_(0.383*(x[0]-47.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 0, 0, 0, 3, 2, 3, 1, 0, 2, 1], [3, 3, 1, 3, 0], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 8, 1, 4, 3, 4, 3, 6, 0, 6, 0, 7, 1, 4, 1, 8, 7, 9, 0, 8, 2, 1, 2, 0, 7]]",48574821.85385109,"[1, 12, 5, 3, 2, 5, 2, 26]",10,0.708+(((_exp_((x[0]-14.34)|_div_|36.06)))|_div_|((((x[0])|_div_|(07.14))-(x[0]))|_div_|((_exp_((18.79)+((_sig_(0.082*(x[0]-12.07))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 3], [0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 4, 3, 2, 2, 8, 4, 9, 0, 3, 9, 5, 0, 6, 9, 9]]",52697465.67476392,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-04.32)|_div_|28.49)))+((_exp_((x[0]-03.95)|_div_|06.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 2, 1, 3], [3, 3, 0, 0, 0, 3], [3, 1, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 1, 4, 7, 9, 2, 9, 7, 6, 0, 6, 7, 6, 1, 9, 8, 2]]",138105195.8844605,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.074+((14.79)|_div_|((_sig_(0.297*(x[0]-60.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 2, 3], [3, 3, 0, 0, 0, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 2, 1, 2, 4, 7, 1, 3, 1, 6, 8, 4, 1, 8, 8, 0]]",280960521.9164962,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.006+(((_exp_(22.12)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 2, 0, 3, 0, 1, 1], [2, 3, 0], [1, 3], [0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 1, 0, 9, 0, 6, 5, 1, 5, 0, 3, 5, 1, 6, 2, 4, 4, 8, 6, 2]]",350004696.7475475,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.427+((10.90)*((x[0])|_div_|(((_exp_((x[0]-65.15)|_div_|03.51)))+((_sig_(0.624*(x[0]-48.62))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 2, 1, 3], [3, 3, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [4, 7, 7, 5, 4, 6, 7, 3, 0, 8, 6, 0, 5, 4, 4, 6, 3, 9, 2]]",946974142.7757188,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.477+((54.67)|_div_|((_sig_(0.308*(x[0]-60.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 0, 2, 1, 1], [1, 2], [0, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 7, 2, 2, 1, 3, 3, 9, 8, 4, 1, 0, 4, 3, 1, 8, 8, 8, 4, 6, 2, 1]]",1792182125.83324,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.287+(((_exp_((22.13)-((_exp_((x[0]-39.84)|_div_|10.43))))))*((_exp_((x[0]-18.88)|_div_|46.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 2, 3], [3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 6, 2, 5, 0, 1, 3, 9, 8, 4, 3, 5, 4, 3, 5, 4, 8, 8, 4, 6, 2, 1]]",5055409661.467139,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.186+(((_exp_(25.01)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 0, 0, 3, 2, 2, 0, 1, 1], [0, 2, 2, 2], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 1, 4, 5, 2, 3, 0, 8, 9, 0, 7, 7, 8, 1, 2, 7, 2, 3, 9, 3, 0, 1, 5, 9, 5]]",15817547406.88386,"[1, 9, 4, 2, 1, 6, 1, 27]",7,0.096+((((x[0])+(14.52))*(30.89))*(((_exp_((x[0]-07.78)|_div_|12.72)))*((_exp_((x[0]-39.30)|_div_|15.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 1, 3], [3, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 1, 4, 3, 2, 3, 6, 7, 6, 0, 7, 2, 2, 6, 2, 7, 2]]",19368089610.694096,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.066+(((_exp_((_exp_((x[0]-14.32)|_div_|36.76)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
