,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
776,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [2, 5, 1, 2, 3, 0, 3, 4, 1, 4, 2, 5, 5, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",1295.5226196269418,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[2]*((1-cte[5]*(x[0]-cte[1])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+(1-cte[3])*_exp_((cte[4]+cte[1]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[5]))))|_div_|(1+_exp_((cte[5]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
777,"[[0], [0], [0], [0], [0, 0], [0], [0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 1, 5, 3, 0, 2, 0, 3, 3, 5, 0, 5, 2, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",1320.0191609561234,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[1]*(x[0]-cte[5])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+(1-cte[0])*_exp_((cte[3]+cte[3]-x[0])-cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[5]))))|_div_|(1+_exp_((cte[2]-x[0])+cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
778,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [3, 3, 3, 3, 2, 2, 1, 1, 2, 2, 2, 2, 5, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",1322.4928749114392,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[3]*((1-cte[3]*(x[0]-cte[3])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+(1-cte[1])*_exp_((cte[1]+cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))))|_div_|(1+_exp_((cte[5]-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
779,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [5, 0, 0, 3, 0, 0, 0, 5, 3, 1, 1, 3, 0, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",1415.858697790557,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[5]*((1-cte[0]*(x[0]-cte[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(1-cte[0])*_exp_((cte[5]+cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])+cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
780,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [2, 3, 3, 4, 5, 3, 3, 1, 5, 4, 0, 1, 4, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",1451.7197708550104,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[2]*((1-cte[3]*(x[0]-cte[3])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+(1-cte[3])*_exp_((cte[1]+cte[5]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
781,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [3, 3, 3, 0, 0, 4, 2, 4, 2, 2, 4, 3, 3, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",1601.7174936504084,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[3]*((1-cte[3]*(x[0]-cte[3])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+(1-cte[2])*_exp_((cte[4]+cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))))|_div_|(1+_exp_((cte[3]-x[0])-cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
782,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [1, 0, 0, 3, 0, 2, 3, 0, 5, 1, 0, 2, 3, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",1662.897356766039,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[1]*((1-cte[0]*(x[0]-cte[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+(1-cte[3])*_exp_((cte[0]+cte[5]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))))|_div_|(1+_exp_((cte[3]-x[0])-cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
783,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [2, 4, 5, 5, 0, 0, 3, 4, 2, 1, 0, 4, 0, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",1684.4789244211345,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[2]*((1-cte[4]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(1-cte[3])*_exp_((cte[4]+cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
784,"[[0], [0], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [3, 3, 4, 3, 1, 3, 0, 4, 2, 5, 0, 0, 4, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",1727.2011513057753,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[3]*((1-cte[3]*(x[0]-cte[4])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+(1-cte[0])*_exp_((cte[4]+cte[2]-x[0])-cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[0]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
785,"[[0], [0], [0], [0], [0, 0], [0], [0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [5, 2, 1, 2, 3, 0, 4, 2, 4, 4, 3, 3, 2, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",1819.4598222782893,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[5]*((1-cte[2]*(x[0]-cte[1])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+(1-cte[4])*_exp_((cte[2]+cte[4]-x[0])-cte[4])*_sig_(0.2*(x[0]-(cte[3]+cte[3]))))|_div_|(1+_exp_((cte[2]-x[0])*cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
786,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 4, 4, 3, 3, 1, 5, 3, 3, 5, 4, 1, 4, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",1939.557309507015,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[4]*(x[0]-cte[4])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+(1-cte[5])*_exp_((cte[3]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))))|_div_|(1+_exp_((cte[4]-x[0])-cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
787,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [1, 3, 5, 1, 0, 0, 0, 5, 2, 1, 3, 0, 2, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",2123.0795208206896,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[1]*((1-cte[3]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(1-cte[0])*_exp_((cte[5]+cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[0]))))|_div_|(1+_exp_((cte[2]-x[0])+cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
788,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [3, 2, 3, 2, 0, 3, 0, 3, 2, 2, 0, 0, 1, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",2301.4242267862815,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[3]*((1-cte[2]*(x[0]-cte[3])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+(1-cte[0])*_exp_((cte[3]+cte[2]-x[0])+cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[0]))))|_div_|(1+_exp_((cte[1]-x[0])+cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
789,"[[0], [0], [0], [0], [0, 0], [0], [0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [2, 5, 1, 5, 3, 5, 3, 1, 4, 1, 4, 4, 2, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",2405.241139855567,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[2]*((1-cte[5]*(x[0]-cte[1])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+(1-cte[3])*_exp_((cte[1]+cte[4]-x[0])-cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))))|_div_|(1+_exp_((cte[2]-x[0])+cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
790,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [5, 5, 4, 5, 3, 0, 0, 3, 0, 2, 2, 0, 0, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",2469.203212034673,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[5]*((1-cte[5]*(x[0]-cte[4])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+(1-cte[0])*_exp_((cte[3]+cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[0]-x[0])+cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
791,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [1, 3, 5, 1, 0, 3, 3, 1, 1, 4, 2, 2, 5, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",2618.567041542214,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[1]*((1-cte[3]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+(1-cte[3])*_exp_((cte[1]+cte[1]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))))|_div_|(1+_exp_((cte[5]-x[0])-cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
792,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 5, 1, 3, 1, 4, 0, 2, 5, 1, 3, 1, 1, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",2854.5563607765716,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[5]*(x[0]-cte[1])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+(1-cte[0])*_exp_((cte[2]+cte[5]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[1]))))|_div_|(1+_exp_((cte[1]-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
793,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 2, 5, 3, 4, 2, 0, 5, 5, 4, 1, 0, 4, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",3120.589215286967,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[2]*(x[0]-cte[5])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(1-cte[0])*_exp_((cte[5]+cte[5]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[1]+cte[0]))))|_div_|(1+_exp_((cte[4]-x[0])-cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
794,"[[0], [0], [0], [0], [0, 0], [0], [0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [5, 5, 5, 5, 5, 3, 1, 4, 3, 0, 5, 4, 1, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",3170.779497097972,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[5]*((1-cte[5]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+(1-cte[1])*_exp_((cte[4]+cte[3]-x[0])*cte[0])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))))|_div_|(1+_exp_((cte[1]-x[0])*cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
795,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [5, 5, 5, 1, 4, 3, 5, 3, 4, 0, 1, 3, 3, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",3193.3064573437705,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[5]*((1-cte[5]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+(1-cte[5])*_exp_((cte[3]+cte[4]-x[0])+cte[0])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))))|_div_|(1+_exp_((cte[3]-x[0])+cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
796,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 5, 1, 2, 1, 3, 0, 2, 4, 3, 1, 3, 0, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",3276.8670203874954,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[5]*(x[0]-cte[1])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+(1-cte[0])*_exp_((cte[2]+cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])+cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
797,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [5, 3, 4, 4, 0, 0, 0, 1, 5, 5, 0, 1, 3, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",3667.7722817918557,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[5]*((1-cte[3]*(x[0]-cte[4])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(1-cte[0])*_exp_((cte[1]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
798,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [5, 0, 0, 1, 5, 4, 4, 0, 5, 1, 0, 2, 5, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",3799.9396086396764,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[5]*((1-cte[0]*(x[0]-cte[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+(1-cte[4])*_exp_((cte[0]+cte[5]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))))|_div_|(1+_exp_((cte[5]-x[0])+cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
799,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [2, 3, 5, 5, 4, 3, 2, 0, 0, 2, 0, 4, 4, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",3998.218068437451,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[2]*((1-cte[3]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+(1-cte[2])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))))|_div_|(1+_exp_((cte[4]-x[0])*cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
800,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 3, 5, 5, 1, 0, 5, 1, 5, 2, 3, 4, 0, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",4181.118388725227,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+(1-cte[5])*_exp_((cte[1]+cte[5]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))))|_div_|(1+_exp_((cte[0]-x[0])-cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
801,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [5, 3, 0, 4, 2, 5, 3, 0, 1, 1, 2, 1, 5, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",4530.622758401934,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[5]*((1-cte[3]*(x[0]-cte[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[3])*_exp_((cte[0]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[1]))))|_div_|(1+_exp_((cte[5]-x[0])-cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
802,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [4, 3, 2, 5, 3, 0, 1, 1, 3, 2, 1, 4, 2, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",4591.188956363279,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[4]*((1-cte[3]*(x[0]-cte[2])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+(1-cte[1])*_exp_((cte[1]+cte[3]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))))|_div_|(1+_exp_((cte[2]-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
803,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [4, 2, 1, 5, 0, 2, 3, 4, 2, 5, 0, 5, 3, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",4598.377123462247,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[4]*((1-cte[2]*(x[0]-cte[1])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+(1-cte[3])*_exp_((cte[4]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[5]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
804,"[[0], [0], [0], [0], [0, 0], [0], [0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [4, 4, 2, 4, 5, 3, 4, 3, 4, 5, 0, 4, 1, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",5206.079389565688,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[4]*((1-cte[4]*(x[0]-cte[2])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+(1-cte[4])*_exp_((cte[3]+cte[4]-x[0])-cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))))|_div_|(1+_exp_((cte[1]-x[0])*cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
805,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 1, 4, 0, 2, 0, 3, 5, 2, 5, 0, 4, 3, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",7270.75842902643,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[1]*(x[0]-cte[4])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(1-cte[3])*_exp_((cte[5]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
806,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [5, 0, 1, 3, 0, 4, 3, 4, 2, 2, 0, 1, 3, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",7737.0626928833135,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[5]*((1-cte[0]*(x[0]-cte[1])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+(1-cte[3])*_exp_((cte[4]+cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
807,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [1, 4, 0, 2, 3, 2, 3, 3, 2, 1, 0, 3, 3, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",7791.501225625908,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[1]*((1-cte[4]*(x[0]-cte[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(1-cte[3])*_exp_((cte[3]+cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
808,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [2, 0, 3, 4, 1, 1, 2, 3, 1, 2, 3, 2, 5, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",8250.396532039837,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[2]*((1-cte[0]*(x[0]-cte[3])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+(1-cte[2])*_exp_((cte[3]+cte[1]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[5]-x[0])*cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
