1625	6.091337e-03	2.437561e+31	2.425343e+32
1626	6.091337e-03	7.217172e+18	7.180996e+19
1627	6.091337e-03	5.154832e-02	4.672582e-02
1628	6.091337e-03	1.254041e+58	1.247755e+59
1629	6.091337e-03	5.592930e-02	6.323167e-02
1630	6.091337e-03	5.787422e-02	7.549480e-02
1631	6.091337e-03	6.185120e-02	1.065592e-01
1632	6.091337e-03	5.942184e+00	5.858327e+01
1633	6.091337e-03	6.154605e-02	1.127261e-01
1634	6.091337e-03	3.864932e+19	3.845559e+20
1635	6.091337e-03	5.201185e-02	4.711145e-02
1636	6.091337e-03	4.341422e+09	4.319661e+10
1637	6.091337e-03	5.113907e-02	4.622298e-02
1638	6.091337e-03	9.750704e+15	9.701828e+16
1639	6.091337e-03	5.167983e-02	4.704933e-02
1640	6.091337e-03	1.000000e+05	9.949873e+05
1641	6.091337e-03	5.933008e-02	7.135834e-02
1642	6.091337e-03	5.126970e-02	4.643468e-02
1643	6.091337e-03	1.440997e+17	1.420336e+18
1644	6.091337e-03	5.063589e-02	4.644683e-02
1645	6.091337e-03	3.030842e+19	3.015650e+20
1646	6.091337e-03	5.107894e-02	4.628008e-02
1647	6.091337e-03	3.253902e+55	3.237592e+56
1648	6.091337e-03	5.108529e-02	4.646340e-02
1649	6.091337e-03	8.447714e+45	8.405370e+46
1650	6.091337e-03	1.067952e+16	1.062599e+17
1651	6.091337e-03	1.058379e+05	9.960955e+05
1652	6.091337e-03	3.994684e+07	3.974660e+08
1653	6.091337e-03	5.467324e+11	5.439919e+12
1654	6.091337e-03	5.244596e-02	5.002638e-02
1655	6.091337e-03	5.524861e-02	5.332129e-02
1656	6.091337e-03	1.237110e+24	1.230909e+25
1657	6.091337e-03	7.277533e+00	7.190240e+01
1658	6.091337e-03	3.444532e+24	3.427266e+25
1659	6.091337e-03	5.207396e-02	4.722504e-02
1660	6.091337e-03	2.219121e+18	2.207997e+19
1661	6.091337e-03	1.294627e+11	1.288137e+12
1662	6.091337e-03	5.121662e-02	4.830062e-02
1663	6.091337e-03	6.033708e+18	6.003464e+19
1664	6.091337e-03	6.107612e+20	6.076998e+21
1665	6.091337e-03	5.088241e-02	4.547987e-02
1666	6.091337e-03	2.203143e+20	2.192099e+21
1667	6.091337e-03	4.355153e+26	4.333322e+27
1668	6.091337e-03	5.072533e-02	4.647883e-02
1669	6.091337e-03	6.201372e-02	1.038598e-01
1670	6.091337e-03	1.000000e+05	9.949873e+05
1671	6.091337e-03	1.097119e+19	1.091612e+20
1672	6.091337e-03	5.185791e-02	4.658368e-02
1673	6.091337e-03	1.000000e+05	9.949873e+05
1674	6.091337e-03	6.451153e-02	1.051850e-01
1675	6.091337e-03	4.283274e+00	4.207860e+01
1676	6.091337e-03	5.202087e-02	4.695821e-02
1677	6.091337e-03	1.270605e+11	1.264236e+12
1678	6.091337e-03	3.333676e+117	3.316965e+118
1679	6.091337e-03	1.547167e+18	1.539411e+19
1680	6.091337e-03	6.388275e-02	1.085708e-01
1681	6.091337e-03	1.000000e+05	9.949873e+05
1682	6.091337e-03	1.007599e+43	1.002549e+44
1683	6.091337e-03	5.123926e-02	4.673354e-02
1684	6.091337e-03	4.515903e+19	4.068999e+20
1685	6.091337e-03	3.942568e+100	3.922805e+101
1686	6.091337e-03	3.205549e+24	3.189481e+25
1687	6.091337e-03	5.136287e-02	4.765899e-02
1688	6.091337e-03	1.000001e+05	9.949873e+05
1689	6.091337e-03	5.355048e-02	5.220172e-02
1690	6.091337e-03	4.482378e+18	4.459910e+19
1691	6.091337e-03	1.000000e+05	9.949873e+05
1692	6.091337e-03	1.558349e+17	1.550538e+18
1693	6.091337e-03	5.699402e+00	5.595407e+01
1694	6.091337e-03	3.771439e+15	3.752535e+16
1695	6.091337e-03	5.520405e-02	6.458673e-02
1696	6.091337e-03	5.031141e-02	4.746244e-02
1697	6.091337e-03	2.640816e+19	2.627579e+20
1698	6.091337e-03	1.000000e+05	9.949873e+05
1699	6.091337e-03	1.566891e+17	1.394818e+18
1700	6.091337e-03	1.083740e+15	1.078308e+16
1701	6.091337e-03	3.551539e+12	3.533736e+13
1702	6.091337e-03	2.536344e+20	2.523631e+21
1703	6.091337e-03	1.000000e+05	9.949873e+05
1704	6.091337e-03	3.744255e+06	3.725487e+07
1705	6.091337e-03	2.017465e+20	2.007353e+21
1706	6.091337e-03	1.000001e+05	9.949873e+05
1707	6.091337e-03	3.046558e+17	3.031287e+18
1708	6.091337e-03	5.952403e-02	9.877971e-02
1709	6.091337e-03	5.382555e-02	5.032925e-02
1710	6.091337e-03	5.694920e-02	5.973839e-02
1711	6.091337e-03	3.716222e+37	3.697594e+38
1712	6.091337e-03	1.845866e+20	1.836612e+21
1713	6.091337e-03	6.586973e+19	6.312268e+20
1714	6.091337e-03	3.792344e+02	3.659191e+03
1715	6.091337e-03	4.966736e-02	4.630895e-02
1716	6.091337e-03	6.052549e-02	9.423426e-02
1717	6.091337e-03	5.422333e-02	4.972879e-02
1718	6.091337e-03	5.237244e-02	4.667250e-02
1719	6.091337e-03	5.540045e-02	6.373274e-02
1720	6.091337e-03	1.000002e+05	9.949873e+05
1721	6.091337e-03	2.310456e-01	1.805034e+00
1722	6.091337e-03	5.349060e-02	4.722645e-02
1723	6.091337e-03	5.849880e-02	7.060675e-02
1724	6.091337e-03	5.356651e-02	4.843893e-02
1725	6.091337e-03	7.610508e+18	7.572360e+19
1726	6.091337e-03	5.289830e-02	4.688079e-02
1727	6.091337e-03	1.549963e+17	1.542194e+18
1728	6.091337e-03	7.325591e+15	7.288871e+16
1729	6.091337e-03	3.330155e+24	3.313462e+25
1730	6.091337e-03	6.709381e+18	6.675750e+19
1731	6.091337e-03	5.294029e-02	4.727071e-02
1732	6.091337e-03	3.137945e+17	3.122216e+18
1733	6.091337e-03	5.130768e-02	5.432541e-02
1734	6.091337e-03	5.109103e-02	4.616211e-02
1735	6.091337e-03	5.427542e-02	4.765518e-02
1736	6.091337e-03	5.591782e-02	5.903257e-02
1737	6.091337e-03	3.022634e+05	3.007482e+06
1738	6.091337e-03	5.239204e-02	5.114680e-02
1739	6.091337e-03	4.975475e-02	4.656089e-02
1740	6.091337e-03	5.989239e-02	8.602585e-02
1741	6.091337e-03	5.292629e-02	5.531870e-02
1742	6.091337e-03	5.747456e-02	6.810279e-02
1743	6.091337e-03	5.335276e-02	4.811832e-02
1744	6.091337e-03	1.000000e+05	9.949873e+05
1745	6.091337e-03	8.432370e+17	8.390102e+18
1746	6.091337e-03	1.066618e+144	1.061272e+145
1747	6.091337e-03	6.786957e-02	1.559704e-01
1748	6.091337e-03	5.459905e+10	5.432527e+11
1749	6.091337e-03	1.574553e+16	1.566660e+17
1750	6.091337e-03	5.055132e-02	4.688320e-02
1751	6.091337e-03	1.409460e+10	1.402395e+11
1752	6.091337e-03	1.238772e+00	1.183565e+01
1753	6.091337e-03	4.339281e+92	4.317530e+93
1754	6.091337e-03	4.075996e+20	4.055565e+21
1755	6.091337e-03	1.699416e+18	1.690897e+19
1756	6.091337e-03	5.250763e-02	5.164754e-02
1757	6.091337e-03	1.359830e+00	1.304235e+01
1758	6.091337e-03	1.881290e+19	1.871860e+20
1759	6.091337e-03	5.631717e-02	5.748965e-02
1760	6.091337e-03	1.000000e+05	9.949873e+05
1761	6.091337e-03	1.958527e+44	1.948710e+45
1762	6.091337e-03	2.614086e+16	2.600942e+17
1763	6.091337e-03	4.719394e+14	4.695738e+15
1764	6.091337e-03	3.325528e+16	3.244623e+17
1765	6.091337e-03	1.476868e+90	1.469465e+91
1766	6.091337e-03	5.222423e-02	4.917675e-02
1767	6.091337e-03	5.280059e-02	4.691385e-02
1768	6.091337e-03	5.093886e-02	4.817085e-02
1769	6.091337e-03	9.976912e+01	9.921839e+02
1770	6.091337e-03	1.000001e+05	9.949873e+05
1771	6.091337e-03	4.946357e-02	4.588577e-02
1772	6.091337e-03	5.281200e-02	4.711500e-02
1773	6.091337e-03	2.832786e+53	2.818587e+54
1774	6.091337e-03	1.524601e+01	1.511654e+02
1775	6.091337e-03	4.975710e-02	4.525540e-02
1776	6.091337e-03	5.247647e-02	4.766658e-02
1777	6.091337e-03	1.572719e+09	1.564836e+10
1778	6.091337e-03	5.113147e-02	4.698566e-02
1779	6.091337e-03	1.388876e+17	1.381915e+18
1780	6.091337e-03	5.749074e-02	6.527995e-02
1781	6.091337e-03	8.079162e+15	8.038664e+16
1782	6.091337e-03	3.314518e+24	3.297904e+25
1783	6.091337e-03	1.017071e+05	9.949607e+05
1784	6.091337e-03	2.492587e+17	2.480093e+18
1785	6.091337e-03	4.907525e-02	4.636974e-02
1786	6.091337e-03	1.000003e+05	9.949873e+05
1787	6.091337e-03	5.137937e-02	4.670508e-02
1788	6.091337e-03	5.299657e-02	4.734452e-02
1789	6.091337e-03	9.771607e+15	9.721559e+16
1790	6.091337e-03	1.270755e-01	7.509589e-01
1791	6.091337e-03	1.833497e+22	1.824306e+23
1792	6.091337e-03	5.452338e-02	5.887298e-02
1793	6.091337e-03	8.096008e+59	8.055426e+60
1794	6.091337e-03	8.018001e-02	2.857365e-01
1795	6.091337e-03	9.180611e-02	3.992791e-01
1796	6.091337e-03	4.136922e+15	4.116185e+16
1797	6.091337e-03	1.000000e+05	9.949873e+05
1798	6.091337e-03	6.183697e+21	6.152700e+22
1799	6.091337e-03	1.545385e+92	1.537639e+93
1800	6.091337e-03	4.297021e+17	4.275482e+18
1801	6.091337e-03	5.082377e-02	4.708139e-02
1802	6.091337e-03	5.020795e-02	4.608959e-02
1803	6.091337e-03	5.413216e+19	5.386082e+20
1804	6.091337e-03	5.302543e-02	4.824964e-02
1805	6.091337e-03	1.000000e+05	9.949873e+05
1806	6.091337e-03	5.238186e-02	4.786108e-02
1807	6.091337e-03	5.057580e-02	4.590689e-02
1808	6.091337e-03	6.026727e-02	1.027982e-01
1809	6.091337e-03	3.628367e+12	3.610180e+13
1810	6.091337e-03	1.040556e-01	5.259512e-01
1811	6.091337e-03	2.288427e+20	2.276956e+21
1812	6.091337e-03	6.764953e-02	1.713546e-01
1813	6.091337e-03	1.056356e+08	1.051061e+09
1814	6.091337e-03	5.364452e-02	5.154185e-02
1815	6.091337e-03	9.499750e+14	9.452132e+15
1816	6.091337e-03	1.000000e+05	9.949873e+05
1817	6.091337e-03	5.555396e-02	5.497012e-02
1818	6.091337e-03	4.961005e-02	4.550797e-02
1819	6.091337e-03	8.527141e+17	8.484398e+18
1820	6.091337e-03	5.075194e-02	4.663142e-02
1821	6.091337e-03	5.040982e-02	4.611297e-02
1822	6.091337e-03	1.000289e+05	9.949845e+05
1823	6.091337e-03	1.000000e+05	9.949873e+05
1824	6.091337e-03	5.096471e-02	4.690712e-02
1825	6.091337e-03	1.090522e+59	1.085056e+60
1826	6.091337e-03	1.030469e+00	9.740044e+00
1827	6.091337e-03	6.191962e+18	6.160925e+19
1828	6.091337e-03	9.975331e+12	9.925329e+13
1829	6.091337e-03	7.179674e-02	2.071750e-01
1830	6.091337e-03	5.218290e-02	4.789192e-02
1831	6.091337e-03	5.482959e-02	5.733605e-02
1832	6.091337e-03	2.396875e+00	2.334421e+01
1833	6.091337e-03	4.641233e+24	4.617968e+25
1834	6.091337e-03	6.258949e-02	9.251554e-02
1835	6.091337e-03	6.648329e+21	6.609196e+22
1836	6.091337e-03	5.170396e-02	4.695102e-02
1837	6.091337e-03	5.942017e-02	7.705930e-02
1838	6.091337e-03	1.096845e+21	1.091347e+22
1839	6.091337e-03	5.196602e-02	4.954478e-02
1840	6.091337e-03	5.308451e+18	5.281842e+19
1841	6.091337e-03	5.197103e-02	4.720992e-02
1842	6.091337e-03	9.970377e+19	9.920400e+20
1843	6.091337e-03	5.205861e-02	4.726377e-02
1844	6.091337e-03	5.496691e+00	5.416583e+01
1845	6.091337e-03	2.412813e+16	2.400718e+17
1846	6.091337e-03	1.302608e+18	1.296079e+19
1847	6.091337e-03	9.711006e+11	9.662327e+12
1848	6.091337e-03	5.007143e+01	4.977098e+02
1849	6.091337e-03	5.482945e-02	6.383366e-02
1850	6.091337e-03	6.427698e-02	9.887476e-02
1851	6.091337e-03	7.517484e-02	2.520356e-01
1852	6.091337e-03	1.000001e+05	9.949873e+05
1853	6.091337e-03	6.650785e+18	6.617447e+19
1854	6.091337e-03	4.036739e+17	3.446533e+18
1855	6.091337e-03	7.477539e+06	7.440058e+07
1856	6.091337e-03	5.278006e-02	5.730436e-02
1857	6.091337e-03	2.260578e+46	2.249247e+47
1858	6.091337e-03	4.078576e+18	4.058132e+19
1859	6.091337e-03	5.259046e-02	6.141128e-02
1860	6.091337e-03	1.000000e+05	9.949873e+05
1861	6.091337e-03	5.154775e-02	4.577521e-02
1862	6.091337e-03	2.087416e+16	2.076952e+17
1863	6.091337e-03	1.031784e+14	1.026611e+15
1864	6.091337e-03	5.612965e-02	6.130713e-02
1865	6.091337e-03	4.407985e+16	4.385890e+17
1866	6.091337e-03	1.000000e+05	9.949873e+05
1867	6.091337e-03	1.000000e+05	9.949873e+05
1868	6.091337e-03	1.000000e+05	9.949873e+05
1869	6.091337e-03	5.314149e-02	4.783214e-02
1870	6.091337e-03	9.257068e+20	9.210667e+21
1871	6.091337e-03	9.639622e+06	9.591303e+07
1872	6.091337e-03	5.254336e-02	5.803044e-02
1873	6.091337e-03	5.094870e-02	4.664601e-02
1874	6.091337e-03	5.233581e-02	4.913811e-02
1875	6.091337e-03	5.015663e-02	4.595802e-02
1876	6.091337e-03	3.575311e+22	3.557390e+23
1877	6.091337e-03	4.910171e-02	4.627991e-02
1878	6.091337e-03	7.231681e+09	7.195432e+10
1879	6.091337e-03	2.171151e+17	2.125942e+18
1880	6.091337e-03	5.012074e-02	4.689371e-02
1881	6.091337e-03	5.162807e-02	4.682233e-02
1882	6.091337e-03	1.777097e+86	1.768189e+87
1883	6.091337e-03	1.438191e+17	1.430982e+18
1884	6.091337e-03	4.226030e+16	4.204847e+17
1885	6.091337e-03	3.737261e+37	3.718528e+38
1886	6.091337e-03	1.000000e+05	9.949873e+05
1887	6.091337e-03	6.694028e-02	1.767915e-01
1888	6.091337e-03	1.604501e+13	1.596458e+14
1889	6.091337e-03	5.041685e-02	4.613702e-02
1890	6.091337e-03	5.404469e-02	5.513562e-02
1891	6.091337e-03	5.533359e-02	6.176140e-02
1892	6.091337e-03	9.301752e+82	9.255126e+83
1893	6.091337e-03	1.014612e+38	1.009527e+39
1894	6.091337e-03	5.017356e+24	4.992207e+25
1895	6.091337e-03	5.680355e-02	6.840874e-02
1896	6.091337e-03	3.057395e+23	3.042070e+24
1897	6.091337e-03	1.000000e+05	9.949873e+05
1898	6.091337e-03	2.817644e+03	2.803470e+04
1899	6.091337e-03	2.225308e-01	1.715718e+00
1900	6.091337e-03	1.300017e+20	1.293500e+21
1901	6.091337e-03	1.000000e+05	9.949873e+05
1902	6.091337e-03	4.973299e-02	4.644662e-02
1903	6.091337e-03	2.871110e+17	2.856718e+18
1904	6.091337e-03	5.350734e-02	5.237762e-02
1905	6.091337e-03	6.032244e-02	7.362898e-02
1906	6.091337e-03	6.420147e-02	1.256800e-01
1907	6.091337e-03	6.322941e-02	1.468509e-01
1908	6.091337e-03	4.980443e+18	4.955478e+19
1909	6.091337e-03	2.000000e+05	1.400000e+06
1910	6.091337e-03	5.508627e-02	6.126260e-02
1911	6.091337e-03	5.702062e+23	5.669718e+24
1912	6.091337e-03	5.664160e-02	5.890014e-02
1913	6.091337e-03	1.226243e+19	1.220097e+20
1914	6.091337e-03	6.367225e+09	6.335309e+10
1915	6.091337e-03	2.601047e+18	2.215844e+19
1916	6.091337e-03	5.559797e-02	6.048237e-02
1917	6.091337e-03	1.000001e+05	9.949873e+05
1918	6.091337e-03	1.054825e-01	3.584849e-01
1919	6.091337e-03	1.018888e+17	1.013781e+18
1920	6.091337e-03	1.092350e+11	1.086329e+12
1921	6.091337e-03	5.960793e-02	9.131859e-02
1922	6.091337e-03	1.042783e+18	1.032978e+19
1923	6.091337e-03	2.567082e+78	2.554214e+79
1924	6.091337e-03	5.454773e-02	4.926766e-02
1925	6.091337e-03	6.035664e-02	8.004819e-02
1926	6.091337e-03	3.316845e+20	3.300219e+21
1927	6.091337e-03	5.305190e-02	4.730308e-02
1928	6.091337e-03	1.140994e+27	1.135275e+28
1929	6.091337e-03	2.531912e+21	2.519221e+22
1930	6.091337e-03	5.236653e-02	6.088804e-02
1931	6.091337e-03	5.200222e-02	4.654525e-02
1932	6.091337e-03	5.090935e-02	4.655327e-02
1933	6.091337e-03	5.310193e-02	4.710293e-02
1934	6.091337e-03	2.229430e-01	1.707509e+00
1935	6.091337e-03	1.246549e+16	1.240301e+17
1936	6.091337e-03	4.419342e-01	3.505246e+00
1937	6.091337e-03	5.458295e-02	5.318148e-02
1938	6.091337e-03	7.871880e+17	7.832422e+18
1939	6.091337e-03	3.061518e+15	3.046172e+16
1940	6.091337e-03	1.000000e+05	9.949873e+05
1941	6.091337e-03	5.089924e-02	4.704370e-02
1942	6.091337e-03	2.696346e+19	2.682830e+20
1943	6.091337e-03	5.321464e-02	5.024494e-02
1944	6.091337e-03	1.118118e+00	1.033476e+01
1945	6.091337e-03	6.688629e+16	6.655102e+17
1946	6.091337e-03	9.476606e+16	8.470045e+17
1947	6.091337e-03	6.801190e-02	1.527738e-01
1948	6.091337e-03	5.500752e-02	4.993094e-02
1949	6.091337e-03	5.730288e-02	8.348242e-02
1950	6.091337e-03	2.658302e+141	2.644978e+142
1951	6.091337e-03	1.000000e+05	9.949873e+05
1952	6.091337e-03	5.193746e-02	4.687423e-02
1953	6.091337e-03	8.667244e+21	8.623799e+22
1954	6.091337e-03	5.186243e-02	5.682485e-02
1955	6.091337e-03	5.035892e-02	4.628664e-02
1956	6.091337e-03	5.249446e-02	4.746072e-02
1957	6.091337e-03	1.806151e+12	1.797098e+13
1958	6.091337e-03	8.032746e+22	7.992482e+23
1959	6.091337e-03	5.390196e-02	4.962759e-02
1960	6.091337e-03	5.596835e-02	5.180072e-02
1961	6.091337e-03	5.741775e+18	5.712994e+19
1962	6.091337e-03	1.000000e+05	9.949873e+05
1963	6.091337e-03	5.286361e-02	4.732554e-02
1964	6.091337e-03	2.148342e+23	2.137573e+24
1965	6.091337e-03	3.220256e+15	3.204114e+16
1966	6.091337e-03	3.965794e+20	3.945915e+21
1967	6.091337e-03	5.429819e+05	5.402601e+06
1968	6.091337e-03	5.792260e+21	5.380513e+22
1969	6.091337e-03	5.481268e-02	5.028976e-02
1970	6.091337e-03	3.234555e+13	3.218341e+14
1971	6.091337e-03	1.044331e+19	1.039096e+20
1972	6.091337e-03	6.083407e-02	9.779010e-02
1973	6.091337e-03	4.992135e-02	4.528522e-02
1974	6.091337e-03	5.188095e-02	5.502078e-02
1975	6.091337e-03	1.000000e+05	9.949873e+05
1976	6.091337e-03	4.958816e-02	4.653517e-02
1977	6.091337e-03	1.966722e+17	1.956863e+18
1978	6.091337e-03	5.435153e-02	5.691967e-02
1979	6.091337e-03	5.286873e-02	4.736116e-02
1980	6.091337e-03	1.000001e+05	9.949873e+05
1981	6.091337e-03	5.300215e-02	4.891514e-02
1982	6.091337e-03	7.288031e-02	1.877130e-01
1983	6.091337e-03	2.320479e+17	2.308847e+18
1984	6.091337e-03	1.181622e+16	1.175699e+17
1985	6.091337e-03	5.365020e-02	4.907721e-02
1986	6.091337e-03	1.137990e+15	1.132285e+16
1987	6.091337e-03	1.000001e+05	9.949873e+05
1988	6.091337e-03	3.853048e+19	3.833734e+20
1989	6.091337e-03	3.801861e+21	3.782804e+22
1990	6.091337e-03	3.946932e+21	3.927148e+22
1991	6.091337e-03	3.914741e+81	3.895118e+82
1992	6.091337e-03	1.477778e+10	1.470361e+11
1993	6.091337e-03	4.929480e-01	4.354802e+00
1994	6.091337e-03	5.194819e-02	4.797566e-02
1995	6.091337e-03	7.506010e+09	7.468386e+10
1996	6.091337e-03	7.351403e-02	1.657521e-01
1997	6.091337e-03	5.128613e-02	4.676108e-02
1998	6.091337e-03	5.750958e-02	7.941493e-02
1999	6.091337e-03	5.270150e-02	4.898583e-02
2000	6.091337e-03	5.275606e-02	4.733642e-02
