1109	3.015006e-02	1.894729e+134	1.885231e+135
1110	3.015006e-02	4.849222e+137	4.824903e+138
1111	3.015006e-02	2.269679e+108	2.258302e+109
1112	3.015006e-02	1.383253e+86	1.376319e+87
1113	3.015006e-02	3.317309e+140	3.300680e+141
1114	3.015006e-02	3.866255e+139	3.846874e+140
1115	3.015006e-02	3.336516e+129	3.319792e+130
1116	3.015006e-02	2.094190e+139	2.083693e+140
1117	3.015006e-02	6.014620e+107	5.968566e+108
1118	3.015006e-02	5.093809e+136	5.068276e+137
1119	3.015006e-02	4.407479e+102	4.385387e+103
1120	3.015006e-02	4.909098e+141	4.877941e+142
1121	3.015006e-02	1.348266e+138	1.341171e+139
1122	3.015006e-02	2.643703e+58	2.630452e+59
1123	3.015006e-02	8.380069e+136	8.338063e+137
1124	3.015006e-02	5.396736e+62	5.358446e+63
1125	3.015006e-02	1.871994e+63	1.747360e+64
1126	3.015006e-02	1.561985e+139	1.554155e+140
1127	3.015006e-02	7.362108e+107	7.325205e+108
1128	3.015006e-02	7.417182e+63	7.378884e+64
1129	3.015006e-02	1.066157e+140	1.060813e+141
1130	3.015006e-02	1.977699e+144	1.967785e+145
1131	3.015006e-02	2.912780e+143	2.885598e+144
1132	3.015006e-02	2.602592e+143	2.589546e+144
1133	3.015006e-02	5.885982e+139	5.856478e+140
1134	3.015006e-02	2.954408e+101	2.939599e+102
1135	3.015006e-02	5.185741e+137	5.159747e+138
1136	3.015006e-02	2.253400e+139	2.100436e+140
1137	3.015006e-02	1.111583e+68	1.105838e+69
1138	3.015006e-02	3.204560e+139	3.188468e+140
1139	3.015006e-02	2.721563e+134	2.707921e+135
1140	3.015006e-02	3.148174e+98	3.132394e+99
1141	3.015006e-02	9.713315e+107	9.664626e+108
1142	3.015006e-02	1.718377e+123	1.709763e+124
1143	3.015006e-02	1.286541e+142	1.280092e+143
1144	3.015006e-02	4.313031e+61	4.291411e+62
1145	3.015006e-02	4.109167e+148	4.088569e+149
1146	3.015006e-02	2.636244e+63	2.523513e+64
1147	3.015006e-02	1.516539e+140	1.508938e+141
1148	3.015006e-02	1.860183e+63	1.174058e+64
1149	3.015006e-02	6.937950e+98	6.903174e+99
1150	3.015006e-02	9.378217e+147	9.331209e+148
1151	3.015006e-02	2.422270e+38	2.410129e+39
1152	3.015006e-02	2.161808e+109	2.146969e+110
1153	3.015006e-02	2.475821e+47	2.463398e+48
1154	3.015006e-02	1.014501e+145	1.009416e+146
1155	3.015006e-02	7.162816e+140	7.126911e+141
1156	3.015006e-02	6.677928e+139	6.154133e+140
1157	3.015006e-02	1.329891e+138	1.323225e+139
1158	3.015006e-02	3.434393e+134	3.407750e+135
1159	3.015006e-02	8.724153e+99	6.263117e+100
1160	3.015006e-02	2.813623e+49	2.799476e+50
1161	3.015006e-02	5.373850e+137	5.346914e+138
1162	3.015006e-02	1.519526e+123	1.511910e+124
1163	3.015006e-02	4.733349e+138	4.709622e+139
1164	3.015006e-02	9.250408e+62	9.204040e+63
1165	3.015006e-02	8.651326e+141	8.607141e+142
1166	3.015006e-02	4.846953e+132	4.822657e+133
1167	3.015006e-02	1.328291e+126	1.321633e+127
1168	3.015006e-02	1.164428e+108	1.158591e+109
1169	3.015006e-02	6.824045e+138	6.646216e+139
1170	3.015006e-02	1.917044e+63	1.342126e+64
1171	3.015006e-02	1.338600e+151	1.331889e+152
1172	3.015006e-02	1.001256e+95	9.962368e+95
1173	3.015006e-02	8.116162e+93	8.075479e+94
1174	3.015006e-02	3.012473e+60	2.997372e+61
1175	3.015006e-02	1.702049e+53	1.693517e+54
1176	3.015006e-02	5.022733e+146	4.997555e+147
1177	3.015006e-02	9.996174e+140	9.946068e+141
1178	3.015006e-02	1.173552e+62	1.167669e+63
1179	3.015006e-02	1.032843e+142	1.027666e+143
1180	3.015006e-02	1.371394e+129	1.364520e+130
1181	3.015006e-02	7.625922e+62	7.587696e+63
1182	3.015006e-02	6.147767e+130	6.116951e+131
1183	3.015006e-02	1.093994e+141	1.088510e+142
1184	3.015006e-02	1.218343e+125	1.212236e+126
1185	3.015006e-02	2.710860e+138	2.697272e+139
1186	3.015006e-02	3.673361e+138	3.654948e+139
1187	3.015006e-02	3.092264e+141	3.076764e+142
1188	3.015006e-02	1.253490e+139	1.247206e+140
1189	3.015006e-02	9.475136e+136	9.421232e+137
1190	3.015006e-02	7.189693e+62	7.153654e+63
1191	3.015006e-02	1.799933e+143	1.770189e+144
1192	3.015006e-02	5.641583e+138	5.613303e+139
1193	3.015006e-02	1.264310e+139	1.257973e+140
1194	3.015006e-02	4.220882e+138	4.199710e+139
1195	3.015006e-02	1.278991e+137	1.272580e+138
1196	3.015006e-02	2.745552e+116	2.731790e+117
1197	3.015006e-02	1.250179e+102	1.243912e+103
1198	3.015006e-02	7.490094e+137	7.452550e+138
1199	3.015006e-02	1.687571e+102	1.679111e+103
1200	3.015006e-02	3.076854e+145	3.061431e+146
1201	3.015006e-02	1.769771e+113	1.760899e+114
1202	3.015006e-02	2.054364e+129	2.044066e+130
1203	3.015006e-02	5.627575e+27	5.477807e+28
1204	3.015006e-02	7.692616e+141	7.654056e+142
1205	3.015006e-02	1.421820e+126	1.414693e+127
1206	3.015006e-02	4.701221e+137	4.677656e+138
1207	3.015006e-02	3.797747e+136	3.778711e+137
1208	3.015006e-02	4.503379e+148	4.480805e+149
1209	3.015006e-02	1.350814e+141	1.326910e+142
1210	3.015006e-02	2.054845e+135	2.044443e+136
1211	3.015006e-02	5.357944e+107	5.331087e+108
1212	3.015006e-02	3.040430e+143	3.025190e+144
1213	3.015006e-02	7.104109e+144	7.068292e+145
1214	3.015006e-02	1.298982e+50	1.292471e+51
1215	3.015006e-02	8.609275e+106	8.566120e+107
1216	3.015006e-02	3.962152e+105	3.942291e+106
1217	3.015006e-02	5.833192e+148	5.803950e+149
1218	3.015006e-02	2.472092e+140	2.326096e+141
1219	3.015006e-02	4.594183e+61	4.564181e+62
1220	3.015006e-02	7.402906e+45	7.364267e+46
1221	3.015006e-02	7.056823e+147	6.838483e+148
1222	3.015006e-02	2.299286e+143	2.287389e+144
1223	3.015006e-02	1.279621e+133	1.273207e+134
1224	3.015006e-02	1.651110e+115	1.642833e+116
1225	3.015006e-02	2.775564e+139	2.761642e+140
1226	3.015006e-02	3.396884e+127	3.379857e+128
1227	3.015006e-02	3.292769e+103	3.276263e+104
1228	3.015006e-02	1.368430e+134	1.347668e+135
1229	3.015006e-02	2.331269e+148	2.319583e+149
1230	3.015006e-02	1.898478e+138	1.888961e+139
1231	3.015006e-02	1.982193e+137	1.972257e+138
1232	3.015006e-02	1.178759e+46	1.172825e+47
1233	3.015006e-02	5.024840e+138	4.999651e+139
1234	3.015006e-02	4.274996e+98	4.253567e+99
1235	3.015006e-02	4.017420e+125	3.997282e+126
1236	3.015006e-02	6.006000e+138	5.975894e+139
1237	3.015006e-02	3.135323e+138	3.119607e+139
1238	3.015006e-02	6.832407e+108	6.798159e+109
1239	3.015006e-02	6.632432e+144	6.294946e+145
1240	3.015006e-02	1.544305e+142	1.536564e+143
1241	3.015006e-02	1.091521e+110	1.085126e+111
1242	3.015006e-02	3.959651e+105	3.939803e+106
1243	3.015006e-02	2.885133e+62	2.870671e+63
1244	3.015006e-02	2.463216e+139	2.450869e+140
1245	3.015006e-02	4.297535e+133	3.668209e+134
1246	3.015006e-02	1.069787e+137	1.064425e+138
1247	3.015006e-02	1.525003e+111	1.517359e+112
1248	3.015006e-02	5.813895e+61	5.738843e+62
1249	3.015006e-02	6.572496e+149	6.539551e+150
1250	3.015006e-02	1.381007e+135	1.374085e+136
1251	3.015006e-02	5.405368e+135	5.378274e+136
1252	3.015006e-02	2.931336e+133	2.916642e+134
1253	3.015006e-02	1.306755e+57	1.298607e+58
1254	3.015006e-02	1.080336e+111	1.074920e+112
1255	3.015006e-02	7.042188e+138	7.004109e+139
1256	3.015006e-02	1.537674e+63	1.467263e+64
1257	3.015006e-02	3.615671e+27	3.384084e+28
1258	3.015006e-02	2.468830e+62	2.452688e+63
1259	3.015006e-02	2.479298e+145	2.466866e+146
1260	3.015006e-02	7.494211e+150	7.456646e+151
1261	3.015006e-02	9.520442e+132	9.472720e+133
1262	3.015006e-02	2.068708e+43	2.058339e+44
1263	3.015006e-02	2.048378e+140	2.038110e+141
1264	3.015006e-02	1.513359e+142	1.505773e+143
1265	3.015006e-02	2.608141e+140	2.575425e+141
1266	3.015006e-02	9.722661e+134	9.673925e+135
1267	3.015006e-02	8.830148e+143	8.785886e+144
1268	3.015006e-02	1.130973e+139	1.125304e+140
1269	3.015006e-02	6.490388e+137	6.449161e+138
1270	3.015006e-02	2.436064e+145	2.423853e+146
1271	3.015006e-02	1.932964e+137	1.923275e+138
1272	3.015006e-02	1.707842e+137	1.699281e+138
1273	3.015006e-02	8.667609e+138	8.624162e+139
1274	3.015006e-02	9.720267e+62	8.956650e+63
1275	3.015006e-02	1.204672e+134	1.198634e+135
1276	3.015006e-02	4.821765e+143	4.797596e+144
1277	3.015006e-02	2.010960e+74	1.602988e+75
1278	3.015006e-02	8.802118e+124	8.757997e+125
1279	3.015006e-02	4.896796e+63	4.872251e+64
1280	3.015006e-02	7.521740e+140	6.807071e+141
1281	3.015006e-02	2.198355e+138	2.187336e+139
1282	3.015006e-02	2.513381e+137	2.500782e+138
1283	3.015006e-02	4.670142e+133	4.646732e+134
1284	3.015006e-02	4.855304e+136	4.524111e+137
1285	3.015006e-02	9.193004e+135	9.146923e+136
1286	3.015006e-02	3.857812e+48	3.838474e+49
1287	3.015006e-02	2.399681e+63	1.770638e+64
1288	3.015006e-02	1.119770e+147	1.114157e+148
1289	3.015006e-02	1.597961e+58	1.586479e+59
1290	3.015006e-02	1.397425e+129	1.390421e+130
1291	3.015006e-02	1.887233e+61	1.877773e+62
1292	3.015006e-02	5.826662e+142	4.129694e+143
1293	3.015006e-02	5.483208e+134	5.455723e+135
1294	3.015006e-02	5.358689e+138	5.331828e+139
1295	3.015006e-02	7.109605e+137	7.073967e+138
1296	3.015006e-02	1.064372e+52	1.059036e+53
1297	3.015006e-02	inf	nan
1298	3.015006e-02	5.233867e+107	5.207632e+108
1299	3.015006e-02	1.572547e+62	1.503868e+63
1300	3.015006e-02	3.377170e+87	3.360242e+88
1301	3.015006e-02	5.038694e+62	5.013438e+63
1302	3.015006e-02	2.880776e+49	2.866336e+50
1303	3.015006e-02	1.291104e+114	1.284632e+115
1304	3.015006e-02	9.117680e+136	9.071977e+137
1305	3.015006e-02	1.596514e+133	1.588511e+134
1306	3.015006e-02	1.096400e+122	1.090904e+123
1307	3.015006e-02	4.247323e+139	4.226033e+140
1308	3.015006e-02	2.097630e+50	2.076710e+51
1309	3.015006e-02	4.917549e+134	4.892900e+135
1310	3.015006e-02	8.832273e+128	8.788001e+129
1311	3.015006e-02	3.254860e+140	3.238545e+141
1312	3.015006e-02	5.360100e+140	5.322741e+141
1313	3.015006e-02	1.340148e+58	1.333431e+59
1314	3.015006e-02	4.178315e+137	4.157371e+138
1315	3.015006e-02	2.003000e+136	1.992960e+137
1316	3.015006e-02	1.203932e+128	1.197897e+129
1317	3.015006e-02	1.527519e+146	1.519826e+147
1318	3.015006e-02	2.079379e+134	1.460166e+135
1319	3.015006e-02	1.560306e+136	1.552459e+137
1320	3.015006e-02	7.189083e+142	7.152937e+143
1321	3.015006e-02	4.044037e+134	4.023766e+135
1322	3.015006e-02	8.292082e+62	8.250517e+63
1323	3.015006e-02	4.511877e+144	4.489261e+145
1324	3.015006e-02	7.566438e+61	7.528511e+62
1325	3.015006e-02	2.803584e+63	2.789531e+64
1326	3.015006e-02	4.091495e+116	4.070987e+117
1327	3.015006e-02	8.379549e+142	8.337546e+143
1328	3.015006e-02	2.578707e+137	2.565781e+138
1329	3.015006e-02	5.072741e+61	5.047313e+62
1330	3.015006e-02	3.462002e+141	3.444649e+142
1331	3.015006e-02	1.867656e+142	1.858294e+143
1332	3.015006e-02	7.830318e+61	7.791068e+62
1333	3.015006e-02	2.370400e+124	2.358519e+125
1334	3.015006e-02	4.386818e+137	4.364829e+138
1335	3.015006e-02	2.117073e+137	2.106456e+138
1336	3.015006e-02	7.464106e+140	7.396700e+141
1337	3.015006e-02	9.417607e+45	9.370401e+46
1338	3.015006e-02	2.269883e+63	2.258505e+64
1339	3.015006e-02	4.259704e+130	3.169410e+131
1340	3.015006e-02	1.222726e+138	1.216597e+139
1341	3.015006e-02	1.202661e+148	1.196632e+149
1342	3.015006e-02	1.316625e+149	1.310025e+150
1343	3.015006e-02	5.070925e+65	4.617515e+66
1344	3.015006e-02	3.179176e+40	3.161361e+41
1345	3.015006e-02	7.888817e+140	7.449088e+141
1346	3.015006e-02	2.018484e+142	2.008366e+143
1347	3.015006e-02	5.453449e+136	5.426113e+137
1348	3.015006e-02	1.615583e+119	1.607484e+120
1349	3.015006e-02	9.490176e+150	9.442606e+151
1350	3.015006e-02	4.015330e+145	3.995203e+146
1351	3.015006e-02	4.286884e+62	4.265396e+63
1352	3.015006e-02	2.529153e+44	2.446785e+45
1353	3.015006e-02	7.840237e+126	7.800937e+127
1354	3.015006e-02	1.009219e+63	9.594068e+63
1355	3.015006e-02	2.755968e+137	2.742154e+138
1356	3.015006e-02	2.467969e+123	2.455598e+124
1357	3.015006e-02	6.726186e+45	6.692470e+46
1358	3.015006e-02	1.189353e+139	1.183392e+140
1359	3.015006e-02	6.634882e+138	6.601618e+139
1360	3.015006e-02	2.855741e+148	2.841427e+149
1361	3.015006e-02	8.307464e+46	8.265823e+47
1362	3.015006e-02	1.095592e+140	1.090101e+141
1363	3.015006e-02	3.133796e+64	2.350857e+65
1364	3.015006e-02	4.625529e+139	4.594983e+140
1365	3.015006e-02	9.899946e+45	9.639164e+46
1366	3.015006e-02	4.553444e+139	4.529275e+140
1367	3.015006e-02	3.305288e+140	2.201442e+141
1368	3.015006e-02	7.586186e+56	7.548160e+57
1369	3.015006e-02	3.964840e+111	3.944966e+112
1370	3.015006e-02	8.851411e+108	7.016357e+109
1371	3.015006e-02	6.921103e+148	6.886411e+149
1372	3.015006e-02	4.699762e+108	4.676204e+109
1373	3.015006e-02	1.773147e+136	1.764259e+137
1374	3.015006e-02	9.842976e+139	9.793638e+140
1375	3.015006e-02	1.926174e+141	1.849401e+142
1376	3.015006e-02	7.687165e+110	7.648627e+111
1377	3.015006e-02	2.392110e+60	1.780319e+61
1378	3.015006e-02	3.776275e+139	3.757066e+140
1379	3.015006e-02	6.733031e+117	6.699281e+118
1380	3.015006e-02	2.008047e+136	1.997945e+137
1381	3.015006e-02	9.610118e+60	9.561947e+61
1382	3.015006e-02	4.204325e+133	4.183251e+134
1383	3.015006e-02	3.398875e+99	3.381838e+100
1384	3.015006e-02	8.461610e+145	8.419196e+146
1385	3.015006e-02	1.795445e+132	1.786446e+133
1386	3.015006e-02	3.708547e+138	3.689958e+139
1387	3.015006e-02	1.241953e+138	1.235728e+139
1388	3.015006e-02	3.120006e+138	3.104343e+139
1389	3.015006e-02	4.927301e+111	4.676407e+112
1390	3.015006e-02	1.113932e+149	1.108348e+150
1391	3.015006e-02	3.140373e+60	3.124632e+61
1392	3.015006e-02	1.158889e+130	1.153080e+131
1393	3.015006e-02	1.738290e+135	1.729577e+136
1394	3.015006e-02	1.375312e+135	1.368418e+136
1395	3.015006e-02	3.661889e+136	3.643533e+137
1396	3.015006e-02	8.414124e+138	8.371948e+139
1397	3.015006e-02	7.532631e+128	7.494874e+129
1398	3.015006e-02	3.399758e+138	2.418065e+139
1399	3.015006e-02	6.024546e+143	5.994322e+144
1400	3.015006e-02	4.315492e+106	4.293860e+107
1401	3.015006e-02	2.778413e+138	2.764486e+139
1402	3.015006e-02	2.428689e+129	2.416515e+130
1403	3.015006e-02	1.244081e+137	1.237845e+138
1404	3.015006e-02	2.902250e+95	2.887702e+96
1405	3.015006e-02	3.136429e+65	3.104236e+66
1406	3.015006e-02	2.045129e+63	2.034757e+64
1407	3.015006e-02	2.141602e+129	2.130867e+130
1408	3.015006e-02	5.210564e+113	5.184446e+114
1409	3.015006e-02	3.721476e+61	3.702822e+62
1410	3.015006e-02	1.469377e+142	1.462012e+143
1411	3.015006e-02	1.048613e+132	1.043357e+133
1412	3.015006e-02	7.696332e+106	6.141106e+107
1413	3.015006e-02	6.122750e+117	6.092059e+118
1414	3.015006e-02	2.462633e+137	2.450289e+138
1415	3.015006e-02	4.426272e+128	4.404085e+129
1416	3.015006e-02	3.378127e+138	3.360869e+139
1417	3.015006e-02	3.237693e+138	3.221464e+139
1418	3.015006e-02	3.810843e+135	3.791741e+136
1419	3.015006e-02	1.060280e+143	1.054965e+144
1420	3.015006e-02	2.437850e+104	2.425629e+105
1421	3.015006e-02	6.775242e+127	6.741281e+128
1422	3.015006e-02	4.724004e+138	4.700325e+139
1423	3.015006e-02	1.014204e+112	1.008970e+113
1424	3.015006e-02	3.410634e+135	2.600000e+136
1425	3.015006e-02	1.774780e+64	1.765844e+65
1426	3.015006e-02	2.860443e+127	2.846104e+128
1427	3.015006e-02	9.788437e+81	8.193837e+82
1428	3.015006e-02	5.854651e+140	5.825304e+141
1429	3.015006e-02	5.412058e+140	5.384930e+141
1430	3.015006e-02	8.494528e+103	8.451948e+104
1431	3.015006e-02	2.521343e+133	2.508704e+134
1432	3.015006e-02	1.060785e+120	1.055468e+121
1433	3.015006e-02	2.554266e+143	2.541319e+144
1434	3.015006e-02	1.679295e+140	1.670878e+141
1435	3.015006e-02	1.998693e+139	1.988674e+140
1436	3.015006e-02	1.137236e+133	1.131515e+134
1437	3.015006e-02	9.972543e+134	9.922555e+135
1438	3.015006e-02	5.422861e+137	5.395679e+138
1439	3.015006e-02	1.355266e+144	1.348473e+145
1440	3.015006e-02	9.438346e+52	9.391035e+53
1441	3.015006e-02	1.543024e+143	1.535290e+144
1442	3.015006e-02	1.365919e+139	1.226255e+140
1443	3.015006e-02	1.205203e+133	1.199162e+134
1444	3.015006e-02	1.952614e+139	1.367102e+140
1445	3.015006e-02	1.864371e+120	1.855026e+121
1446	3.015006e-02	3.996223e+85	3.976192e+86
1447	3.015006e-02	3.570555e+138	3.552270e+139
1448	3.015006e-02	1.549891e+73	1.542122e+74
1449	3.015006e-02	3.581151e+72	3.563200e+73
1450	3.015006e-02	1.375290e+142	1.368396e+143
1451	3.015006e-02	2.359721e+127	2.347893e+128
1452	3.015006e-02	1.705806e+149	1.558589e+150
1453	3.015006e-02	1.863276e+136	1.853936e+137
1454	3.015006e-02	6.353704e+35	6.321855e+36
1455	3.015006e-02	3.297136e+98	3.280609e+99
1456	3.015006e-02	1.713835e+139	1.705244e+140
1457	3.015006e-02	3.911199e+128	3.891594e+129
1458	3.015006e-02	2.139138e+107	2.128416e+108
1459	3.015006e-02	5.493703e+147	5.466166e+148
1460	3.015006e-02	6.159397e+102	6.128522e+103
1461	3.015006e-02	2.281388e+138	2.269947e+139
1462	3.015006e-02	4.532308e+137	4.509465e+138
1463	3.015006e-02	6.368393e+131	6.336471e+132
1464	3.015006e-02	2.993092e+113	2.978089e+114
1465	3.015006e-02	1.215495e+134	1.209402e+135
1466	3.015006e-02	4.741996e+138	4.718226e+139
1467	3.015006e-02	7.032969e+62	6.997716e+63
1468	3.015006e-02	2.725862e+141	2.709597e+142
1469	3.015006e-02	3.957758e+105	3.937919e+106
1470	3.015006e-02	2.397973e+63	1.994027e+64
1471	3.015006e-02	2.069817e+113	2.059442e+114
1472	3.015006e-02	1.325095e+146	1.318453e+147
1473	3.015006e-02	1.553046e+129	1.545262e+130
1474	3.015006e-02	3.748111e+110	3.729323e+111
1475	3.015006e-02	1.110534e+61	1.104967e+62
1476	3.015006e-02	1.559876e+139	1.552057e+140
1477	3.015006e-02	1.447366e+139	1.439315e+140
1478	3.015006e-02	1.904136e+122	1.894591e+123
1479	3.015006e-02	2.606612e+138	2.593546e+139
1480	3.015006e-02	1.208375e+142	1.202175e+143
1481	3.015006e-02	5.693012e+133	5.664475e+134
1482	3.015006e-02	2.316169e+109	2.278018e+110
1483	3.015006e-02	6.021997e+112	5.991812e+113
1484	3.015006e-02	1.626528e+111	1.618375e+112
1485	3.015006e-02	4.188373e+125	4.167379e+126
1486	3.015006e-02	4.311039e+108	4.288357e+109
1487	3.015006e-02	1.033389e+94	1.028209e+95
1488	3.015006e-02	1.471609e+89	1.464232e+90
1489	3.015006e-02	1.396277e+107	1.389274e+108
1490	3.015006e-02	1.567421e+145	1.559564e+146
1491	3.015006e-02	1.968242e+141	1.926000e+142
1492	3.015006e-02	2.719863e+138	2.604768e+139
1493	3.015006e-02	5.346261e+48	5.319351e+49
1494	3.015006e-02	2.464670e+113	2.452314e+114
1495	3.015006e-02	2.661348e+137	2.647663e+138
1496	3.015006e-02	4.758039e+135	4.734189e+136
1497	3.015006e-02	2.884163e+47	2.869706e+48
1498	3.015006e-02	5.985038e+139	5.955037e+140
1499	3.015006e-02	1.897870e+111	1.888357e+112
1500	3.015006e-02	1.321253e+129	1.314630e+130
1501	3.015006e-02	2.846158e+137	2.831892e+138
1502	3.015006e-02	1.908312e+115	1.898746e+116
1503	3.015006e-02	1.850779e+136	1.836518e+137
1504	3.015006e-02	1.930505e+128	1.918853e+129
1505	3.015006e-02	8.476766e+103	8.434276e+104
1506	3.015006e-02	4.583427e+140	4.560452e+141
1507	3.015006e-02	1.012173e+137	1.007100e+138
1508	3.015006e-02	8.886657e+143	8.842112e+144
1509	3.015006e-02	3.257649e+100	3.241320e+101
1510	3.015006e-02	7.059184e+132	7.023799e+133
1511	3.015006e-02	2.173901e+129	2.163005e+130
1512	3.015006e-02	2.466120e+142	2.453759e+143
1513	3.015006e-02	7.765629e+140	7.726704e+141
1514	3.015006e-02	8.903630e+147	8.859000e+148
1515	3.015006e-02	1.569848e+147	1.561979e+148
1516	3.015006e-02	2.815500e+119	2.801387e+120
1517	3.015006e-02	8.647733e+139	8.604386e+140
1518	3.015006e-02	2.649135e+138	2.635856e+139
1519	3.015006e-02	8.958948e+137	6.366219e+138
1520	3.015006e-02	3.079916e+63	2.982383e+64
1521	3.015006e-02	7.733467e+92	7.694703e+93
1522	3.015006e-02	2.361015e+138	1.922405e+139
1523	3.015006e-02	1.913729e+138	1.904137e+139
1524	3.015006e-02	1.079063e+139	1.073654e+140
1525	3.015006e-02	1.040007e+134	1.034794e+135
1526	3.015006e-02	1.755840e+105	1.747028e+106
1527	3.015006e-02	3.373585e+138	3.090789e+139
1528	3.015006e-02	4.189147e+146	3.040912e+147
1529	3.015006e-02	2.788422e+134	2.774445e+135
1530	3.015006e-02	9.569793e+147	9.521824e+148
1531	3.015006e-02	1.219320e+134	1.213208e+135
1532	3.015006e-02	2.535108e+63	2.089317e+64
1533	3.015006e-02	8.094400e+46	6.187487e+47
1534	3.015006e-02	1.285908e+141	1.272216e+142
1535	3.015006e-02	6.866346e+135	6.831928e+136
1536	3.015006e-02	3.592760e+140	3.574751e+141
1537	3.015006e-02	2.158758e+34	2.147937e+35
1538	3.015006e-02	2.537791e+139	2.525071e+140
1539	3.015006e-02	4.550087e+137	4.527279e+138
1540	3.015006e-02	2.520951e+141	2.508314e+142
1541	3.015006e-02	4.476453e+136	4.453686e+137
1542	3.015006e-02	8.624304e+138	8.094053e+139
1543	3.015006e-02	4.314193e+146	4.292567e+147
1544	3.015006e-02	4.864159e+106	4.839777e+107
1545	3.015006e-02	1.766983e+142	1.758108e+143
1546	3.015006e-02	3.392337e+139	3.368291e+140
1547	3.015006e-02	2.962046e+122	2.947199e+123
1548	3.015006e-02	8.112422e+137	8.071758e+138
1549	3.015006e-02	6.512455e+112	6.479811e+113
1550	3.015006e-02	1.844467e+143	1.835222e+144
1551	3.015006e-02	7.827122e+41	7.787871e+42
1552	3.015006e-02	3.772462e+142	3.749714e+143
1553	3.015006e-02	1.778179e+104	1.769115e+105
1554	3.015006e-02	8.227689e+150	8.186447e+151
1555	3.015006e-02	3.402795e+138	3.385738e+139
1556	3.015006e-02	1.712555e+145	1.703964e+146
1557	3.015006e-02	7.295254e+137	7.258686e+138
1558	3.015006e-02	5.088162e+89	5.062657e+90
1559	3.015006e-02	4.198760e+62	4.177714e+63
1560	3.015006e-02	2.765418e+138	2.751556e+139
1561	3.015006e-02	6.331945e+107	6.300206e+108
1562	3.015006e-02	6.713500e+130	6.679848e+131
1563	3.015006e-02	3.434859e+112	3.417641e+113
1564	3.015006e-02	2.864789e+140	2.850429e+141
1565	3.015006e-02	5.146314e+144	5.120494e+145
1566	3.015006e-02	3.476164e+139	2.380970e+140
1567	3.015006e-02	1.743969e+98	1.735228e+99
1568	3.015006e-02	2.994029e+134	2.979022e+135
1569	3.015006e-02	8.247889e+150	8.206546e+151
1570	3.015006e-02	3.911445e+127	3.891839e+128
1571	3.015006e-02	5.457866e+147	5.430508e+148
1572	3.015006e-02	2.752410e+139	2.738613e+140
1573	3.015006e-02	1.177944e+137	1.022304e+138
1574	3.015006e-02	3.684131e+136	3.665664e+137
1575	3.015006e-02	1.994363e+62	1.958000e+63
1576	3.015006e-02	4.889393e+60	4.864885e+61
1577	3.015006e-02	1.492670e+147	1.485164e+148
1578	3.015006e-02	4.727939e+139	4.659286e+140
1579	3.015006e-02	3.474622e+138	3.415575e+139
1580	3.015006e-02	9.827720e+140	9.778458e+141
1581	3.015006e-02	9.567469e+115	9.519511e+116
1582	3.015006e-02	1.500730e+125	1.493207e+126
1583	3.015006e-02	2.278792e+119	2.267370e+120
1584	3.015006e-02	3.525649e+140	3.507976e+141
1585	3.015006e-02	1.359515e+140	1.352699e+141
1586	3.015006e-02	5.324637e+140	5.297704e+141
1587	3.015006e-02	2.168857e+139	2.157985e+140
1588	3.015006e-02	1.051771e+142	1.046492e+143
1589	3.015006e-02	1.228362e+140	1.217192e+141
1590	3.015006e-02	1.828145e+136	1.818982e+137
1591	3.015006e-02	1.653655e+63	1.645366e+64
1592	3.015006e-02	2.119362e+141	2.108732e+142
1593	3.014890e-02	1.931096e+63	1.887625e+64
1594	3.014890e-02	8.538225e+133	8.495425e+134
1595	3.014890e-02	5.234882e+45	5.208642e+46
1596	3.014890e-02	3.751772e+105	3.732966e+106
1597	3.014890e-02	8.327264e+122	8.285523e+123
1598	3.014890e-02	1.183236e+133	1.177305e+134
1599	3.014890e-02	2.873523e+139	2.859066e+140
1600	3.014890e-02	1.824198e+128	1.815054e+129
1601	3.014890e-02	1.530730e+38	1.423050e+39
1602	3.014890e-02	2.423849e+133	2.411700e+134
1603	3.014890e-02	3.616776e+143	3.598647e+144
1604	3.014890e-02	4.212922e+136	4.191799e+137
1605	3.014890e-02	5.103367e+138	5.077786e+139
1606	3.014890e-02	1.667362e+136	1.659004e+137
1607	3.014890e-02	5.594049e+61	5.566008e+62
1608	3.014890e-02	1.019426e+151	1.014316e+152
1609	3.014890e-02	4.650188e+134	4.517389e+135
1610	3.014890e-02	1.419065e+136	1.411951e+137
1611	3.014890e-02	2.125281e+148	2.114628e+149
1612	3.014890e-02	1.556676e+142	1.547021e+143
1613	3.014890e-02	1.631505e+136	1.623327e+137
1614	3.014890e-02	4.154410e+134	4.133585e+135
1615	3.014890e-02	8.478411e+132	8.435912e+133
1616	3.014890e-02	7.111580e+138	7.075933e+139
1617	3.014890e-02	5.089012e+62	5.022022e+63
1618	3.014890e-02	1.131834e+141	1.075532e+142
1619	3.014890e-02	4.975870e+115	4.950929e+116
1620	3.014890e-02	4.871066e+137	4.846650e+138
1621	3.014890e-02	1.361989e+137	1.299801e+138
1622	3.014890e-02	9.790275e+138	9.741104e+139
1623	3.014890e-02	5.063215e+138	5.037835e+139
1624	3.014890e-02	6.655045e+141	6.621680e+142
1625	3.014890e-02	3.352985e+138	3.336178e+139
1626	3.014890e-02	1.051065e+123	1.045797e+124
