,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 0, 5, 2, 1, 5, 2, 5, 2, 5, 0, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 1, 0], [2, 1, 5, 8, 5, 4, 0, 5, 1, 2, 0, 8]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-32.1)|_div_|13.416)|_div_|1+_exp_((55.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+25.4))))+_sig_(0.2*(x[0]-(13.416+40.5)))*18.975*(1-13.416)*_exp_((18.975+31.2-13.416)|_div_|0.18)|_div_|1+_exp_((20.8-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 1, 2, 4, 1, 2, 5, 1, 4, 2, 5, 3, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 2, 3], [6, 4, 2, 7, 9, 7, 3, 8, 1, 6, 7, 8]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-36.4)|_div_|18.975)|_div_|1+_exp_((52.7-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+39.7))))+_sig_(0.2*(x[0]-(13.416+23.8)))*33.941*(1-40.076)*_exp_((18.975+41.6-13.416)|_div_|0.666)|_div_|1+_exp_((57.8-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 2, 1, 2, 0, 3, 2, 3, 5, 0, 5, 3, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 1, 1], [9, 7, 7, 5, 3, 9, 3, 5, 1, 1, 3, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-59.7)|_div_|18.975)|_div_|1+_exp_((47.5-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+43.9))))+_sig_(0.2*(x[0]-(0.666+43.5)))*13.416*(1-0.18)*_exp_((13.416+31.1-x[0])|_div_|0.666)|_div_|1+_exp_((33.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 0, 2, 2, 2, 3, 3, 5, 4, 4, 2, 4, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 1, 1], [2, 6, 6, 0, 2, 1, 3, 0, 4, 9, 5, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-52.6)|_div_|18.975)|_div_|1+_exp_((56.0-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+22.1))))+_sig_(0.2*(x[0]-(13.416+23.0)))*40.076*(1-40.076)*_exp_((18.975+34.9-x[0])|_div_|40.076)|_div_|1+_exp_((35.5-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 5, 2, 1, 5, 0, 5, 2, 4, 4, 0, 5, 3, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 0], [8, 5, 1, 3, 5, 6, 6, 6, 0, 7, 4, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-48.5)|_div_|18.975)|_div_|1+_exp_((21.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+35.6))))+_sig_(0.2*(x[0]-(0.18+36.6)))*13.416*(1-18.975)*_exp_((40.076+40.7-40.076)|_div_|0.18)|_div_|1+_exp_((24.4-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 2, 5, 0, 2, 4, 5, 1, 1, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 1], [4, 5, 8, 1, 0, 6, 9, 3, 5, 8, 2, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-44.5)|_div_|18.975)|_div_|1+_exp_((28.1-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+20.6))))+_sig_(0.2*(x[0]-(40.076+59.3)))*13.416*(1-33.941)*_exp_((33.941+35.8-18.975)|_div_|13.416)|_div_|1+_exp_((32.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 0, 5, 5, 3, 3, 5, 0, 5, 5, 2, 1, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 0], [6, 8, 2, 9, 4, 8, 8, 4, 1, 6, 5, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-56.8)|_div_|13.416)|_div_|1+_exp_((42.9-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+54.8))))+_sig_(0.2*(x[0]-(0.18+28.4)))*13.416*(1-13.416)*_exp_((18.975+51.6-x[0])|_div_|33.941)|_div_|1+_exp_((25.5-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 1, 5, 3, 0, 0, 1, 4, 0, 0, 0, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 3, 1], [4, 2, 8, 6, 6, 0, 8, 0, 5, 4, 9, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(13.416-54.2)|_div_|0.666)|_div_|1+_exp_((38.6-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+46.0))))+_sig_(0.2*(x[0]-(40.076+28.0)))*0.18*(1-0.18)*_exp_((0.18+55.4-x[0])|_div_|0.18)|_div_|1+_exp_((39.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 5, 5, 2, 4, 2, 5, 2, 0, 3, 3, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 0, 2], [7, 6, 1, 8, 3, 5, 9, 6, 2, 9, 8, 7]]",112.86857834543657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-47.6)|_div_|13.416)|_div_|1+_exp_((21.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+43.5))))+_sig_(0.2*(x[0]-(18.975+39.6)))*13.416*(1-18.975)*_exp_((0.18+22.9-0.666)|_div_|0.666)|_div_|1+_exp_((48.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 5, 0, 3, 4, 0, 2, 0, 2, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 3, 2], [9, 2, 9, 5, 4, 5, 3, 8, 4, 2, 2, 3]]",114.03639773446122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-49.2)|_div_|33.941)|_div_|1+_exp_((59.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+24.5))))+_sig_(0.2*(x[0]-(0.18+23.8)))*0.666*(1-40.076)*_exp_((0.18+54.2-x[0])|_div_|18.975)|_div_|1+_exp_((42.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 2, 2, 5, 4, 0, 3, 3, 1, 0, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 3, 0], [1, 4, 2, 9, 5, 9, 6, 6, 6, 6, 3, 2]]",114.70364510572217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-31.4)|_div_|18.975)|_div_|1+_exp_((32.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+25.9))))+_sig_(0.2*(x[0]-(0.18+56.6)))*0.666*(1-0.666)*_exp_((33.941+56.6-x[0])|_div_|0.18)|_div_|1+_exp_((23.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 4, 0, 3, 2, 3, 4, 0, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 2, 0], [5, 8, 3, 3, 4, 8, 2, 6, 2, 6, 5, 5]]",115.00667498039321,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-55.8)|_div_|18.975)|_div_|1+_exp_((43.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+24.8))))+_sig_(0.2*(x[0]-(0.666+52.6)))*18.975*(1-0.666)*_exp_((40.076+42.6-x[0])|_div_|0.18)|_div_|1+_exp_((25.5-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 1, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 2, 0], [4, 9, 6, 6, 8, 6, 3, 6, 5, 4, 8, 8]]",115.20927390075593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-44.9)|_div_|33.941)|_div_|1+_exp_((56.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+28.6))))+_sig_(0.2*(x[0]-(0.18+43.6)))*18.975*(1-33.941)*_exp_((0.666+45.4-18.975)|_div_|18.975)|_div_|1+_exp_((28.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 4, 5, 0, 3, 4, 1, 0, 3, 1, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1, 3], [0, 1, 1, 0, 9, 5, 3, 5, 9, 7, 2, 1]]",119.24200492599502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-40.1)|_div_|13.416)|_div_|1+_exp_((41.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+29.5))))+_sig_(0.2*(x[0]-(40.076+33.5)))*33.941*(1-0.18)*_exp_((0.666+39.7-x[0])|_div_|33.941)|_div_|1+_exp_((52.1-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 5, 0, 3, 5, 5, 4, 4, 1, 3, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 3, 2], [9, 7, 1, 5, 8, 1, 2, 6, 2, 8, 7, 0]]",121.30365900296165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-49.7)|_div_|13.416)|_div_|1+_exp_((51.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+38.1))))+_sig_(0.2*(x[0]-(13.416+52.6)))*13.416*(1-40.076)*_exp_((40.076+52.8-x[0])|_div_|33.941)|_div_|1+_exp_((47.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 5, 1, 1, 4, 2, 2, 5, 0, 4, 2, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 2, 0], [2, 7, 7, 0, 7, 9, 2, 5, 1, 1, 1, 0]]",126.71666251704421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-52.7)|_div_|33.941)|_div_|1+_exp_((47.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+47.9))))+_sig_(0.2*(x[0]-(18.975+42.5)))*13.416*(1-0.18)*_exp_((40.076+41.1-18.975)|_div_|40.076)|_div_|1+_exp_((21.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 4, 5, 4, 5, 4, 2, 0, 3, 1, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 2, 0], [6, 5, 1, 7, 1, 0, 9, 7, 8, 0, 7, 8]]",128.0955301430052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-26.5)|_div_|40.076)|_div_|1+_exp_((21.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+51.0))))+_sig_(0.2*(x[0]-(13.416+49.7)))*40.076*(1-18.975)*_exp_((0.18+48.0-x[0])|_div_|0.666)|_div_|1+_exp_((27.8-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 1, 1, 3, 2, 3, 5, 1, 2, 5, 4, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 1, 1], [7, 5, 7, 1, 0, 7, 3, 2, 5, 3, 9, 9]]",128.76604861175275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-47.5)|_div_|33.941)|_div_|1+_exp_((27.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+30.7))))+_sig_(0.2*(x[0]-(0.666+33.2)))*13.416*(1-33.941)*_exp_((18.975+35.3-x[0])|_div_|13.416)|_div_|1+_exp_((39.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 4, 0, 4, 0, 3, 3, 4, 0, 4, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 0, 1], [1, 2, 4, 3, 4, 1, 2, 8, 8, 3, 7, 2]]",130.27272294886941,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-21.2)|_div_|40.076)|_div_|1+_exp_((24.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+44.1))))+_sig_(0.2*(x[0]-(40.076+52.8)))*0.18*(1-0.666)*_exp_((0.666+28.3-x[0])|_div_|40.076)|_div_|1+_exp_((37.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 5, 2, 2, 2, 1, 4, 4, 4, 0, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 3, 1], [9, 5, 2, 6, 5, 1, 3, 0, 1, 2, 0, 3]]",138.97879694083534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-59.5)|_div_|13.416)|_div_|1+_exp_((42.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+25.1))))+_sig_(0.2*(x[0]-(18.975+33.0)))*33.941*(1-40.076)*_exp_((40.076+51.2-x[0])|_div_|40.076)|_div_|1+_exp_((30.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 4, 4, 1, 5, 4, 1, 0, 0, 5, 3, 3, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 1, 2], [4, 6, 8, 2, 8, 4, 6, 3, 1, 1, 2, 2]]",140.60915401997363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(40.076-24.6)|_div_|33.941)|_div_|1+_exp_((58.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+48.4))))+_sig_(0.2*(x[0]-(33.941+46.3)))*0.18*(1-0.18)*_exp_((13.416+31.1-x[0])|_div_|0.666)|_div_|1+_exp_((42.2-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 5, 1, 0, 1, 1, 3, 0, 5, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 2, 2], [6, 1, 2, 9, 6, 2, 7, 2, 3, 0, 7, 5]]",142.03837772824315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-26.1)|_div_|13.416)|_div_|1+_exp_((22.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+26.2))))+_sig_(0.2*(x[0]-(33.941+47.2)))*33.941*(1-0.666)*_exp_((0.18+43.0-x[0])|_div_|13.416)|_div_|1+_exp_((47.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 2, 1, 1, 1, 1, 0, 4, 1, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 2, 0], [6, 8, 8, 9, 4, 6, 3, 4, 5, 1, 7, 6]]",152.31487175586201,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.8)|_div_|18.975)|_div_|1+_exp_((58.9-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+54.6))))+_sig_(0.2*(x[0]-(33.941+33.4)))*0.18*(1-40.076)*_exp_((33.941+45.1-33.941)|_div_|40.076)|_div_|1+_exp_((27.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 0, 4, 1, 2, 5, 1, 3, 4, 0, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 3, 1], [8, 8, 0, 2, 0, 5, 0, 8, 0, 2, 5, 3]]",166.43516118378034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-28.8)|_div_|40.076)|_div_|1+_exp_((50.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+40.5))))+_sig_(0.2*(x[0]-(13.416+30.8)))*33.941*(1-0.666)*_exp_((40.076+50.2-x[0])|_div_|0.18)|_div_|1+_exp_((35.3-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 1, 2, 2, 3, 3, 3, 0, 1, 3, 4, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 0, 3], [8, 3, 4, 9, 4, 9, 4, 1, 8, 0, 3, 5]]",170.85341716046813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-48.3)|_div_|33.941)|_div_|1+_exp_((24.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+24.9))))+_sig_(0.2*(x[0]-(0.666+44.1)))*0.666*(1-0.666)*_exp_((0.18+28.0-33.941)|_div_|0.666)|_div_|1+_exp_((53.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 5, 1, 5, 5, 5, 1, 4, 1, 4, 1, 5, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 0, 3], [1, 9, 5, 4, 9, 2, 4, 2, 2, 1, 5, 2]]",188.0418405163871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-21.9)|_div_|13.416)|_div_|1+_exp_((35.4-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+29.2))))+_sig_(0.2*(x[0]-(40.076+34.2)))*33.941*(1-40.076)*_exp_((33.941+22.1-x[0])|_div_|13.416)|_div_|1+_exp_((55.2-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 5, 4, 5, 1, 2, 1, 3, 0, 4, 2, 1, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 3, 0], [9, 3, 7, 1, 1, 5, 4, 2, 4, 4, 7, 7]]",191.42243948993456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-39.3)|_div_|40.076)|_div_|1+_exp_((27.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+31.5))))+_sig_(0.2*(x[0]-(18.975+54.2)))*33.941*(1-0.666)*_exp_((0.18+54.4-40.076)|_div_|18.975)|_div_|1+_exp_((27.7-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 2, 1, 4, 2, 2, 4, 5, 2, 5, 3, 2, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 2, 0], [2, 7, 9, 3, 2, 5, 8, 5, 0, 9, 0, 3]]",191.4452196515393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-42.7)|_div_|33.941)|_div_|1+_exp_((29.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+22.5))))+_sig_(0.2*(x[0]-(18.975+58.5)))*40.076*(1-13.416)*_exp_((18.975+40.9-x[0])|_div_|13.416)|_div_|1+_exp_((20.3-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 2, 3, 4, 2, 0, 2, 4, 3, 5, 5, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 0, 0], [1, 2, 7, 4, 6, 0, 2, 1, 3, 1, 5, 2]]",198.57094832810793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.666-31.2)|_div_|40.076)|_div_|1+_exp_((27.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+36.0))))+_sig_(0.2*(x[0]-(18.975+22.1)))*40.076*(1-0.666)*_exp_((13.416+23.1-13.416)|_div_|40.076)|_div_|1+_exp_((25.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
