,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 1, 3, 5, 1, 2, 0, 0, 0, 4, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 0, 0], [7, 5, 4, 4, 7, 3, 0, 5, 8, 0, 1, 6]]",30735.41453272905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-57.5)|_div_|0.666)|_div_|1+_exp_((34.4-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+57.3))))+_sig_(0.2*(x[0]-(0.18+40.5)))*0.18*(1-0.18)*_exp_((40.076+28.0-0.18)|_div_|40.076)|_div_|1+_exp_((21.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 3, 2, 5, 2, 3, 5, 3, 2, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 1, 0], [5, 6, 4, 1, 6, 2, 1, 1, 7, 6, 5, 7]]",34929.21920125375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-45.6)|_div_|0.666)|_div_|1+_exp_((34.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+36.2))))+_sig_(0.2*(x[0]-(18.975+31.1)))*0.666*(1-13.416)*_exp_((0.666+37.6-18.975)|_div_|33.941)|_div_|1+_exp_((25.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 3, 3, 0, 0, 1, 4, 5, 3, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 0, 3], [7, 7, 1, 3, 6, 0, 6, 3, 6, 3, 7, 5]]",35077.73697249436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-37.7)|_div_|40.076)|_div_|1+_exp_((41.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+56.0))))+_sig_(0.2*(x[0]-(0.18+36.3)))*0.18*(1-33.941)*_exp_((40.076+26.3-x[0])|_div_|13.416)|_div_|1+_exp_((57.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 5, 2, 5, 2, 3, 2, 0, 2, 0, 2, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 2, 2], [6, 8, 3, 8, 4, 6, 4, 6, 1, 3, 7, 6]]",36009.81334302164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-56.8)|_div_|18.975)|_div_|1+_exp_((43.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+44.6))))+_sig_(0.2*(x[0]-(0.666+44.6)))*18.975*(1-0.18)*_exp_((18.975+41.3-x[0])|_div_|0.18)|_div_|1+_exp_((47.6-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 4, 1, 3, 4, 4, 3, 3, 2, 5, 3, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 0, 2], [1, 4, 0, 7, 5, 6, 8, 8, 9, 4, 4, 1]]",38385.019454429115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-40.076*(33.941-21.4)|_div_|0.666)|_div_|1+_exp_((40.7-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+25.6))))+_sig_(0.2*(x[0]-(0.666+28.8)))*18.975*(1-13.416)*_exp_((0.666+29.4-18.975)|_div_|13.416)|_div_|1+_exp_((44.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 4, 3, 3, 0, 2, 0, 2, 1, 1, 0, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 0, 1], [4, 5, 6, 6, 2, 3, 0, 2, 3, 5, 7, 1]]",42073.049772443985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-34.5)|_div_|40.076)|_div_|1+_exp_((56.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+32.3))))+_sig_(0.2*(x[0]-(0.18+50.2)))*18.975*(1-0.18)*_exp_((18.975+23.5-x[0])|_div_|33.941)|_div_|1+_exp_((37.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 3, 3, 4, 1, 2, 0, 1, 4, 4, 1, 1, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 3], [2, 9, 0, 2, 2, 3, 5, 2, 7, 0, 4, 2]]",42565.73445368427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-52.9)|_div_|0.666)|_div_|1+_exp_((20.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+42.3))))+_sig_(0.2*(x[0]-(18.975+55.2)))*0.18*(1-33.941)*_exp_((40.076+47.0-40.076)|_div_|33.941)|_div_|1+_exp_((54.2-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 2, 1, 4, 5, 3, 2, 3, 0, 5, 3, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 3, 3], [3, 7, 1, 0, 8, 0, 1, 0, 1, 6, 6, 2]]",44107.310303252765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-43.7)|_div_|33.941)|_div_|1+_exp_((31.0-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+38.0))))+_sig_(0.2*(x[0]-(18.975+21.0)))*0.666*(1-0.18)*_exp_((13.416+51.6-x[0])|_div_|0.666)|_div_|1+_exp_((56.2-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 2, 3, 2, 5, 5, 2, 2, 4, 0, 3, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 1, 2], [8, 5, 9, 5, 7, 5, 6, 8, 1, 6, 9, 1]]",44170.57225472791,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-28.5)|_div_|0.666)|_div_|1+_exp_((29.5-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+37.5))))+_sig_(0.2*(x[0]-(18.975+46.8)))*18.975*(1-40.076)*_exp_((0.18+31.6-0.666)|_div_|40.076)|_div_|1+_exp_((49.1-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 2, 3, 2, 3, 5, 3, 3, 1, 3, 2, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 2, 2], [6, 9, 1, 3, 7, 9, 8, 3, 7, 8, 0, 4]]",44261.29090562974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-18.975*(0.666-46.9)|_div_|18.975)|_div_|1+_exp_((41.3-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+47.9))))+_sig_(0.2*(x[0]-(0.666+38.3)))*33.941*(1-0.666)*_exp_((18.975+47.8-40.076)|_div_|40.076)|_div_|1+_exp_((40.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 3, 1, 5, 5, 2, 0, 2, 3, 4, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 1, 0], [5, 7, 7, 1, 8, 9, 2, 5, 0, 0, 1, 9]]",45081.707868851554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-45.7)|_div_|33.941)|_div_|1+_exp_((57.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+58.9))))+_sig_(0.2*(x[0]-(18.975+52.5)))*0.18*(1-18.975)*_exp_((0.666+30.0-40.076)|_div_|33.941)|_div_|1+_exp_((21.9-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 3, 3, 5, 2, 3, 0, 1, 1, 2, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 1, 1], [9, 0, 7, 6, 4, 8, 8, 5, 1, 0, 1, 7]]",46245.7580805055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-29.0)|_div_|0.666)|_div_|1+_exp_((27.6-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+44.8))))+_sig_(0.2*(x[0]-(0.666+48.5)))*0.18*(1-33.941)*_exp_((33.941+31.0-x[0])|_div_|18.975)|_div_|1+_exp_((31.7-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 4, 3, 2, 4, 0, 1, 1, 4, 4, 3, 1, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 2, 0], [8, 6, 0, 0, 6, 0, 4, 9, 7, 0, 4, 1]]",47929.440581681316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-48.6)|_div_|0.666)|_div_|1+_exp_((50.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+26.0))))+_sig_(0.2*(x[0]-(0.18+44.9)))*33.941*(1-33.941)*_exp_((40.076+47.0-x[0])|_div_|40.076)|_div_|1+_exp_((24.1-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 1, 1, 0, 0, 1, 0, 1, 5, 2, 0, 0, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 2, 1], [4, 2, 5, 2, 4, 2, 6, 8, 2, 6, 3, 3]]",48110.14768271145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(33.941-24.2)|_div_|0.18)|_div_|1+_exp_((45.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+54.2))))+_sig_(0.2*(x[0]-(0.18+46.8)))*33.941*(1-13.416)*_exp_((18.975+42.6-x[0])|_div_|0.18)|_div_|1+_exp_((33.3-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 5, 0, 2, 2, 1, 5, 1, 0, 1, 3, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 2, 2], [4, 2, 1, 8, 0, 5, 0, 8, 8, 6, 4, 1]]",50955.576849802375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-34.2)|_div_|18.975)|_div_|1+_exp_((41.8-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+20.5))))+_sig_(0.2*(x[0]-(33.941+20.8)))*0.18*(1-33.941)*_exp_((0.666+48.6-x[0])|_div_|40.076)|_div_|1+_exp_((44.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 5, 5, 5, 1, 0, 2, 4, 3, 0, 1, 2, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 2], [3, 7, 8, 3, 8, 9, 1, 0, 2, 6, 2, 4]]",62152.57398037463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(13.416-33.7)|_div_|13.416)|_div_|1+_exp_((38.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+38.9))))+_sig_(0.2*(x[0]-(18.975+31.0)))*40.076*(1-0.666)*_exp_((0.18+32.6-33.941)|_div_|18.975)|_div_|1+_exp_((42.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 2, 3, 2, 3, 3, 3, 3, 0, 4, 4, 0, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 0, 3], [9, 4, 1, 0, 9, 9, 2, 3, 7, 0, 1, 7]]",63606.26661270006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(0.666-59.4)|_div_|18.975)|_div_|1+_exp_((41.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+49.9))))+_sig_(0.2*(x[0]-(0.666+52.3)))*0.666*(1-0.18)*_exp_((40.076+27.0-x[0])|_div_|40.076)|_div_|1+_exp_((51.7-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 5, 4, 4, 0, 5, 3, 2, 4, 0, 2, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 1, 1], [6, 0, 0, 6, 6, 3, 8, 1, 8, 2, 4, 3]]",66164.07587841306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-56.0)|_div_|40.076)|_div_|1+_exp_((50.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+26.3))))+_sig_(0.2*(x[0]-(13.416+48.1)))*0.666*(1-18.975)*_exp_((40.076+38.2-0.18)|_div_|18.975)|_div_|1+_exp_((34.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 2, 4, 2, 1, 1, 2, 2, 5, 2, 1, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 3], [1, 2, 4, 3, 6, 4, 7, 2, 5, 3, 1, 0]]",67145.45467536619,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-51.2)|_div_|40.076)|_div_|1+_exp_((24.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+46.4))))+_sig_(0.2*(x[0]-(33.941+57.2)))*18.975*(1-18.975)*_exp_((13.416+25.3-18.975)|_div_|33.941)|_div_|1+_exp_((51.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 0, 0, 0, 4, 3, 2, 3, 3, 2, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 0, 0], [6, 0, 1, 5, 8, 9, 2, 1, 1, 0, 8, 8]]",70554.26357287665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-56.0)|_div_|0.18)|_div_|1+_exp_((51.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+58.9))))+_sig_(0.2*(x[0]-(0.666+52.1)))*18.975*(1-0.666)*_exp_((0.666+21.0-18.975)|_div_|33.941)|_div_|1+_exp_((28.8-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 1, 2, 4, 1, 1, 1, 5, 4, 0, 1, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 3, 0], [2, 3, 0, 1, 0, 9, 5, 9, 1, 4, 2, 3]]",82356.84500712318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-33.941*(18.975-32.3)|_div_|40.076)|_div_|1+_exp_((40.1-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+40.9))))+_sig_(0.2*(x[0]-(13.416+25.9)))*40.076*(1-0.18)*_exp_((33.941+51.4-x[0])|_div_|0.666)|_div_|1+_exp_((22.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 3, 4, 3, 5, 2, 2, 0, 2, 2, 4, 4, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 2], [4, 6, 0, 9, 7, 9, 3, 9, 1, 2, 0, 7]]",82372.98704939414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(40.076-44.6)|_div_|0.666)|_div_|1+_exp_((20.9-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+57.9))))+_sig_(0.2*(x[0]-(0.18+43.9)))*18.975*(1-18.975)*_exp_((40.076+31.2-x[0])|_div_|40.076)|_div_|1+_exp_((40.7-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 3, 0, 3, 1, 1, 1, 4, 0, 1, 1, 2, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 2, 2], [5, 0, 5, 9, 1, 0, 0, 1, 3, 2, 0, 0]]",82907.29293906908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-45.0)|_div_|0.18)|_div_|1+_exp_((45.9-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+21.0))))+_sig_(0.2*(x[0]-(33.941+20.1)))*40.076*(1-0.18)*_exp_((33.941+43.2-33.941)|_div_|18.975)|_div_|1+_exp_((40.0-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 2, 4, 2, 1, 3, 2, 4, 5, 0, 4, 0, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 1, 0], [0, 8, 0, 4, 4, 4, 6, 5, 4, 1, 1, 3]]",83122.69970052117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(40.076-30.8)|_div_|18.975)|_div_|1+_exp_((50.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+44.4))))+_sig_(0.2*(x[0]-(18.975+46.5)))*40.076*(1-13.416)*_exp_((0.18+34.1-40.076)|_div_|0.18)|_div_|1+_exp_((21.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 2, 1, 1, 1, 4, 0, 5, 3, 1, 1, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 2, 1], [1, 6, 3, 5, 2, 6, 4, 3, 1, 4, 8, 3]]",85238.91719953313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-51.6)|_div_|33.941)|_div_|1+_exp_((23.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+52.6))))+_sig_(0.2*(x[0]-(40.076+24.3)))*0.18*(1-13.416)*_exp_((0.666+41.4-33.941)|_div_|33.941)|_div_|1+_exp_((38.3-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 3, 3, 2, 0, 5, 5, 2, 4, 4, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 1], [9, 0, 4, 2, 9, 8, 2, 5, 1, 6, 7, 3]]",88485.09156029011,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-59.0)|_div_|0.666)|_div_|1+_exp_((34.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+39.8))))+_sig_(0.2*(x[0]-(13.416+32.5)))*13.416*(1-18.975)*_exp_((40.076+21.6-x[0])|_div_|40.076)|_div_|1+_exp_((37.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 2, 1, 2, 5, 1, 2, 1, 4, 0, 2, 5, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 1], [7, 2, 1, 2, 3, 3, 2, 9, 3, 6, 6, 3]]",102230.37384273353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-18.975*(33.941-57.2)|_div_|18.975)|_div_|1+_exp_((21.2-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+43.3))))+_sig_(0.2*(x[0]-(33.941+52.9)))*40.076*(1-0.18)*_exp_((18.975+43.6-x[0])|_div_|13.416)|_div_|1+_exp_((36.3-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 5, 5, 4, 2, 2, 2, 2, 0, 4, 1, 1, 2, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 2, 2], [9, 6, 4, 4, 0, 2, 1, 1, 5, 7, 6, 7]]",109075.04187309343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-39.6)|_div_|13.416)|_div_|1+_exp_((54.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+50.2))))+_sig_(0.2*(x[0]-(18.975+21.1)))*18.975*(1-18.975)*_exp_((0.18+45.7-40.076)|_div_|33.941)|_div_|1+_exp_((46.7-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 0, 0, 4, 4, 5, 1, 1, 2, 5, 0, 2, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 2, 0], [5, 0, 5, 9, 2, 5, 1, 4, 3, 2, 5, 0]]",112924.02049870815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-35.0)|_div_|0.18)|_div_|1+_exp_((55.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+42.5))))+_sig_(0.2*(x[0]-(13.416+41.4)))*33.941*(1-33.941)*_exp_((18.975+43.2-x[0])|_div_|13.416)|_div_|1+_exp_((25.0-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
