,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 2, 1, 4, 4, 2, 2, 0, 2, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 1], [9, 7, 9, 1, 3, 6, 6, 3, 9, 0, 4, 4]]",155.1451199791671,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-49.7)|_div_|33.941)|_div_|1+_exp_((29.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+33.6))))+_sig_(0.2*(x[0]-(18.975+36.3)))*18.975*(1-0.18)*_exp_((18.975+49.0-40.076)|_div_|18.975)|_div_|1+_exp_((34.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 3, 5, 2, 3, 5, 0, 3, 2, 2, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 2, 1], [4, 3, 5, 7, 9, 3, 0, 8, 9, 4, 6, 8]]",159.14670136169684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-34.3)|_div_|0.18)|_div_|1+_exp_((55.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+39.3))))+_sig_(0.2*(x[0]-(18.975+50.8)))*0.666*(1-13.416)*_exp_((0.18+49.4-0.666)|_div_|18.975)|_div_|1+_exp_((36.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 3, 0, 5, 5, 4, 3, 5, 5, 5, 0, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 3, 1], [3, 8, 2, 3, 9, 7, 1, 0, 7, 9, 7, 4]]",162.0311258951278,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-23.8)|_div_|13.416)|_div_|1+_exp_((52.3-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+59.7))))+_sig_(0.2*(x[0]-(13.416+41.0)))*13.416*(1-13.416)*_exp_((0.18+57.9-x[0])|_div_|0.18)|_div_|1+_exp_((37.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 2, 5, 0, 3, 0, 1, 2, 4, 5, 1, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 3, 2], [8, 9, 3, 8, 1, 6, 8, 4, 3, 5, 0, 0]]",169.24302765173533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-28.9)|_div_|13.416)|_div_|1+_exp_((43.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+21.6))))+_sig_(0.2*(x[0]-(0.18+28.4)))*33.941*(1-18.975)*_exp_((40.076+53.5-13.416)|_div_|33.941)|_div_|1+_exp_((40.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 5, 5, 5, 4, 0, 2, 0, 2, 3, 4, 5, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 2, 1], [8, 3, 4, 4, 6, 8, 6, 9, 8, 9, 3, 6]]",180.9404058978548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-58.3)|_div_|13.416)|_div_|1+_exp_((34.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+36.8))))+_sig_(0.2*(x[0]-(40.076+26.9)))*0.18*(1-18.975)*_exp_((0.18+48.9-x[0])|_div_|18.975)|_div_|1+_exp_((33.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 1, 4, 2, 3, 3, 1, 0, 3, 1, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 0, 3], [3, 4, 2, 5, 0, 7, 2, 1, 3, 0, 9, 5]]",183.2841519672969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-33.4)|_div_|33.941)|_div_|1+_exp_((42.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+40.7))))+_sig_(0.2*(x[0]-(0.666+32.1)))*0.666*(1-33.941)*_exp_((0.18+23.0-0.666)|_div_|33.941)|_div_|1+_exp_((59.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 5, 5, 2, 5, 3, 0, 0, 0, 2, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 3, 2], [7, 1, 6, 8, 6, 1, 3, 8, 2, 4, 1, 1]]",195.9800969195772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-27.1)|_div_|13.416)|_div_|1+_exp_((46.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+26.1))))+_sig_(0.2*(x[0]-(13.416+23.8)))*0.666*(1-0.18)*_exp_((0.18+52.4-0.18)|_div_|18.975)|_div_|1+_exp_((41.1-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 5, 0, 1, 2, 3, 0, 1, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 1, 0], [9, 9, 7, 6, 3, 2, 8, 8, 2, 4, 4, 6]]",221.3601555348046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-49.9)|_div_|18.975)|_div_|1+_exp_((47.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+23.2))))+_sig_(0.2*(x[0]-(33.941+58.8)))*18.975*(1-0.666)*_exp_((0.18+32.4-33.941)|_div_|0.666)|_div_|1+_exp_((24.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 5, 2, 2, 1, 1, 5, 3, 1, 5, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 3, 2], [0, 5, 7, 9, 5, 0, 5, 1, 5, 0, 1, 7]]",229.38814309405467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-50.5)|_div_|18.975)|_div_|1+_exp_((37.9-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+55.0))))+_sig_(0.2*(x[0]-(13.416+35.1)))*0.666*(1-33.941)*_exp_((13.416+55.0-x[0])|_div_|40.076)|_div_|1+_exp_((41.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 5, 5, 4, 1, 2, 3, 5, 3, 5, 5, 3, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 3, 0], [5, 3, 5, 8, 5, 3, 6, 6, 1, 3, 1, 6]]",247.04105867362873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(13.416-25.3)|_div_|40.076)|_div_|1+_exp_((35.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+35.3))))+_sig_(0.2*(x[0]-(0.666+56.6)))*13.416*(1-0.666)*_exp_((13.416+51.3-x[0])|_div_|13.416)|_div_|1+_exp_((21.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 1, 1, 1, 3, 5, 1, 3, 4, 1, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 0, 0], [9, 9, 4, 7, 3, 7, 8, 8, 2, 4, 9, 3]]",247.2885457943712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-49.9)|_div_|33.941)|_div_|1+_exp_((54.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+33.7))))+_sig_(0.2*(x[0]-(13.416+38.8)))*33.941*(1-0.666)*_exp_((40.076+22.4-33.941)|_div_|18.975)|_div_|1+_exp_((29.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 3, 0, 0], [3, 7, 9, 3, 2, 7, 9, 7, 6, 8, 4, 6]]",262.11931845133216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-23.7)|_div_|33.941)|_div_|1+_exp_((59.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+52.7))))+_sig_(0.2*(x[0]-(18.975+59.7)))*18.975*(1-0.18)*_exp_((0.18+26.8-x[0])|_div_|18.975)|_div_|1+_exp_((24.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 2, 4, 2, 3, 5, 1, 0, 2, 1, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 1, 3], [8, 5, 7, 0, 5, 8, 5, 7, 7, 6, 1, 2]]",279.3109150521786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(18.975-58.5)|_div_|40.076)|_div_|1+_exp_((47.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+55.8))))+_sig_(0.2*(x[0]-(13.416+45.7)))*33.941*(1-0.18)*_exp_((18.975+37.6-33.941)|_div_|18.975)|_div_|1+_exp_((51.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 1, 3, 5, 1, 4, 2, 0, 4, 2, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 2, 2], [2, 6, 1, 2, 2, 6, 8, 4, 1, 3, 5, 1]]",296.63391132583206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-42.6)|_div_|0.666)|_div_|1+_exp_((51.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+32.6))))+_sig_(0.2*(x[0]-(40.076+58.4)))*18.975*(1-0.18)*_exp_((40.076+41.3-x[0])|_div_|18.975)|_div_|1+_exp_((45.1-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 5, 2, 3, 1, 5, 0, 0, 2, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 2, 0], [2, 3, 9, 0, 3, 9, 6, 1, 8, 5, 7, 3]]",315.6592648003547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-22.3)|_div_|0.18)|_div_|1+_exp_((39.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+33.9))))+_sig_(0.2*(x[0]-(0.666+56.1)))*33.941*(1-13.416)*_exp_((0.18+48.5-0.18)|_div_|18.975)|_div_|1+_exp_((27.3-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 5, 2, 3, 1, 1, 3, 5, 1, 2, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 0, 1], [6, 9, 5, 9, 8, 9, 7, 0, 0, 9, 8, 8]]",332.8178843214475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-26.9)|_div_|13.416)|_div_|1+_exp_((55.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+48.9))))+_sig_(0.2*(x[0]-(33.941+47.0)))*33.941*(1-0.666)*_exp_((13.416+20.9-33.941)|_div_|18.975)|_div_|1+_exp_((38.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 0, 4, 2, 5, 4, 0, 4, 1, 4, 4, 1, 2, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 1, 0], [9, 2, 2, 9, 2, 0, 0, 7, 1, 1, 7, 9]]",347.72445481731665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.18*(40.076-49.2)|_div_|18.975)|_div_|1+_exp_((22.9-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+42.0))))+_sig_(0.2*(x[0]-(40.076+20.7)))*33.941*(1-40.076)*_exp_((40.076+31.1-33.941)|_div_|18.975)|_div_|1+_exp_((27.9-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 2, 3, 1, 4, 2, 0, 1, 4, 5, 1, 4, 3, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 1, 3], [4, 2, 0, 7, 8, 5, 7, 9, 8, 0, 8, 5]]",369.25683999072845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-34.2)|_div_|33.941)|_div_|1+_exp_((30.7-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+28.5))))+_sig_(0.2*(x[0]-(33.941+47.9)))*40.076*(1-13.416)*_exp_((33.941+38.0-x[0])|_div_|40.076)|_div_|1+_exp_((58.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 3, 1, 1, 5, 1, 0, 0, 2, 3, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 0, 1], [1, 4, 1, 2, 6, 3, 6, 8, 4, 0, 7, 5]]",387.7880190353038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-41.4)|_div_|33.941)|_div_|1+_exp_((41.2-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+26.3))))+_sig_(0.2*(x[0]-(0.18+26.8)))*0.18*(1-18.975)*_exp_((0.666+24.0-x[0])|_div_|33.941)|_div_|1+_exp_((37.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 5, 5, 5, 4, 5, 5, 1, 2, 4, 4, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 2, 2], [8, 0, 4, 7, 2, 3, 8, 0, 0, 9, 8, 4]]",443.44571824096056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-28.0)|_div_|13.416)|_div_|1+_exp_((34.7-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+32.3))))+_sig_(0.2*(x[0]-(33.941+28.0)))*18.975*(1-40.076)*_exp_((40.076+40.9-18.975)|_div_|13.416)|_div_|1+_exp_((48.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 2, 3, 1, 0, 0, 5, 4, 2, 1, 5, 3, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 1, 3], [2, 3, 5, 9, 8, 3, 1, 6, 7, 2, 2, 2]]",451.93168854135723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.666-22.3)|_div_|33.941)|_div_|1+_exp_((25.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+48.3))))+_sig_(0.2*(x[0]-(13.416+51.6)))*40.076*(1-18.975)*_exp_((33.941+37.2-x[0])|_div_|13.416)|_div_|1+_exp_((52.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 0, 5, 5, 1, 3, 2, 1, 0, 5, 3, 5, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 2, 2], [2, 7, 5, 2, 5, 4, 8, 1, 2, 8, 0, 7]]",462.2168874285391,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-52.7)|_div_|13.416)|_div_|1+_exp_((55.2-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+55.4))))+_sig_(0.2*(x[0]-(18.975+48.1)))*33.941*(1-0.18)*_exp_((13.416+42.8-0.666)|_div_|13.416)|_div_|1+_exp_((40.7-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 0, 5, 0, 2, 0, 3, 1, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 1, 1], [6, 5, 7, 1, 0, 6, 5, 3, 6, 4, 2, 9]]",492.9033512463164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-36.5)|_div_|0.666)|_div_|1+_exp_((27.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+20.6))))+_sig_(0.2*(x[0]-(0.18+55.3)))*18.975*(1-0.18)*_exp_((0.666+36.4-x[0])|_div_|33.941)|_div_|1+_exp_((32.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 4, 2, 1, 4, 1, 0, 5, 0, 5, 1, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 3, 1], [1, 6, 0, 6, 6, 4, 6, 0, 4, 0, 0, 8]]",496.2378705984304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(18.975-21.6)|_div_|33.941)|_div_|1+_exp_((50.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+56.4))))+_sig_(0.2*(x[0]-(0.18+36.0)))*13.416*(1-0.18)*_exp_((13.416+54.0-x[0])|_div_|33.941)|_div_|1+_exp_((30.8-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 0, 2, 3, 4, 2, 4, 0, 2, 0, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 1, 3], [0, 5, 0, 3, 7, 1, 8, 8, 5, 7, 2, 4]]",555.9034437182434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-50.5)|_div_|18.975)|_div_|1+_exp_((40.3-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+27.1))))+_sig_(0.2*(x[0]-(40.076+28.8)))*0.18*(1-18.975)*_exp_((0.18+35.7-x[0])|_div_|13.416)|_div_|1+_exp_((52.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 0, 5, 0, 4, 0, 2, 2, 0, 3, 4, 5, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 2, 1], [8, 2, 6, 8, 6, 1, 8, 5, 7, 6, 8, 3]]",572.1293211270475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-48.2)|_div_|13.416)|_div_|1+_exp_((56.8-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+36.1))))+_sig_(0.2*(x[0]-(18.975+38.5)))*18.975*(1-0.18)*_exp_((0.666+47.6-40.076)|_div_|13.416)|_div_|1+_exp_((38.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 5, 0, 2, 1, 3, 4, 4, 0, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 3, 0], [8, 3, 3, 3, 3, 4, 6, 6, 8, 7, 7, 3]]",581.6035464526586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-48.3)|_div_|40.076)|_div_|1+_exp_((23.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+23.4))))+_sig_(0.2*(x[0]-(0.18+46.6)))*18.975*(1-33.941)*_exp_((0.666+58.7-x[0])|_div_|40.076)|_div_|1+_exp_((27.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 5, 1, 5, 0, 1, 1, 3, 2, 4, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 2, 0], [4, 5, 2, 5, 1, 1, 0, 7, 3, 9, 7, 2]]",588.5125907865404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-24.5)|_div_|13.416)|_div_|1+_exp_((52.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+21.1))))+_sig_(0.2*(x[0]-(0.18+30.7)))*33.941*(1-33.941)*_exp_((0.666+43.9-18.975)|_div_|40.076)|_div_|1+_exp_((27.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 3, 1, 5, 0, 1, 3, 0, 2, 1, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 1], [0, 7, 5, 3, 6, 0, 1, 8, 0, 2, 4, 7]]",603.0871270565051,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-40.7)|_div_|0.666)|_div_|1+_exp_((25.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+26.0))))+_sig_(0.2*(x[0]-(0.18+31.8)))*33.941*(1-0.666)*_exp_((0.18+20.2-18.975)|_div_|33.941)|_div_|1+_exp_((34.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
