,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 5, 2, 3, 0, 0, 2, 4, 1, 5, 3, 2, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 1, 3], [7, 0, 6, 2, 5, 9, 5, 4, 0, 5, 1, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-47.0)|_div_|0.666)|_div_|1+_exp_((56.2-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+55.9))))+_sig_(0.2*(x[0]-(40.076+25.4)))*33.941*(1-13.416)*_exp_((0.666+30.5-18.975)|_div_|0.18)|_div_|1+_exp_((51.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 1, 4, 0, 2, 0, 2, 3, 4, 1, 5, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 2, 2], [3, 7, 7, 9, 7, 3, 0, 6, 3, 3, 2, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(40.076-43.7)|_div_|0.18)|_div_|1+_exp_((47.9-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+37.3))))+_sig_(0.2*(x[0]-(0.666+40.6)))*40.076*(1-33.941)*_exp_((13.416+43.3-x[0])|_div_|33.941)|_div_|1+_exp_((42.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 2, 1, 0, 4, 0, 0, 5, 0, 0, 2, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 1, 1], [8, 7, 7, 5, 1, 9, 0, 5, 3, 4, 1, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(33.941-58.7)|_div_|0.18)|_div_|1+_exp_((57.5-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+21.9))))+_sig_(0.2*(x[0]-(13.416+20.5)))*0.18*(1-0.18)*_exp_((18.975+33.4-40.076)|_div_|0.666)|_div_|1+_exp_((31.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 2, 1, 4, 4, 3, 0, 3, 1, 5, 2, 0, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 1, 3], [2, 0, 4, 7, 7, 7, 8, 7, 9, 9, 7, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-18.975*(33.941-42.0)|_div_|40.076)|_div_|1+_exp_((44.7-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+37.7))))+_sig_(0.2*(x[0]-(0.666+38.7)))*33.941*(1-13.416)*_exp_((18.975+39.9-x[0])|_div_|0.18)|_div_|1+_exp_((57.0-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 2, 5, 2, 0, 1, 5, 3, 5, 4, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 1, 2], [9, 6, 8, 2, 3, 3, 8, 7, 0, 0, 7, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-59.6)|_div_|13.416)|_div_|1+_exp_((48.2-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+23.3))))+_sig_(0.2*(x[0]-(13.416+38.7)))*0.666*(1-13.416)*_exp_((40.076+30.0-x[0])|_div_|18.975)|_div_|1+_exp_((47.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 1, 1, 4, 0, 3, 1, 4, 1, 1, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 2, 2], [2, 5, 0, 2, 2, 8, 5, 5, 1, 1, 1, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-42.5)|_div_|33.941)|_div_|1+_exp_((50.2-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+22.8))))+_sig_(0.2*(x[0]-(33.941+55.5)))*40.076*(1-33.941)*_exp_((33.941+41.1-x[0])|_div_|0.18)|_div_|1+_exp_((41.0-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 5, 1, 4, 0, 3, 2, 2, 4, 2, 0, 4, 3, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 1, 3], [5, 4, 8, 3, 1, 3, 7, 4, 0, 9, 4, 8]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(33.941-55.4)|_div_|40.076)|_div_|1+_exp_((38.3-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+21.3))))+_sig_(0.2*(x[0]-(18.975+27.4)))*40.076*(1-18.975)*_exp_((0.18+30.9-x[0])|_div_|40.076)|_div_|1+_exp_((54.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 1, 5, 4, 2, 0, 2, 3, 5, 5, 5, 0, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 2, 3], [1, 9, 9, 8, 2, 8, 4, 2, 2, 6, 3, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-21.9)|_div_|40.076)|_div_|1+_exp_((49.8-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+32.8))))+_sig_(0.2*(x[0]-(0.666+44.2)))*13.416*(1-13.416)*_exp_((13.416+42.6-x[0])|_div_|0.18)|_div_|1+_exp_((53.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 1, 4, 2, 3, 0, 5, 4, 3, 3, 0, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 3, 1], [6, 0, 6, 2, 7, 0, 6, 3, 2, 9, 8, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(40.076-46.0)|_div_|18.975)|_div_|1+_exp_((46.2-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+27.0))))+_sig_(0.2*(x[0]-(40.076+26.3)))*0.666*(1-0.666)*_exp_((0.18+52.9-x[0])|_div_|18.975)|_div_|1+_exp_((38.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 3, 1, 2, 5, 0, 3, 4, 4, 4, 5, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 3, 0], [8, 9, 5, 2, 4, 0, 6, 2, 5, 8, 6, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-48.9)|_div_|33.941)|_div_|1+_exp_((45.2-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+24.0))))+_sig_(0.2*(x[0]-(0.666+46.2)))*40.076*(1-40.076)*_exp_((40.076+55.8-x[0])|_div_|13.416)|_div_|1+_exp_((26.2-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 3, 3, 4, 0, 0, 2, 4, 0, 2, 4, 2, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 1, 1], [3, 4, 4, 3, 6, 7, 3, 3, 2, 0, 3, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-23.4)|_div_|40.076)|_div_|1+_exp_((54.3-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+46.7))))+_sig_(0.2*(x[0]-(40.076+33.3)))*0.18*(1-18.975)*_exp_((40.076+32.0-x[0])|_div_|18.975)|_div_|1+_exp_((33.9-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 1, 1, 2, 0, 5, 4, 5, 2, 1, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 2, 0], [3, 8, 9, 8, 5, 4, 7, 2, 0, 7, 3, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-53.8)|_div_|33.941)|_div_|1+_exp_((29.8-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+35.4))))+_sig_(0.2*(x[0]-(13.416+37.2)))*40.076*(1-13.416)*_exp_((18.975+40.7-33.941)|_div_|0.18)|_div_|1+_exp_((23.3-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 3, 2, 0, 0, 5, 4, 4, 1, 0, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 1], [9, 4, 6, 5, 0, 7, 4, 3, 1, 6, 8, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-59.4)|_div_|18.975)|_div_|1+_exp_((36.5-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+40.7))))+_sig_(0.2*(x[0]-(40.076+44.3)))*40.076*(1-33.941)*_exp_((0.18+51.6-33.941)|_div_|40.076)|_div_|1+_exp_((38.4-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 5, 3, 1, 2, 1, 0, 1, 5, 0, 3, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 2, 1], [9, 0, 4, 3, 3, 4, 7, 6, 5, 5, 1, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-49.0)|_div_|0.666)|_div_|1+_exp_((44.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+33.4))))+_sig_(0.2*(x[0]-(33.941+27.6)))*0.18*(1-33.941)*_exp_((13.416+45.5-0.18)|_div_|0.666)|_div_|1+_exp_((31.6-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 4, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 0, 1], [8, 6, 6, 7, 4, 9, 7, 3, 0, 9, 9, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-58.6)|_div_|18.975)|_div_|1+_exp_((26.7-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+34.9))))+_sig_(0.2*(x[0]-(33.941+37.3)))*33.941*(1-33.941)*_exp_((40.076+20.9-x[0])|_div_|0.666)|_div_|1+_exp_((39.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 2, 2, 2, 3, 3, 1, 5, 1, 1, 2, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 3, 3], [8, 9, 7, 0, 1, 8, 2, 5, 8, 4, 3, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(18.975-38.9)|_div_|18.975)|_div_|1+_exp_((37.0-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+21.8))))+_sig_(0.2*(x[0]-(13.416+52.5)))*33.941*(1-33.941)*_exp_((18.975+58.4-x[0])|_div_|13.416)|_div_|1+_exp_((53.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 2, 1, 1, 0, 0, 2, 4, 1, 0, 0, 3, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 1, 3], [5, 8, 8, 4, 6, 9, 1, 7, 5, 2, 8, 8]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(33.941-45.8)|_div_|33.941)|_div_|1+_exp_((28.4-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+36.9))))+_sig_(0.2*(x[0]-(40.076+21.7)))*33.941*(1-0.18)*_exp_((0.18+35.2-x[0])|_div_|0.666)|_div_|1+_exp_((58.8-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 2, 5, 4, 0, 0, 3, 1, 1, 5, 1, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 1, 1], [9, 5, 7, 8, 6, 8, 3, 8, 4, 8, 5, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(13.416-39.5)|_div_|40.076)|_div_|1+_exp_((27.8-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+56.8))))+_sig_(0.2*(x[0]-(33.941+23.8)))*33.941*(1-13.416)*_exp_((33.941+34.8-18.975)|_div_|18.975)|_div_|1+_exp_((35.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 4, 1, 5, 3, 0, 3, 3, 3, 3, 0, 4, 5, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 1, 1], [1, 2, 8, 2, 0, 3, 1, 4, 9, 2, 6, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(33.941-41.2)|_div_|13.416)|_div_|1+_exp_((28.2-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+40.3))))+_sig_(0.2*(x[0]-(0.666+41.4)))*0.666*(1-0.666)*_exp_((0.18+39.2-x[0])|_div_|40.076)|_div_|1+_exp_((36.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 1, 5, 1, 0, 4, 5, 0, 4, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 2, 2], [5, 4, 4, 3, 8, 3, 1, 8, 6, 6, 3, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-45.4)|_div_|13.416)|_div_|1+_exp_((54.3-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+48.3))))+_sig_(0.2*(x[0]-(13.416+21.8)))*0.18*(1-40.076)*_exp_((33.941+46.6-x[0])|_div_|40.076)|_div_|1+_exp_((43.1-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 0, 5, 2, 0, 3, 2, 1, 4, 3, 1, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 3, 2], [5, 0, 2, 7, 6, 4, 5, 1, 0, 0, 6, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-45.0)|_div_|18.975)|_div_|1+_exp_((52.7-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+36.4))))+_sig_(0.2*(x[0]-(33.941+55.1)))*40.076*(1-0.666)*_exp_((33.941+50.0-x[0])|_div_|40.076)|_div_|1+_exp_((46.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 0, 0, 2, 2, 0, 3, 2, 2, 4, 4, 3, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 2, 0], [3, 6, 5, 0, 2, 2, 8, 7, 8, 3, 0, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-53.6)|_div_|18.975)|_div_|1+_exp_((45.0-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+42.2))))+_sig_(0.2*(x[0]-(18.975+28.7)))*18.975*(1-40.076)*_exp_((40.076+48.3-0.666)|_div_|18.975)|_div_|1+_exp_((20.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 4, 3, 1, 0, 1, 3, 3, 2, 1, 5, 0, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 2, 2], [9, 0, 7, 9, 3, 1, 7, 3, 2, 4, 0, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-59.0)|_div_|0.666)|_div_|1+_exp_((37.9-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+43.1))))+_sig_(0.2*(x[0]-(0.666+47.3)))*0.666*(1-18.975)*_exp_((33.941+42.4-13.416)|_div_|0.18)|_div_|1+_exp_((40.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 2, 4, 4, 3, 0, 2, 2, 2, 5, 0, 1, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0], [8, 5, 4, 9, 6, 3, 7, 3, 3, 3, 5, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-38.5)|_div_|40.076)|_div_|1+_exp_((24.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+26.3))))+_sig_(0.2*(x[0]-(0.18+27.3)))*18.975*(1-18.975)*_exp_((18.975+33.3-13.416)|_div_|0.18)|_div_|1+_exp_((25.1-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 0, 3, 5, 1, 3, 1, 3, 0, 1, 5, 1, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 1, 2], [4, 1, 2, 4, 6, 5, 4, 9, 8, 7, 7, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-54.1)|_div_|13.416)|_div_|1+_exp_((52.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+56.5))))+_sig_(0.2*(x[0]-(33.941+34.9)))*0.666*(1-0.18)*_exp_((33.941+38.7-x[0])|_div_|13.416)|_div_|1+_exp_((47.3-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 1, 4, 5, 5, 3, 3, 0, 3, 5, 4, 0, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 1, 1], [8, 2, 0, 0, 0, 8, 2, 3, 4, 0, 4, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(40.076-48.2)|_div_|13.416)|_div_|1+_exp_((50.0-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+50.8))))+_sig_(0.2*(x[0]-(0.18+42.3)))*0.666*(1-13.416)*_exp_((40.076+34.0-x[0])|_div_|0.18)|_div_|1+_exp_((34.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 5, 1, 2, 0, 5, 4, 0, 2, 5, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 2, 1], [1, 4, 6, 8, 3, 7, 0, 7, 5, 3, 9, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-21.4)|_div_|33.941)|_div_|1+_exp_((36.8-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+53.7))))+_sig_(0.2*(x[0]-(40.076+50.7)))*0.18*(1-18.975)*_exp_((13.416+45.3-0.18)|_div_|33.941)|_div_|1+_exp_((39.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 0, 2, 3, 0, 3, 0, 0, 1, 4, 2, 0, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 3, 2], [8, 3, 8, 6, 7, 9, 7, 3, 5, 1, 5, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-38.3)|_div_|18.975)|_div_|1+_exp_((48.6-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+27.9))))+_sig_(0.2*(x[0]-(0.18+37.3)))*0.18*(1-33.941)*_exp_((40.076+55.1-18.975)|_div_|0.18)|_div_|1+_exp_((45.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 2, 2, 3, 3, 5, 5, 5, 1, 2, 0, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 2, 2], [6, 6, 5, 7, 7, 0, 0, 2, 5, 8, 9, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-36.6)|_div_|18.975)|_div_|1+_exp_((25.7-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+27.0))))+_sig_(0.2*(x[0]-(13.416+30.2)))*13.416*(1-13.416)*_exp_((33.941+45.8-18.975)|_div_|0.18)|_div_|1+_exp_((49.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
