,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 3, 4, 2, 3, 3, 2, 2, 5, 1, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 0, 0], [5, 6, 8, 5, 0, 7, 9, 0, 4, 4, 2, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-45.6)|_div_|40.076)|_div_|1+_exp_((58.5-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+40.7))))+_sig_(0.2*(x[0]-(18.975+59.0)))*18.975*(1-13.416)*_exp_((33.941+24.4-x[0])|_div_|0.666)|_div_|1+_exp_((22.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 5, 3, 0, 0, 2, 5, 0, 3, 3, 3, 3, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 0, 3], [2, 1, 2, 0, 8, 7, 6, 2, 6, 9, 4, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-32.1)|_div_|0.666)|_div_|1+_exp_((32.0-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+48.7))))+_sig_(0.2*(x[0]-(13.416+36.2)))*0.18*(1-0.666)*_exp_((0.666+26.9-0.666)|_div_|0.666)|_div_|1+_exp_((54.9-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 2, 0, 2, 5, 3, 2, 2, 0, 3, 0, 0, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 3], [1, 8, 7, 9, 5, 2, 2, 7, 0, 8, 5, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.18-21.8)|_div_|18.975)|_div_|1+_exp_((47.9-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+45.2))))+_sig_(0.2*(x[0]-(18.975+42.7)))*0.18*(1-0.666)*_exp_((0.18+40.8-0.18)|_div_|13.416)|_div_|1+_exp_((55.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 2, 1, 0, 0, 3, 5, 4, 2, 4, 2, 1, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 0, 2], [6, 1, 8, 6, 1, 4, 5, 9, 6, 6, 5, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-18.975*(33.941-46.1)|_div_|0.18)|_div_|1+_exp_((38.6-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+51.4))))+_sig_(0.2*(x[0]-(40.076+35.9)))*18.975*(1-40.076)*_exp_((18.975+26.6-x[0])|_div_|33.941)|_div_|1+_exp_((45.1-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 2, 4, 4, 3, 2, 3, 5, 5, 3, 0, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 2, 2], [7, 8, 0, 8, 4, 3, 9, 2, 8, 4, 1, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-57.8)|_div_|18.975)|_div_|1+_exp_((20.8-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+24.3))))+_sig_(0.2*(x[0]-(18.975+39.2)))*0.666*(1-13.416)*_exp_((13.416+48.4-0.666)|_div_|0.18)|_div_|1+_exp_((41.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 1, 2, 2, 2, 0, 2, 5, 0, 2, 2, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 2, 1], [6, 2, 4, 6, 4, 0, 1, 1, 5, 5, 2, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(18.975-36.2)|_div_|18.975)|_div_|1+_exp_((54.6-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+44.0))))+_sig_(0.2*(x[0]-(13.416+21.1)))*0.18*(1-18.975)*_exp_((18.975+45.5-18.975)|_div_|40.076)|_div_|1+_exp_((32.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 2, 4, 2, 2, 3, 3, 2, 4, 2, 3, 4, 0, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 0, 1], [3, 0, 3, 8, 4, 1, 2, 0, 8, 6, 4, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-18.975*(x[0]-43.0)|_div_|40.076)|_div_|1+_exp_((43.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+34.1))))+_sig_(0.2*(x[0]-(0.666+52.0)))*0.666*(1-18.975)*_exp_((40.076+28.6-18.975)|_div_|0.666)|_div_|1+_exp_((34.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 4, 4, 5, 3, 1, 1, 0, 2, 0, 4, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 1], [2, 9, 3, 7, 8, 9, 2, 4, 1, 8, 1, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(40.076-52.9)|_div_|13.416)|_div_|1+_exp_((43.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+58.9))))+_sig_(0.2*(x[0]-(33.941+22.4)))*0.18*(1-18.975)*_exp_((0.18+51.8-x[0])|_div_|40.076)|_div_|1+_exp_((31.7-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 2, 4, 2, 2, 0, 0, 2, 5, 1, 4, 3, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 2, 0], [4, 5, 9, 8, 9, 7, 5, 9, 3, 1, 4, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(40.076-54.5)|_div_|18.975)|_div_|1+_exp_((29.8-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+59.7))))+_sig_(0.2*(x[0]-(18.975+25.9)))*13.416*(1-33.941)*_exp_((40.076+43.1-x[0])|_div_|0.666)|_div_|1+_exp_((24.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 4, 4, 2, 3, 0, 4, 4, 2, 2, 4, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 3, 1], [5, 2, 4, 6, 9, 6, 0, 3, 7, 1, 9, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(40.076-55.2)|_div_|18.975)|_div_|1+_exp_((44.6-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+49.6))))+_sig_(0.2*(x[0]-(40.076+20.3)))*18.975*(1-18.975)*_exp_((40.076+57.1-x[0])|_div_|18.975)|_div_|1+_exp_((39.7-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 4, 1, 1, 4, 5, 3, 5, 4, 1, 2, 5, 5, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 2, 2], [6, 3, 7, 1, 8, 9, 2, 8, 4, 1, 6, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-26.3)|_div_|33.941)|_div_|1+_exp_((57.1-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+38.9))))+_sig_(0.2*(x[0]-(0.666+22.8)))*13.416*(1-40.076)*_exp_((33.941+44.1-18.975)|_div_|13.416)|_div_|1+_exp_((46.0-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 3, 5, 1, 5, 5, 3, 4, 2, 3, 0, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 0, 0], [8, 3, 7, 0, 6, 9, 0, 2, 1, 3, 5, 1]]",112.86857789596623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-48.3)|_div_|13.416)|_div_|1+_exp_((57.0-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+46.9))))+_sig_(0.2*(x[0]-(0.666+40.2)))*40.076*(1-18.975)*_exp_((0.666+21.3-0.18)|_div_|0.666)|_div_|1+_exp_((25.1-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 3, 3, 3, 0, 2, 2, 3, 4, 1, 5, 2, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 0], [8, 5, 6, 9, 4, 3, 6, 0, 3, 7, 3, 5]]",116.04531819374002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-58.5)|_div_|0.666)|_div_|1+_exp_((26.9-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+44.3))))+_sig_(0.2*(x[0]-(0.666+26.0)))*40.076*(1-33.941)*_exp_((13.416+53.7-x[0])|_div_|18.975)|_div_|1+_exp_((23.5-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 4, 1, 0, 1, 3, 2, 2, 4, 2, 0, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 3, 0], [4, 0, 6, 1, 8, 1, 5, 7, 8, 8, 2, 3]]",116.47944856565711,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-34.0)|_div_|33.941)|_div_|1+_exp_((26.1-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+28.1))))+_sig_(0.2*(x[0]-(18.975+25.7)))*18.975*(1-40.076)*_exp_((18.975+58.8-x[0])|_div_|0.18)|_div_|1+_exp_((22.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 0, 1, 5, 3, 0, 4, 0, 3, 1, 5, 1, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 0, 3], [1, 9, 9, 8, 8, 6, 8, 7, 7, 5, 2, 8]]",120.94371604517566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-51.9)|_div_|33.941)|_div_|1+_exp_((59.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+58.6))))+_sig_(0.2*(x[0]-(0.18+38.7)))*40.076*(1-0.18)*_exp_((0.666+27.5-x[0])|_div_|33.941)|_div_|1+_exp_((52.8-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 0, 4, 5, 5, 1, 4, 2, 0, 4, 5, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 1, 0], [1, 0, 7, 7, 5, 1, 9, 3, 4, 6, 8, 7]]",120.97992566504048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-41.0)|_div_|40.076)|_div_|1+_exp_((57.7-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+25.1))))+_sig_(0.2*(x[0]-(40.076+29.3)))*18.975*(1-0.18)*_exp_((40.076+34.6-13.416)|_div_|33.941)|_div_|1+_exp_((28.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 2, 0, 1, 4, 2, 5, 1, 3, 3, 3, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 2], [2, 5, 3, 2, 6, 6, 5, 8, 9, 9, 5, 4]]",123.31714763981836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-52.5)|_div_|18.975)|_div_|1+_exp_((23.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+46.6))))+_sig_(0.2*(x[0]-(33.941+25.8)))*40.076*(1-18.975)*_exp_((13.416+59.9-x[0])|_div_|33.941)|_div_|1+_exp_((45.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 1, 2, 4, 4, 1, 0, 5, 4, 2, 4, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 1, 2], [4, 7, 5, 3, 9, 2, 2, 9, 1, 8, 8, 5]]",125.09517050491425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-44.7)|_div_|18.975)|_div_|1+_exp_((25.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+49.2))))+_sig_(0.2*(x[0]-(33.941+42.9)))*0.18*(1-13.416)*_exp_((40.076+31.8-18.975)|_div_|40.076)|_div_|1+_exp_((48.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 1, 2, 1, 1, 5, 1, 0, 3, 5, 5, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 3, 0], [2, 6, 1, 2, 6, 0, 2, 3, 2, 2, 0, 5]]",128.35173320678092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-32.6)|_div_|18.975)|_div_|1+_exp_((21.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+46.0))))+_sig_(0.2*(x[0]-(13.416+32.3)))*33.941*(1-0.18)*_exp_((0.666+52.2-x[0])|_div_|13.416)|_div_|1+_exp_((20.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 4, 5, 5, 1, 2, 3, 0, 2, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 0, 1], [8, 6, 0, 9, 6, 1, 4, 7, 4, 5, 2, 3]]",134.19323924123992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-38.6)|_div_|40.076)|_div_|1+_exp_((40.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+46.1))))+_sig_(0.2*(x[0]-(33.941+44.7)))*18.975*(1-0.666)*_exp_((0.18+24.5-18.975)|_div_|40.076)|_div_|1+_exp_((32.3-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 3, 3, 1, 4, 4, 0, 1, 4, 5, 3, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 0, 1], [0, 9, 7, 8, 8, 8, 2, 4, 9, 7, 2, 2]]",140.2262982556908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-50.9)|_div_|33.941)|_div_|1+_exp_((57.8-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+48.8))))+_sig_(0.2*(x[0]-(33.941+32.4)))*40.076*(1-13.416)*_exp_((0.666+29.7-x[0])|_div_|13.416)|_div_|1+_exp_((32.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 1, 2, 3, 3, 2, 4, 0, 3, 4, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 3, 3], [8, 6, 6, 7, 6, 8, 2, 3, 4, 1, 6, 7]]",149.6891491428991,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-48.6)|_div_|18.975)|_div_|1+_exp_((46.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+26.8))))+_sig_(0.2*(x[0]-(18.975+52.3)))*40.076*(1-0.18)*_exp_((0.666+54.1-40.076)|_div_|33.941)|_div_|1+_exp_((56.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 5, 2, 1, 5, 0, 1, 2, 3, 1, 2, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 0, 3], [2, 6, 6, 4, 6, 3, 9, 3, 6, 2, 9, 5]]",153.8649494596446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-22.6)|_div_|13.416)|_div_|1+_exp_((26.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+36.3))))+_sig_(0.2*(x[0]-(13.416+29.3)))*0.18*(1-33.941)*_exp_((18.975+26.2-0.666)|_div_|33.941)|_div_|1+_exp_((59.5-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 1, 2, 1, 1, 1, 1, 0, 3, 1, 0, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 1, 2], [9, 3, 4, 0, 3, 4, 9, 8, 8, 7, 5, 8]]",160.4958129489038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-39.3)|_div_|18.975)|_div_|1+_exp_((54.0-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+43.4))))+_sig_(0.2*(x[0]-(33.941+49.8)))*0.18*(1-0.666)*_exp_((33.941+38.7-0.18)|_div_|40.076)|_div_|1+_exp_((45.8-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 4, 4, 4, 4, 5, 5, 3, 2, 2, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 3, 0], [8, 2, 2, 0, 4, 4, 7, 9, 5, 3, 3, 8]]",164.63041823977912,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-58.2)|_div_|40.076)|_div_|1+_exp_((42.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+24.4))))+_sig_(0.2*(x[0]-(40.076+37.9)))*13.416*(1-13.416)*_exp_((0.666+55.3-18.975)|_div_|18.975)|_div_|1+_exp_((23.8-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 4, 3, 3, 2, 2, 2, 4, 3, 5, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 1, 0], [6, 3, 3, 1, 8, 4, 2, 2, 2, 1, 6, 5]]",165.1378646934309,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(40.076-26.3)|_div_|0.666)|_div_|1+_exp_((43.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+38.4))))+_sig_(0.2*(x[0]-(18.975+32.2)))*18.975*(1-40.076)*_exp_((0.666+32.1-x[0])|_div_|13.416)|_div_|1+_exp_((26.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 1, 2, 3, 5, 1, 1, 5, 4, 4, 1, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 3, 3], [8, 1, 0, 7, 5, 4, 2, 8, 5, 5, 9, 5]]",172.30056068123739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-48.1)|_div_|18.975)|_div_|1+_exp_((50.7-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+45.4))))+_sig_(0.2*(x[0]-(33.941+32.8)))*13.416*(1-40.076)*_exp_((40.076+55.5-33.941)|_div_|18.975)|_div_|1+_exp_((59.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 1, 1, 3, 2, 0, 4, 3, 2, 1, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 1, 3], [9, 7, 2, 3, 6, 4, 8, 3, 4, 6, 3, 4]]",174.449017728347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-59.7)|_div_|33.941)|_div_|1+_exp_((42.3-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+46.4))))+_sig_(0.2*(x[0]-(40.076+28.3)))*0.666*(1-18.975)*_exp_((33.941+34.6-x[0])|_div_|40.076)|_div_|1+_exp_((53.4-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 3, 2, 5, 1, 5, 2, 0, 3, 4, 5, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 3, 0], [3, 9, 9, 3, 4, 7, 6, 3, 9, 7, 2, 8]]",180.43553571768553,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-23.9)|_div_|18.975)|_div_|1+_exp_((49.3-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+24.7))))+_sig_(0.2*(x[0]-(18.975+36.3)))*0.18*(1-0.666)*_exp_((40.076+59.7-13.416)|_div_|40.076)|_div_|1+_exp_((22.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
