,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
396,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 3, 3, 2, 1, 1, 3, 2, 2, 1, 1, 3, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 3, 0], [5, 3, 7, 9, 4, 4, 2, 2, 9, 9, 7, 7]]",4169.949248419796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-25.3)|_div_|0.666)|_div_|1+_exp_((57.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+24.4))))+_sig_(0.2*(x[0]-(33.941+32.2)))*0.666*(1-18.975)*_exp_((18.975+59.9-x[0])|_div_|33.941)|_div_|1+_exp_((27.7-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 2, 3, 2, 1, 5, 3, 2, 2, 3, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 3, 1], [3, 4, 9, 8, 8, 4, 7, 4, 1, 3, 2, 7]]",4243.655819291993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-53.4)|_div_|18.975)|_div_|1+_exp_((29.8-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+28.4))))+_sig_(0.2*(x[0]-(18.975+27.4)))*18.975*(1-0.666)*_exp_((40.076+51.3-x[0])|_div_|33.941)|_div_|1+_exp_((32.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 3, 2, 2, 0, 1, 5, 0, 1, 1, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 0, 2], [4, 4, 2, 2, 2, 5, 2, 4, 2, 6, 2, 2]]",4448.398835539727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-24.4)|_div_|18.975)|_div_|1+_exp_((22.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+32.5))))+_sig_(0.2*(x[0]-(33.941+22.4)))*13.416*(1-0.18)*_exp_((33.941+22.6-x[0])|_div_|33.941)|_div_|1+_exp_((42.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 3, 4, 3, 4, 1, 2, 0, 4, 1, 2, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 1, 1], [3, 2, 8, 1, 1, 1, 5, 6, 7, 7, 0, 0]]",4464.754046364242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-53.2)|_div_|0.666)|_div_|1+_exp_((38.1-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+51.1))))+_sig_(0.2*(x[0]-(33.941+45.6)))*18.975*(1-0.18)*_exp_((40.076+37.7-33.941)|_div_|18.975)|_div_|1+_exp_((30.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 1, 1, 1, 1, 2, 2, 5, 5, 5, 5, 2, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 0, 0], [4, 6, 8, 7, 5, 9, 1, 3, 0, 9, 3, 6]]",4639.6886020166885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(33.941-54.6)|_div_|33.941)|_div_|1+_exp_((48.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+45.9))))+_sig_(0.2*(x[0]-(18.975+51.3)))*13.416*(1-13.416)*_exp_((13.416+20.9-x[0])|_div_|13.416)|_div_|1+_exp_((23.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 0, 5, 1, 4, 0, 2, 3, 3, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 2, 3], [8, 8, 2, 5, 4, 5, 5, 0, 9, 2, 4, 7]]",4737.516530427162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-58.8)|_div_|13.416)|_div_|1+_exp_((32.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+44.5))))+_sig_(0.2*(x[0]-(0.18+45.0)))*18.975*(1-0.666)*_exp_((0.666+49.2-18.975)|_div_|40.076)|_div_|1+_exp_((54.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 4, 1, 0, 3, 5, 2, 2, 0, 2, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 2, 2], [6, 2, 3, 3, 6, 6, 9, 0, 9, 6, 0, 9]]",4821.056200416489,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-26.2)|_div_|0.18)|_div_|1+_exp_((33.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+26.6))))+_sig_(0.2*(x[0]-(0.18+29.0)))*0.666*(1-13.416)*_exp_((18.975+49.6-x[0])|_div_|18.975)|_div_|1+_exp_((40.9-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 2, 5, 4, 1, 3, 2, 2, 1, 2, 5, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 0, 1], [2, 5, 6, 9, 2, 2, 4, 1, 0, 5, 6, 3]]",4913.943419561963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(13.416-42.5)|_div_|40.076)|_div_|1+_exp_((36.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+22.2))))+_sig_(0.2*(x[0]-(18.975+54.1)))*18.975*(1-33.941)*_exp_((18.975+20.5-x[0])|_div_|13.416)|_div_|1+_exp_((36.3-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 3, 3, 1, 1, 3, 0, 2, 2, 4, 0, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 1, 1], [6, 0, 7, 5, 5, 4, 1, 7, 1, 2, 7, 9]]",4945.95072252414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-36.0)|_div_|33.941)|_div_|1+_exp_((37.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+35.4))))+_sig_(0.2*(x[0]-(0.18+21.7)))*18.975*(1-18.975)*_exp_((40.076+31.2-x[0])|_div_|0.18)|_div_|1+_exp_((37.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 0, 4, 5, 2, 3, 4, 1, 3, 4, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 1, 2], [9, 8, 9, 2, 1, 1, 5, 4, 7, 3, 8, 7]]",5314.360558781427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-39.8)|_div_|0.18)|_div_|1+_exp_((29.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+31.1))))+_sig_(0.2*(x[0]-(18.975+35.4)))*0.666*(1-40.076)*_exp_((33.941+37.3-0.666)|_div_|40.076)|_div_|1+_exp_((48.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 0, 0, 5, 2, 5, 2, 3, 2, 3, 0, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 2, 1], [1, 5, 8, 0, 2, 8, 3, 0, 1, 7, 3, 2]]",5332.015373547472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-51.5)|_div_|0.18)|_div_|1+_exp_((28.0-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+52.8))))+_sig_(0.2*(x[0]-(18.975+33.0)))*0.666*(1-18.975)*_exp_((0.666+41.7-0.18)|_div_|40.076)|_div_|1+_exp_((33.2-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 1, 2, 5, 1, 4, 2, 5, 3, 0, 1, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 1, 1], [8, 2, 4, 3, 8, 5, 3, 2, 2, 1, 3, 6]]",5535.283510135283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-48.2)|_div_|18.975)|_div_|1+_exp_((44.3-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+58.5))))+_sig_(0.2*(x[0]-(18.975+43.2)))*13.416*(1-0.666)*_exp_((0.18+32.1-33.941)|_div_|0.18)|_div_|1+_exp_((33.6-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 0, 1, 1, 5, 2, 0, 1, 1, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 2, 3], [6, 0, 7, 6, 8, 9, 1, 6, 3, 4, 1, 2]]",5580.5157620704695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-46.0)|_div_|0.18)|_div_|1+_exp_((37.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+38.9))))+_sig_(0.2*(x[0]-(13.416+51.6)))*18.975*(1-0.18)*_exp_((33.941+43.4-x[0])|_div_|33.941)|_div_|1+_exp_((51.2-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 4, 4, 5, 1, 4, 0, 4, 0, 5, 4, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 1, 3], [2, 9, 1, 3, 0, 4, 6, 2, 7, 9, 5, 6]]",5798.072421126405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(40.076-52.9)|_div_|13.416)|_div_|1+_exp_((31.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+20.4))))+_sig_(0.2*(x[0]-(0.18+36.2)))*40.076*(1-0.18)*_exp_((13.416+37.9-40.076)|_div_|13.416)|_div_|1+_exp_((55.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 0, 4, 4, 1, 2, 5, 5, 3, 5, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 2, 0], [8, 9, 1, 8, 6, 2, 2, 0, 5, 0, 5, 2]]",5940.553671210242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-58.9)|_div_|40.076)|_div_|1+_exp_((31.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+26.2))))+_sig_(0.2*(x[0]-(18.975+22.0)))*13.416*(1-13.416)*_exp_((0.666+45.0-13.416)|_div_|40.076)|_div_|1+_exp_((25.2-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 3, 0, 1, 5, 2, 5, 2, 3, 2, 5, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 0, 1], [6, 9, 6, 0, 6, 0, 2, 3, 7, 3, 7, 9]]",5989.850611068262,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.18-56.9)|_div_|33.941)|_div_|1+_exp_((36.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+36.0))))+_sig_(0.2*(x[0]-(13.416+22.3)))*18.975*(1-0.666)*_exp_((18.975+27.3-x[0])|_div_|13.416)|_div_|1+_exp_((37.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 2, 2, 5, 4, 4, 2, 5, 3, 0, 2, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 2, 1], [1, 3, 8, 9, 2, 6, 9, 4, 6, 4, 7, 2]]",6471.126073322519,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-41.3)|_div_|18.975)|_div_|1+_exp_((48.9-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+32.6))))+_sig_(0.2*(x[0]-(18.975+39.4)))*13.416*(1-0.666)*_exp_((0.18+46.4-x[0])|_div_|18.975)|_div_|1+_exp_((37.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 4, 3, 2, 4, 2, 0, 4, 4, 5, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 3, 3, 2], [8, 9, 1, 2, 6, 2, 2, 0, 9, 1, 5, 4]]",6755.926860009931,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-28.9)|_div_|40.076)|_div_|1+_exp_((51.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+56.2))))+_sig_(0.2*(x[0]-(40.076+52.0)))*18.975*(1-0.18)*_exp_((40.076+59.1-x[0])|_div_|40.076)|_div_|1+_exp_((45.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 0, 5, 5, 5, 0, 2, 2, 3, 5, 0, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 1, 1], [8, 4, 8, 5, 9, 6, 1, 3, 3, 3, 4, 5]]",6942.321686188676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-48.4)|_div_|0.18)|_div_|1+_exp_((38.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+39.6))))+_sig_(0.2*(x[0]-(13.416+31.3)))*0.18*(1-18.975)*_exp_((18.975+33.3-0.666)|_div_|13.416)|_div_|1+_exp_((34.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 3, 3, 4, 4, 2, 0, 2, 3, 4, 4, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 2, 1], [4, 2, 9, 8, 1, 5, 0, 4, 3, 6, 4, 1]]",7096.9481030903335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-44.2)|_div_|40.076)|_div_|1+_exp_((59.8-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+21.5))))+_sig_(0.2*(x[0]-(18.975+20.4)))*0.666*(1-40.076)*_exp_((40.076+43.6-x[0])|_div_|0.666)|_div_|1+_exp_((34.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 1, 5, 4, 2, 0, 3, 3, 5, 5, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2], [2, 5, 8, 3, 5, 7, 2, 5, 2, 8, 0, 7]]",7477.309526630849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-22.5)|_div_|13.416)|_div_|1+_exp_((48.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+45.7))))+_sig_(0.2*(x[0]-(0.18+42.5)))*0.666*(1-0.666)*_exp_((13.416+42.8-13.416)|_div_|40.076)|_div_|1+_exp_((40.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 5, 1, 0, 5, 4, 1, 5, 1, 5, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 3, 3], [6, 1, 7, 0, 9, 5, 7, 5, 0, 5, 8, 7]]",7590.703716193669,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-26.1)|_div_|33.941)|_div_|1+_exp_((57.0-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+49.5))))+_sig_(0.2*(x[0]-(33.941+27.5)))*13.416*(1-33.941)*_exp_((13.416+50.5-33.941)|_div_|33.941)|_div_|1+_exp_((58.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 3, 5, 2, 4, 0, 0, 1, 1, 0, 1, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 2], [1, 2, 4, 8, 0, 4, 6, 1, 4, 3, 0, 2]]",7866.331869265198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-51.2)|_div_|13.416)|_div_|1+_exp_((24.8-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+40.4))))+_sig_(0.2*(x[0]-(0.18+46.1)))*33.941*(1-33.941)*_exp_((0.18+34.3-x[0])|_div_|33.941)|_div_|1+_exp_((40.2-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 5, 2, 3, 3, 1, 5, 2, 3, 2, 4, 4, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 0, 2], [2, 7, 0, 8, 6, 9, 8, 8, 5, 5, 5, 7]]",8713.879719957313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(18.975-22.7)|_div_|0.666)|_div_|1+_exp_((50.8-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+26.9))))+_sig_(0.2*(x[0]-(18.975+38.8)))*0.666*(1-18.975)*_exp_((40.076+25.5-x[0])|_div_|40.076)|_div_|1+_exp_((45.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 0, 5, 0, 1, 2, 0, 2, 3, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 2, 0], [3, 8, 1, 7, 2, 6, 6, 4, 6, 3, 3, 9]]",9161.486165161932,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-33.8)|_div_|0.18)|_div_|1+_exp_((41.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+32.6))))+_sig_(0.2*(x[0]-(33.941+46.4)))*18.975*(1-0.18)*_exp_((18.975+46.3-0.666)|_div_|40.076)|_div_|1+_exp_((23.9-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 3, 1, 2, 1, 4, 0, 1, 5, 5, 1, 2, 2, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 0, 0], [8, 8, 0, 5, 9, 5, 1, 3, 0, 5, 9, 1]]",9900.175974621681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-58.8)|_div_|33.941)|_div_|1+_exp_((20.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+29.5))))+_sig_(0.2*(x[0]-(40.076+21.3)))*0.18*(1-33.941)*_exp_((13.416+20.5-13.416)|_div_|33.941)|_div_|1+_exp_((29.1-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 4, 0, 0, 3, 4, 3, 4, 5, 0, 5, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 1, 1], [3, 5, 0, 5, 0, 8, 9, 1, 1, 7, 7, 2]]",10192.9598415656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-53.5)|_div_|0.18)|_div_|1+_exp_((50.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+50.8))))+_sig_(0.2*(x[0]-(40.076+29.1)))*0.666*(1-40.076)*_exp_((13.416+31.7-0.18)|_div_|13.416)|_div_|1+_exp_((37.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 0, 5, 1, 3, 2, 0, 0, 2, 3, 0, 2, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 0, 1], [4, 6, 9, 5, 4, 2, 6, 7, 6, 4, 0, 1]]",10962.021930514398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-34.6)|_div_|13.416)|_div_|1+_exp_((29.5-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+54.2))))+_sig_(0.2*(x[0]-(0.18+36.7)))*0.18*(1-18.975)*_exp_((0.666+26.4-x[0])|_div_|0.18)|_div_|1+_exp_((30.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 3, 4, 4, 1, 1, 5, 1, 0, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 2, 1], [9, 5, 4, 7, 7, 9, 4, 6, 3, 0, 3, 1]]",11015.314916690935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-59.5)|_div_|0.666)|_div_|1+_exp_((54.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+37.9))))+_sig_(0.2*(x[0]-(33.941+24.6)))*33.941*(1-13.416)*_exp_((33.941+43.0-0.18)|_div_|33.941)|_div_|1+_exp_((33.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
