,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 1, 5, 3, 4, 0, 0, 5, 5, 3, 3, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 2], [6, 3, 9, 9, 4, 9, 1, 7, 7, 9, 4, 5]]",21967.225531090953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-33.941*(13.416-56.3)|_div_|0.666)|_div_|1+_exp_((29.9-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+24.9))))+_sig_(0.2*(x[0]-(13.416+31.7)))*13.416*(1-0.666)*_exp_((0.666+27.9-40.076)|_div_|40.076)|_div_|1+_exp_((44.5-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 3, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 3, 3], [7, 3, 6, 0, 3, 3, 1, 7, 8, 5, 4, 0]]",22257.202936567603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-47.3)|_div_|33.941)|_div_|1+_exp_((26.0-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+23.3))))+_sig_(0.2*(x[0]-(33.941+51.7)))*13.416*(1-33.941)*_exp_((33.941+58.5-x[0])|_div_|33.941)|_div_|1+_exp_((54.0-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 0, 1, 5, 0, 2, 1, 1, 3, 4, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 0, 0], [3, 9, 0, 6, 2, 7, 4, 9, 5, 4, 2, 7]]",23107.523668668528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-23.9)|_div_|33.941)|_div_|1+_exp_((20.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+42.7))))+_sig_(0.2*(x[0]-(18.975+44.9)))*33.941*(1-33.941)*_exp_((0.666+25.4-40.076)|_div_|18.975)|_div_|1+_exp_((22.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 5, 0, 3, 2, 0, 5, 1, 2, 0, 2, 5, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 1, 3], [5, 8, 2, 8, 6, 0, 3, 4, 0, 9, 5, 9]]",23975.678346076806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-55.8)|_div_|0.18)|_div_|1+_exp_((42.8-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+36.0))))+_sig_(0.2*(x[0]-(13.416+33.4)))*33.941*(1-18.975)*_exp_((0.18+30.9-18.975)|_div_|13.416)|_div_|1+_exp_((55.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 0, 1, 4, 2, 2, 5, 0, 2, 2, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 0, 2], [2, 0, 5, 7, 2, 9, 2, 4, 6, 7, 0, 1]]",23993.247538560277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-52.0)|_div_|33.941)|_div_|1+_exp_((55.7-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+42.9))))+_sig_(0.2*(x[0]-(13.416+32.4)))*0.18*(1-18.975)*_exp_((18.975+26.7-x[0])|_div_|33.941)|_div_|1+_exp_((40.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 1, 3, 4, 4, 4, 2, 0, 0, 4, 0, 0, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 2, 0], [6, 1, 4, 9, 5, 3, 0, 5, 2, 8, 1, 3]]",24320.55090789466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-46.1)|_div_|0.666)|_div_|1+_exp_((34.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+35.3))))+_sig_(0.2*(x[0]-(40.076+50.5)))*18.975*(1-0.18)*_exp_((0.18+42.8-40.076)|_div_|0.18)|_div_|1+_exp_((21.3-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 5, 1, 1, 3, 5, 5, 4, 0, 1, 1, 2, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 2, 2], [4, 6, 3, 1, 6, 0, 9, 1, 6, 7, 2, 8]]",27395.432016985167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-44.6)|_div_|33.941)|_div_|1+_exp_((33.1-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+36.0))))+_sig_(0.2*(x[0]-(13.416+29.1)))*40.076*(1-0.18)*_exp_((33.941+46.7-x[0])|_div_|33.941)|_div_|1+_exp_((42.8-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 2, 2, 1, 5, 2, 1, 4, 0, 5, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 3, 1], [8, 1, 7, 8, 6, 1, 1, 4, 7, 6, 4, 4]]",27746.48477095833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(18.975-38.1)|_div_|33.941)|_div_|1+_exp_((47.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+56.1))))+_sig_(0.2*(x[0]-(33.941+31.4)))*40.076*(1-0.18)*_exp_((13.416+57.6-18.975)|_div_|40.076)|_div_|1+_exp_((34.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 3, 2, 0, 3, 1, 1, 5, 3, 5, 4, 5, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 1, 0], [7, 9, 0, 7, 7, 0, 3, 9, 3, 5, 5, 9]]",27829.42055723875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-57.9)|_div_|18.975)|_div_|1+_exp_((30.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+47.0))))+_sig_(0.2*(x[0]-(33.941+53.9)))*33.941*(1-13.416)*_exp_((0.666+33.5-13.416)|_div_|40.076)|_div_|1+_exp_((25.9-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 5, 3, 2, 4, 0, 5, 2, 3, 4, 5, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 0, 1], [8, 2, 9, 5, 6, 5, 0, 4, 4, 0, 6, 1]]",32782.078581845984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-58.2)|_div_|0.666)|_div_|1+_exp_((29.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+26.5))))+_sig_(0.2*(x[0]-(0.18+40.4)))*13.416*(1-18.975)*_exp_((0.666+24.0-40.076)|_div_|13.416)|_div_|1+_exp_((36.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 5, 5, 5, 2, 1, 0, 0, 5, 3, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 3, 3], [8, 0, 2, 9, 4, 0, 8, 7, 2, 2, 2, 2]]",33034.094297986776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-58.0)|_div_|13.416)|_div_|1+_exp_((32.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+44.0))))+_sig_(0.2*(x[0]-(33.941+28.7)))*0.18*(1-0.18)*_exp_((13.416+52.2-x[0])|_div_|0.666)|_div_|1+_exp_((52.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 2, 3, 1, 5, 0, 2, 1, 0, 2, 5, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 2, 3], [4, 6, 3, 6, 2, 0, 0, 1, 4, 1, 4, 8]]",33655.842589570806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-54.6)|_div_|0.666)|_div_|1+_exp_((43.6-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+22.0))))+_sig_(0.2*(x[0]-(18.975+40.1)))*33.941*(1-0.18)*_exp_((18.975+44.1-x[0])|_div_|13.416)|_div_|1+_exp_((54.8-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 0, 4, 0, 2, 1, 3, 0, 0, 1, 3, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 2, 3], [1, 0, 6, 8, 5, 5, 6, 7, 2, 9, 6, 0]]",36925.71897102437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.18*(40.076-31.0)|_div_|0.18)|_div_|1+_exp_((56.8-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+35.5))))+_sig_(0.2*(x[0]-(0.18+56.7)))*0.18*(1-33.941)*_exp_((0.666+42.9-40.076)|_div_|33.941)|_div_|1+_exp_((56.0-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 3, 1, 3, 4, 3, 5, 3, 0, 1, 1, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 1, 0], [0, 1, 7, 3, 9, 4, 2, 6, 6, 6, 7, 5]]",37168.089943568506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(33.941-20.1)|_div_|0.666)|_div_|1+_exp_((37.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+49.4))))+_sig_(0.2*(x[0]-(13.416+52.6)))*0.666*(1-0.18)*_exp_((33.941+36.6-x[0])|_div_|33.941)|_div_|1+_exp_((27.5-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 2, 5, 3, 5, 5, 3, 5, 2, 2, 1, 2, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 0, 3], [4, 6, 0, 1, 3, 0, 8, 6, 8, 0, 4, 1]]",38811.484968374214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-24.6)|_div_|13.416)|_div_|1+_exp_((30.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+53.0))))+_sig_(0.2*(x[0]-(13.416+28.6)))*0.666*(1-13.416)*_exp_((18.975+28.0-18.975)|_div_|33.941)|_div_|1+_exp_((54.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 2, 4, 5, 0, 5, 5, 3, 3, 4, 1, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 1, 3], [4, 5, 7, 1, 4, 2, 6, 3, 5, 9, 2, 9]]",46787.36213321882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(x[0]-54.5)|_div_|40.076)|_div_|1+_exp_((27.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+54.2))))+_sig_(0.2*(x[0]-(13.416+36.3)))*13.416*(1-0.666)*_exp_((0.666+35.9-40.076)|_div_|33.941)|_div_|1+_exp_((52.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 2, 3, 3, 5, 1, 2, 0, 5, 0, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 0, 3], [2, 5, 7, 1, 0, 5, 5, 1, 2, 1, 9, 8]]",47955.80994948075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-22.5)|_div_|0.666)|_div_|1+_exp_((47.1-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+50.5))))+_sig_(0.2*(x[0]-(18.975+25.1)))*0.18*(1-13.416)*_exp_((0.18+22.1-18.975)|_div_|40.076)|_div_|1+_exp_((59.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [5, 0, 3, 5, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 3, 0], [1, 1, 5, 9, 6, 8, 2, 3, 1, 3, 8, 3]]",48650.78976642696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-31.1)|_div_|0.666)|_div_|1+_exp_((35.9-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+36.8))))+_sig_(0.2*(x[0]-(18.975+52.3)))*0.18*(1-33.941)*_exp_((33.941+51.3-x[0])|_div_|0.666)|_div_|1+_exp_((28.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 4, 1, 1, 2, 3, 3, 5, 2, 1, 3, 1, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 3, 2], [5, 4, 6, 5, 9, 5, 1, 7, 1, 5, 3, 6]]",49417.96387298045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-40.076*(x[0]-45.4)|_div_|33.941)|_div_|1+_exp_((56.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+59.5))))+_sig_(0.2*(x[0]-(0.666+21.7)))*0.666*(1-13.416)*_exp_((18.975+51.5-x[0])|_div_|33.941)|_div_|1+_exp_((43.6-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 1, 2, 5, 1, 3, 1, 3, 0, 4, 1, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 3, 3], [6, 9, 7, 2, 6, 9, 8, 1, 8, 6, 1, 2]]",50142.33701466446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(18.975-26.9)|_div_|13.416)|_div_|1+_exp_((37.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+36.9))))+_sig_(0.2*(x[0]-(33.941+38.1)))*0.666*(1-0.18)*_exp_((40.076+58.6-x[0])|_div_|33.941)|_div_|1+_exp_((51.2-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 1, 5, 4, 2, 5, 2, 4, 1, 1, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 3, 3], [5, 6, 5, 2, 0, 3, 6, 5, 4, 3, 2, 1]]",53658.54864546168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-45.6)|_div_|13.416)|_div_|1+_exp_((55.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+20.3))))+_sig_(0.2*(x[0]-(13.416+46.5)))*18.975*(1-40.076)*_exp_((33.941+54.3-x[0])|_div_|33.941)|_div_|1+_exp_((52.1-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 5, 3, 4, 1, 0, 4, 1, 0, 2, 0, 5, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 1], [5, 9, 5, 8, 4, 4, 8, 5, 1, 1, 0, 5]]",69866.42400733862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(0.666-45.9)|_div_|40.076)|_div_|1+_exp_((25.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+24.4))))+_sig_(0.2*(x[0]-(40.076+58.5)))*33.941*(1-0.18)*_exp_((18.975+31.1-x[0])|_div_|0.18)|_div_|1+_exp_((30.5-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 5, 4, 1, 2, 4, 4, 3, 5, 1, 3, 1, 0, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 2, 0], [0, 2, 7, 6, 7, 7, 3, 7, 9, 1, 8, 3]]",73271.0192909267,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(40.076-30.2)|_div_|33.941)|_div_|1+_exp_((27.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+57.7))))+_sig_(0.2*(x[0]-(40.076+53.7)))*0.666*(1-13.416)*_exp_((33.941+49.1-x[0])|_div_|0.666)|_div_|1+_exp_((28.3-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 5, 2, 0, 0, 2, 1, 5, 5, 1, 4, 0, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 3, 1], [8, 0, 0, 1, 7, 0, 1, 3, 6, 8, 8, 4]]",80655.48239828736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(18.975-48.0)|_div_|0.18)|_div_|1+_exp_((40.1-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+37.0))))+_sig_(0.2*(x[0]-(13.416+41.3)))*13.416*(1-33.941)*_exp_((40.076+56.8-x[0])|_div_|0.18)|_div_|1+_exp_((38.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 3, 2, 2], [8, 8, 6, 6, 8, 1, 3, 1, 1, 9, 8, 9]]",82506.02015072138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-38.8)|_div_|0.18)|_div_|1+_exp_((36.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+58.1))))+_sig_(0.2*(x[0]-(0.18+53.1)))*18.975*(1-0.18)*_exp_((0.18+41.9-0.18)|_div_|18.975)|_div_|1+_exp_((48.9-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 2, 3, 1, 5, 0, 2, 5, 1, 2, 1, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 0, 0], [3, 6, 8, 9, 9, 4, 3, 6, 8, 4, 7, 1]]",83590.21991605907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-33.6)|_div_|0.666)|_div_|1+_exp_((38.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+49.4))))+_sig_(0.2*(x[0]-(0.18+43.6)))*18.975*(1-13.416)*_exp_((33.941+28.4-18.975)|_div_|33.941)|_div_|1+_exp_((27.1-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 1, 1, 1, 2, 4, 5, 1, 2, 4, 1, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 0, 3], [8, 0, 0, 8, 5, 6, 1, 8, 4, 5, 4, 0]]",86067.21903764953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-38.0)|_div_|33.941)|_div_|1+_exp_((30.8-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+35.6))))+_sig_(0.2*(x[0]-(13.416+51.8)))*33.941*(1-18.975)*_exp_((40.076+24.5-33.941)|_div_|18.975)|_div_|1+_exp_((54.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 0, 0, 2, 0, 5, 0, 0, 1, 3, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 3, 0], [1, 8, 1, 6, 5, 0, 6, 7, 8, 5, 1, 0]]",88618.6014983528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-21.8)|_div_|0.18)|_div_|1+_exp_((31.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+55.0))))+_sig_(0.2*(x[0]-(0.18+26.7)))*13.416*(1-0.18)*_exp_((0.18+58.5-x[0])|_div_|33.941)|_div_|1+_exp_((21.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 5, 2, 2, 2, 4, 1, 1, 0, 5, 1, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 3, 3], [8, 5, 7, 1, 0, 5, 9, 1, 4, 1, 4, 8]]",91835.12109858543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-38.5)|_div_|18.975)|_div_|1+_exp_((47.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+50.5))))+_sig_(0.2*(x[0]-(40.076+59.1)))*33.941*(1-33.941)*_exp_((0.18+54.1-13.416)|_div_|33.941)|_div_|1+_exp_((54.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
