,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
312,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 0, 1, 2, 1, 1, 5, 1, 1, 0, 4, 0, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 1, 3], [2, 3, 3, 2, 4, 6, 3, 1, 6, 4, 0, 7]]",893.8020841452249,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-32.3)|_div_|33.941)|_div_|1+_exp_((43.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+44.6))))+_sig_(0.2*(x[0]-(13.416+43.1)))*33.941*(1-33.941)*_exp_((0.18+36.4-40.076)|_div_|0.18)|_div_|1+_exp_((50.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 2, 5, 1, 3, 1, 4, 0, 5, 3, 0, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 2, 0], [0, 3, 1, 6, 1, 4, 1, 6, 0, 1, 3, 3]]",918.6666580867632,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-50.3)|_div_|13.416)|_div_|1+_exp_((41.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+51.4))))+_sig_(0.2*(x[0]-(33.941+31.6)))*40.076*(1-0.18)*_exp_((13.416+40.1-x[0])|_div_|0.666)|_div_|1+_exp_((23.3-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 3, 3, 5, 4, 5, 2, 0, 3, 3, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 2, 1], [9, 5, 7, 6, 8, 7, 3, 7, 1, 6, 6, 9]]",933.1500187455596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-39.5)|_div_|0.666)|_div_|1+_exp_((57.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+58.7))))+_sig_(0.2*(x[0]-(13.416+23.7)))*18.975*(1-0.18)*_exp_((0.666+41.6-0.666)|_div_|13.416)|_div_|1+_exp_((36.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 5, 5, 1, 1, 0, 3, 0, 2, 5, 5, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 2], [5, 6, 5, 0, 5, 9, 2, 6, 5, 4, 1, 6]]",939.4536655256085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-45.6)|_div_|13.416)|_div_|1+_exp_((25.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+25.9))))+_sig_(0.2*(x[0]-(33.941+52.6)))*0.18*(1-0.666)*_exp_((0.18+35.4-18.975)|_div_|13.416)|_div_|1+_exp_((41.6-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 4, 3, 5, 2, 4, 5, 1, 4, 1, 4, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 0, 3], [1, 6, 9, 5, 3, 3, 0, 3, 0, 7, 9, 7]]",985.8997119470221,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.666-51.6)|_div_|13.416)|_div_|1+_exp_((49.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+43.3))))+_sig_(0.2*(x[0]-(13.416+50.3)))*33.941*(1-40.076)*_exp_((33.941+20.7-40.076)|_div_|18.975)|_div_|1+_exp_((59.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 2, 1, 1, 2, 4, 5, 3, 2, 4, 5, 1, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 3, 1], [6, 0, 8, 9, 6, 7, 7, 6, 3, 2, 3, 5]]",1020.4367021152001,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(33.941-46.0)|_div_|33.941)|_div_|1+_exp_((58.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+56.7))))+_sig_(0.2*(x[0]-(13.416+27.6)))*0.666*(1-18.975)*_exp_((40.076+53.2-13.416)|_div_|33.941)|_div_|1+_exp_((33.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 3, 3, 2, 3, 4, 0, 2, 3, 3, 1, 0, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 2], [2, 7, 2, 5, 3, 9, 5, 8, 1, 7, 4, 6]]",1121.3862230075554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-52.7)|_div_|18.975)|_div_|1+_exp_((32.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+33.9))))+_sig_(0.2*(x[0]-(0.18+55.8)))*18.975*(1-0.666)*_exp_((0.666+41.7-x[0])|_div_|33.941)|_div_|1+_exp_((44.6-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 1, 5, 0, 1, 5, 5, 0, 1, 1, 5, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 2, 1], [9, 5, 4, 7, 6, 9, 6, 7, 2, 0, 3, 1]]",1250.126410958052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-49.5)|_div_|33.941)|_div_|1+_exp_((24.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+26.9))))+_sig_(0.2*(x[0]-(33.941+26.7)))*13.416*(1-13.416)*_exp_((0.18+42.0-x[0])|_div_|33.941)|_div_|1+_exp_((33.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 2, 3, 1, 1, 2, 0, 0, 3, 0, 1, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 2], [5, 1, 6, 7, 0, 8, 2, 1, 2, 3, 3, 2]]",1317.0768992771225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.666-55.1)|_div_|33.941)|_div_|1+_exp_((36.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+40.8))))+_sig_(0.2*(x[0]-(0.18+42.1)))*0.18*(1-0.666)*_exp_((0.18+32.3-33.941)|_div_|40.076)|_div_|1+_exp_((43.2-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 5, 3, 1, 2, 2, 4, 2, 0, 2, 5, 1, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 2, 1], [6, 1, 0, 9, 0, 9, 7, 4, 6, 6, 2, 4]]",1357.3105640790914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-26.1)|_div_|33.941)|_div_|1+_exp_((20.9-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+30.9))))+_sig_(0.2*(x[0]-(18.975+47.4)))*0.18*(1-18.975)*_exp_((13.416+46.6-33.941)|_div_|13.416)|_div_|1+_exp_((32.4-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 4, 2, 0, 0, 4, 2, 4, 2, 2, 1, 1, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 3, 0], [3, 6, 7, 2, 3, 1, 5, 5, 7, 2, 9, 1]]",1366.6161605827826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-33.6)|_div_|0.18)|_div_|1+_exp_((47.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+53.1))))+_sig_(0.2*(x[0]-(18.975+25.5)))*40.076*(1-18.975)*_exp_((18.975+57.2-x[0])|_div_|33.941)|_div_|1+_exp_((29.1-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 3, 2, 1, 0, 3, 0, 0, 2, 3, 4, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 1, 2], [8, 1, 4, 1, 3, 9, 2, 4, 6, 1, 0, 1]]",1381.5651767324266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-58.1)|_div_|0.666)|_div_|1+_exp_((34.1-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+33.9))))+_sig_(0.2*(x[0]-(0.666+42.4)))*0.18*(1-0.18)*_exp_((18.975+36.1-x[0])|_div_|0.666)|_div_|1+_exp_((40.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 5, 0, 2, 1, 3, 5, 1, 4, 4, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 2, 1], [3, 5, 5, 6, 1, 9, 2, 9, 8, 3, 7, 9]]",1405.3611064188085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-33.5)|_div_|13.416)|_div_|1+_exp_((25.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+41.9))))+_sig_(0.2*(x[0]-(33.941+42.9)))*0.666*(1-13.416)*_exp_((33.941+48.3-40.076)|_div_|40.076)|_div_|1+_exp_((37.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 5, 2, 5, 5, 2, 5, 5, 5, 3, 0, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 0, 2], [6, 3, 2, 3, 3, 1, 1, 6, 3, 5, 9, 3]]",1432.4766751385241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-46.3)|_div_|13.416)|_div_|1+_exp_((42.3-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+33.1))))+_sig_(0.2*(x[0]-(13.416+21.6)))*13.416*(1-0.666)*_exp_((0.18+23.5-x[0])|_div_|18.975)|_div_|1+_exp_((49.3-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 1, 2, 1, 0, 5, 1, 3, 2, 2, 0, 1, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 3, 3], [4, 6, 0, 0, 1, 5, 7, 7, 6, 5, 0, 0]]",1434.7589391939987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-54.6)|_div_|18.975)|_div_|1+_exp_((20.0-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+31.5))))+_sig_(0.2*(x[0]-(33.941+57.7)))*0.666*(1-18.975)*_exp_((18.975+56.5-0.18)|_div_|33.941)|_div_|1+_exp_((50.0-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 0, 4, 1, 1, 3, 4, 4, 4, 0, 2, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 1, 1], [4, 8, 7, 8, 4, 6, 6, 7, 4, 6, 1, 1]]",1465.8966228323548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-34.8)|_div_|40.076)|_div_|1+_exp_((57.8-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+24.6))))+_sig_(0.2*(x[0]-(40.076+46.7)))*40.076*(1-40.076)*_exp_((0.18+34.6-18.975)|_div_|40.076)|_div_|1+_exp_((31.1-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 2, 5, 4, 5, 2, 5, 1, 3, 5, 1, 0, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 2, 3], [2, 6, 6, 4, 7, 3, 5, 5, 3, 9, 0, 5]]",1539.0473937500121,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-18.975*(x[0]-32.6)|_div_|13.416)|_div_|1+_exp_((36.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+27.3))))+_sig_(0.2*(x[0]-(18.975+35.5)))*13.416*(1-33.941)*_exp_((0.666+43.9-13.416)|_div_|33.941)|_div_|1+_exp_((50.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 4, 4, 4, 5, 3, 4, 2, 0, 0, 2, 1, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 2], [8, 5, 1, 1, 2, 8, 4, 9, 3, 9, 5, 2]]",1549.9229065630172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(40.076-58.5)|_div_|40.076)|_div_|1+_exp_((21.1-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+22.8))))+_sig_(0.2*(x[0]-(18.975+44.9)))*0.18*(1-0.18)*_exp_((18.975+33.9-x[0])|_div_|33.941)|_div_|1+_exp_((45.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 4, 1, 2, 2, 3, 3, 0, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 2, 1], [6, 8, 2, 2, 5, 3, 4, 1, 3, 2, 3, 7]]",1552.4290227138415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-46.8)|_div_|0.666)|_div_|1+_exp_((32.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+45.3))))+_sig_(0.2*(x[0]-(18.975+54.1)))*18.975*(1-0.666)*_exp_((0.666+43.2-x[0])|_div_|0.18)|_div_|1+_exp_((33.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 3, 3, 3, 5, 0, 2, 5, 0, 2, 1, 3, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 1, 0], [2, 7, 9, 7, 6, 3, 6, 2, 2, 7, 5, 8]]",1584.2187827274042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-32.7)|_div_|0.666)|_div_|1+_exp_((39.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+46.3))))+_sig_(0.2*(x[0]-(0.18+46.2)))*18.975*(1-13.416)*_exp_((0.18+32.7-18.975)|_div_|33.941)|_div_|1+_exp_((25.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 3, 5, 5, 2, 1, 4, 5, 3, 1, 2, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 1, 3], [5, 1, 5, 2, 2, 9, 0, 3, 5, 1, 1, 3]]",1610.1708106622816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-55.1)|_div_|13.416)|_div_|1+_exp_((35.2-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+52.9))))+_sig_(0.2*(x[0]-(40.076+30.3)))*13.416*(1-0.666)*_exp_((33.941+35.1-18.975)|_div_|18.975)|_div_|1+_exp_((51.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 2, 1, 4, 2, 0, 2, 0, 3, 0, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 1, 1], [5, 5, 4, 9, 6, 8, 3, 0, 1, 8, 3, 2]]",1669.1445862024314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-35.5)|_div_|33.941)|_div_|1+_exp_((34.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+46.8))))+_sig_(0.2*(x[0]-(0.18+23.0)))*18.975*(1-0.18)*_exp_((0.666+31.8-x[0])|_div_|0.18)|_div_|1+_exp_((33.2-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 0, 1, 1, 1, 1, 3, 1, 2, 3, 3, 5, 0, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 3], [7, 6, 4, 5, 2, 8, 0, 2, 0, 0, 7, 4]]",1892.2536676390341,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-57.6)|_div_|33.941)|_div_|1+_exp_((24.5-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+32.8))))+_sig_(0.2*(x[0]-(0.666+30.2)))*33.941*(1-18.975)*_exp_((0.666+50.0-x[0])|_div_|0.666)|_div_|1+_exp_((57.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 0, 0, 1, 3, 1, 5, 1, 4, 0, 1, 0, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 0, 2], [5, 3, 5, 1, 6, 9, 9, 9, 5, 3, 1, 4]]",1892.682867837107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-45.3)|_div_|33.941)|_div_|1+_exp_((55.1-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+36.9))))+_sig_(0.2*(x[0]-(33.941+49.9)))*40.076*(1-0.18)*_exp_((33.941+25.3-x[0])|_div_|0.18)|_div_|1+_exp_((41.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 3, 5, 0, 1, 1, 0, 3, 4, 0, 3, 4, 3, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 2], [6, 2, 7, 7, 8, 4, 1, 2, 2, 9, 8, 9]]",1923.501187580358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-56.2)|_div_|13.416)|_div_|1+_exp_((37.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+38.4))))+_sig_(0.2*(x[0]-(33.941+31.2)))*0.18*(1-0.666)*_exp_((40.076+22.9-x[0])|_div_|0.18)|_div_|1+_exp_((48.9-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 1, 1], [0, 4, 8, 2, 4, 5, 0, 8, 4, 3, 1, 5]]",1946.931178669432,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-20.4)|_div_|0.666)|_div_|1+_exp_((38.2-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+54.5))))+_sig_(0.2*(x[0]-(0.666+40.8)))*18.975*(1-0.18)*_exp_((33.941+34.3-33.941)|_div_|18.975)|_div_|1+_exp_((31.5-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 3, 5, 3, 1, 0, 2, 0, 4, 5, 1, 4, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 3, 2], [9, 4, 9, 5, 9, 3, 4, 3, 9, 0, 3, 2]]",1952.2083302410151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-59.4)|_div_|0.666)|_div_|1+_exp_((29.5-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+39.3))))+_sig_(0.2*(x[0]-(0.18+54.3)))*40.076*(1-13.416)*_exp_((33.941+59.0-x[0])|_div_|40.076)|_div_|1+_exp_((43.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 0, 5, 2, 4, 4, 4, 3, 4, 4, 1, 1, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 2, 1], [9, 5, 2, 5, 1, 9, 5, 7, 9, 0, 3, 6]]",1984.9019889745125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-49.5)|_div_|13.416)|_div_|1+_exp_((52.5-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+51.9))))+_sig_(0.2*(x[0]-(40.076+25.7)))*0.666*(1-40.076)*_exp_((40.076+49.0-x[0])|_div_|33.941)|_div_|1+_exp_((33.6-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [5, 0, 2, 5, 1, 0, 1, 5, 3, 5, 4, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 0], [0, 3, 6, 0, 0, 1, 5, 8, 0, 8, 2, 0]]",1999.218302271398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-30.3)|_div_|18.975)|_div_|1+_exp_((46.0-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+20.1))))+_sig_(0.2*(x[0]-(33.941+45.8)))*13.416*(1-0.666)*_exp_((13.416+30.8-x[0])|_div_|40.076)|_div_|1+_exp_((22.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
