,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
247,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 2, 5, 1, 0, 2, 0, 1, 4, 2, 0, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 0, 2], [3, 2, 1, 7, 5, 7, 5, 2, 0, 6, 7, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-18.975*(x[0]-53.2)|_div_|13.416)|_div_|1+_exp_((51.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+25.7))))+_sig_(0.2*(x[0]-(18.975+45.2)))*0.18*(1-33.941)*_exp_((40.076+20.6-18.975)|_div_|0.18)|_div_|1+_exp_((47.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 0, 0, 2, 3, 3, 4, 0, 3, 0, 3, 3, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 1], [4, 6, 0, 5, 3, 4, 0, 9, 1, 5, 0, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-44.6)|_div_|18.975)|_div_|1+_exp_((30.5-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+43.4))))+_sig_(0.2*(x[0]-(0.18+30.9)))*0.666*(1-0.18)*_exp_((0.666+31.5-x[0])|_div_|0.666)|_div_|1+_exp_((30.3-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 5, 2, 3, 0, 0, 3, 3, 0, 1, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 0, 2], [5, 0, 8, 9, 6, 1, 1, 6, 3, 2, 5, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-45.0)|_div_|18.975)|_div_|1+_exp_((48.9-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+56.1))))+_sig_(0.2*(x[0]-(0.666+41.6)))*0.666*(1-0.18)*_exp_((33.941+23.2-x[0])|_div_|0.666)|_div_|1+_exp_((45.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 1, 2, 3, 0, 2, 5, 3, 0, 2, 1, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 3, 3], [3, 7, 0, 3, 1, 8, 6, 0, 4, 9, 1, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-53.7)|_div_|18.975)|_div_|1+_exp_((50.3-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+21.8))))+_sig_(0.2*(x[0]-(13.416+36.0)))*0.666*(1-0.18)*_exp_((18.975+54.9-33.941)|_div_|0.666)|_div_|1+_exp_((51.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 0, 5, 2, 0, 2, 4, 3, 4, 4, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 0, 2], [3, 5, 4, 5, 2, 1, 2, 4, 3, 3, 3, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-53.5)|_div_|13.416)|_div_|1+_exp_((34.5-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+52.1))))+_sig_(0.2*(x[0]-(40.076+22.4)))*0.666*(1-40.076)*_exp_((40.076+23.3-x[0])|_div_|40.076)|_div_|1+_exp_((43.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 0, 4, 3, 1, 2, 5, 2, 3, 3, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 2, 0], [7, 7, 5, 7, 9, 0, 1, 8, 7, 7, 1, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-37.7)|_div_|0.18)|_div_|1+_exp_((25.7-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+49.0))))+_sig_(0.2*(x[0]-(18.975+41.8)))*13.416*(1-18.975)*_exp_((0.666+47.7-0.666)|_div_|0.18)|_div_|1+_exp_((21.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 5, 0, 4, 1, 5, 4, 0, 0, 0, 1, 0, 0, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 2, 3], [2, 1, 5, 8, 2, 5, 4, 2, 9, 3, 9, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.18-22.1)|_div_|40.076)|_div_|1+_exp_((55.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+42.5))))+_sig_(0.2*(x[0]-(40.076+24.2)))*0.18*(1-0.18)*_exp_((0.18+49.3-x[0])|_div_|33.941)|_div_|1+_exp_((59.9-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 5, 2, 5, 4, 0, 4, 1, 3, 5, 3, 3, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 0, 1], [6, 0, 7, 5, 5, 3, 8, 3, 1, 1, 1, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(18.975-46.0)|_div_|13.416)|_div_|1+_exp_((27.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+25.3))))+_sig_(0.2*(x[0]-(40.076+58.3)))*33.941*(1-0.666)*_exp_((13.416+21.1-x[0])|_div_|0.666)|_div_|1+_exp_((31.7-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 1, 4, 5, 2, 0, 2, 5, 0, 0, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 3, 2], [1, 4, 2, 9, 3, 3, 4, 3, 2, 0, 7, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-31.4)|_div_|33.941)|_div_|1+_exp_((42.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+43.3))))+_sig_(0.2*(x[0]-(18.975+24.3)))*0.18*(1-18.975)*_exp_((13.416+52.0-0.18)|_div_|0.18)|_div_|1+_exp_((47.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 2, 1, 0, 2, 3, 4, 5, 5, 3, 3, 4, 2, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 0, 0], [4, 3, 1, 5, 3, 9, 3, 7, 3, 0, 3, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-18.975*(33.941-34.3)|_div_|0.18)|_div_|1+_exp_((51.5-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+23.9))))+_sig_(0.2*(x[0]-(13.416+23.7)))*13.416*(1-0.666)*_exp_((0.666+23.0-x[0])|_div_|40.076)|_div_|1+_exp_((23.3-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 2, 0, 3, 1, 0, 2, 5, 4, 3, 2, 3, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 3, 3], [7, 1, 9, 6, 6, 9, 8, 1, 1, 0, 7, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-37.1)|_div_|0.18)|_div_|1+_exp_((39.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+46.9))))+_sig_(0.2*(x[0]-(0.18+38.1)))*18.975*(1-13.416)*_exp_((40.076+51.0-0.666)|_div_|18.975)|_div_|1+_exp_((57.1-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 4, 1, 4, 3, 0, 5, 1, 4, 5, 3, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 1], [0, 0, 7, 5, 3, 0, 0, 1, 1, 8, 8, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-40.0)|_div_|33.941)|_div_|1+_exp_((57.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+53.0))))+_sig_(0.2*(x[0]-(0.18+30.1)))*13.416*(1-33.941)*_exp_((40.076+31.8-13.416)|_div_|0.666)|_div_|1+_exp_((38.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 5, 2, 5, 1, 0, 1, 1, 4, 0, 2, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 1], [4, 0, 0, 8, 9, 4, 3, 7, 2, 5, 8, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-54.0)|_div_|13.416)|_div_|1+_exp_((50.8-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+49.4))))+_sig_(0.2*(x[0]-(33.941+33.7)))*40.076*(1-0.18)*_exp_((18.975+52.5-x[0])|_div_|18.975)|_div_|1+_exp_((38.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 1, 2, 5, 2, 4, 0, 1, 3, 2, 0, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 0, 0], [8, 0, 7, 4, 0, 2, 5, 4, 6, 4, 5, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-48.0)|_div_|33.941)|_div_|1+_exp_((47.4-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+50.2))))+_sig_(0.2*(x[0]-(40.076+25.4)))*0.18*(1-33.941)*_exp_((0.666+26.4-18.975)|_div_|0.18)|_div_|1+_exp_((25.0-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 3, 1, 5, 3, 4, 5, 2, 0, 5, 1, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 0, 0], [1, 0, 9, 3, 9, 0, 1, 1, 1, 8, 1, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-31.0)|_div_|33.941)|_div_|1+_exp_((49.3-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+39.0))))+_sig_(0.2*(x[0]-(13.416+21.1)))*18.975*(1-0.18)*_exp_((13.416+21.8-x[0])|_div_|33.941)|_div_|1+_exp_((21.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 1, 4, 4, 5, 3, 3, 1, 0, 0, 3, 5, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 3, 2], [9, 7, 1, 9, 6, 4, 3, 4, 7, 2, 6, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(x[0]-59.7)|_div_|40.076)|_div_|1+_exp_((21.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+26.4))))+_sig_(0.2*(x[0]-(0.666+43.4)))*0.666*(1-33.941)*_exp_((0.18+57.2-0.18)|_div_|0.666)|_div_|1+_exp_((46.9-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 2, 5, 2, 0, 1, 1, 3, 3, 1, 2, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 1, 0], [9, 9, 0, 5, 9, 3, 4, 2, 4, 0, 3, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-59.9)|_div_|13.416)|_div_|1+_exp_((20.5-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+39.3))))+_sig_(0.2*(x[0]-(33.941+24.2)))*0.666*(1-0.666)*_exp_((33.941+34.0-18.975)|_div_|40.076)|_div_|1+_exp_((23.4-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 0, 3, 4, 1, 2, 2, 2, 5, 3, 1, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 0, 3], [8, 0, 6, 7, 7, 0, 7, 2, 9, 9, 7, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-58.0)|_div_|40.076)|_div_|1+_exp_((46.7-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+37.0))))+_sig_(0.2*(x[0]-(18.975+57.2)))*13.416*(1-0.666)*_exp_((33.941+29.9-x[0])|_div_|13.416)|_div_|1+_exp_((57.7-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 1, 3, 3, 1, 3, 2, 4, 4, 1, 0, 4, 2, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 0, 1], [6, 2, 5, 4, 5, 2, 5, 2, 7, 7, 9, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-33.941*(0.666-56.2)|_div_|0.666)|_div_|1+_exp_((55.4-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+35.2))))+_sig_(0.2*(x[0]-(40.076+55.2)))*40.076*(1-33.941)*_exp_((0.18+27.7-40.076)|_div_|18.975)|_div_|1+_exp_((39.0-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 2, 5, 0, 2, 5, 3, 2, 1, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 1, 1], [3, 8, 9, 1, 3, 5, 0, 9, 1, 3, 1, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-43.8)|_div_|18.975)|_div_|1+_exp_((39.1-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+53.5))))+_sig_(0.2*(x[0]-(13.416+30.9)))*0.666*(1-18.975)*_exp_((33.941+31.3-40.076)|_div_|40.076)|_div_|1+_exp_((31.3-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 4, 1, 4, 1, 5, 5, 4, 2, 4, 3, 0, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 2, 1], [5, 9, 3, 2, 0, 2, 9, 4, 2, 9, 1, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-40.076*(x[0]-55.9)|_div_|33.941)|_div_|1+_exp_((33.2-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+40.2))))+_sig_(0.2*(x[0]-(13.416+49.4)))*40.076*(1-18.975)*_exp_((40.076+42.9-0.666)|_div_|0.18)|_div_|1+_exp_((31.0-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 0, 4, 0, 5, 0, 0, 5, 3, 1, 0, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 3, 2], [9, 9, 6, 7, 1, 7, 4, 6, 5, 2, 3, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-59.9)|_div_|40.076)|_div_|1+_exp_((46.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+41.7))))+_sig_(0.2*(x[0]-(0.18+24.6)))*0.18*(1-13.416)*_exp_((0.666+55.2-33.941)|_div_|0.18)|_div_|1+_exp_((43.3-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 5, 1, 5, 0, 0, 0, 3, 2, 3, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 2, 1], [3, 8, 3, 7, 2, 6, 5, 7, 6, 9, 3, 9]]",113.0950424590113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-43.8)|_div_|13.416)|_div_|1+_exp_((33.7-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+42.6))))+_sig_(0.2*(x[0]-(0.18+55.7)))*0.18*(1-0.666)*_exp_((18.975+46.9-0.666)|_div_|13.416)|_div_|1+_exp_((33.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 1, 1, 0, 1, 2, 5, 2, 4, 4, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 3, 0], [1, 4, 3, 7, 0, 7, 5, 3, 7, 6, 9, 4]]",113.21791091472623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-51.4)|_div_|33.941)|_div_|1+_exp_((23.7-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+30.7))))+_sig_(0.2*(x[0]-(13.416+45.3)))*18.975*(1-40.076)*_exp_((40.076+57.6-x[0])|_div_|0.18)|_div_|1+_exp_((29.4-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 3, 3, 1, 3, 5, 4, 1, 1, 3, 4, 3, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 2, 3], [9, 4, 8, 8, 9, 5, 1, 0, 0, 6, 4, 1]]",116.05011452209588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-49.4)|_div_|0.666)|_div_|1+_exp_((28.8-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+59.5))))+_sig_(0.2*(x[0]-(40.076+31.0)))*33.941*(1-33.941)*_exp_((0.666+40.6-x[0])|_div_|40.076)|_div_|1+_exp_((54.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 0, 1], [3, 8, 5, 7, 2, 6, 5, 6, 6, 9, 3, 9]]",116.34650613330977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-23.8)|_div_|33.941)|_div_|1+_exp_((25.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+52.6))))+_sig_(0.2*(x[0]-(0.18+35.6)))*18.975*(1-0.666)*_exp_((33.941+26.9-0.18)|_div_|40.076)|_div_|1+_exp_((33.9-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 5, 0, 5, 5, 2, 3, 0, 1, 3, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 1], [4, 0, 4, 3, 7, 8, 8, 0, 5, 6, 6, 3]]",116.89592786650222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-44.0)|_div_|13.416)|_div_|1+_exp_((54.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+47.8))))+_sig_(0.2*(x[0]-(13.416+38.0)))*18.975*(1-0.666)*_exp_((0.18+35.6-33.941)|_div_|0.666)|_div_|1+_exp_((36.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 1, 2, 2, 1, 0, 5, 3, 4, 0, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 3, 2], [6, 0, 9, 6, 7, 2, 5, 1, 5, 4, 4, 2]]",117.53720828974541,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-56.0)|_div_|18.975)|_div_|1+_exp_((29.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+37.2))))+_sig_(0.2*(x[0]-(0.18+55.1)))*13.416*(1-0.666)*_exp_((40.076+55.4-x[0])|_div_|0.18)|_div_|1+_exp_((44.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 4, 0, 0, 1, 0, 2, 5, 2, 2, 5, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 0, 2], [1, 0, 3, 2, 6, 2, 2, 2, 9, 4, 1, 7]]",118.75345875063981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-21.0)|_div_|0.18)|_div_|1+_exp_((23.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+56.2))))+_sig_(0.2*(x[0]-(0.18+22.2)))*18.975*(1-13.416)*_exp_((18.975+29.4-x[0])|_div_|18.975)|_div_|1+_exp_((41.7-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
