,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
166,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 3, 0, 0, 0, 2, 3, 3, 1, 5, 0, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 2, 3], [6, 7, 3, 0, 6, 5, 0, 9, 7, 8, 3, 1]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-36.7)|_div_|0.18)|_div_|1+_exp_((33.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+46.5))))+_sig_(0.2*(x[0]-(18.975+50.9)))*0.666*(1-0.666)*_exp_((33.941+47.8-13.416)|_div_|0.18)|_div_|1+_exp_((53.1-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 2, 5, 2, 2, 4, 5, 4, 3, 5, 4, 0, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 2, 3], [6, 4, 1, 5, 6, 3, 2, 0, 2, 3, 7, 2]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-18.975*(x[0]-56.4)|_div_|13.416)|_div_|1+_exp_((41.5-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+56.3))))+_sig_(0.2*(x[0]-(13.416+52.0)))*40.076*(1-0.666)*_exp_((13.416+42.3-40.076)|_div_|0.18)|_div_|1+_exp_((57.2-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 0, 4, 2, 3, 2, 1, 3, 2, 5, 0, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 3, 0], [2, 9, 2, 3, 9, 6, 0, 9, 2, 2, 3, 9]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-42.9)|_div_|0.18)|_div_|1+_exp_((42.3-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+59.6))))+_sig_(0.2*(x[0]-(18.975+20.9)))*33.941*(1-0.666)*_exp_((18.975+52.2-13.416)|_div_|0.18)|_div_|1+_exp_((23.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 3, 1, 3, 1, 5, 5, 5, 1, 4, 3, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 3, 1], [7, 6, 4, 7, 5, 9, 4, 8, 5, 3, 4, 8]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(33.941-27.6)|_div_|0.666)|_div_|1+_exp_((34.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+45.9))))+_sig_(0.2*(x[0]-(13.416+44.8)))*13.416*(1-33.941)*_exp_((40.076+55.3-0.666)|_div_|0.18)|_div_|1+_exp_((34.8-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 2, 4, 5, 1, 3, 3, 3, 0, 3, 0, 5, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 2, 3], [4, 5, 6, 9, 0, 1, 1, 0, 4, 4, 5, 3]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(40.076-44.5)|_div_|13.416)|_div_|1+_exp_((56.9-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+40.1))))+_sig_(0.2*(x[0]-(0.666+21.0)))*0.18*(1-0.666)*_exp_((0.18+44.4-13.416)|_div_|0.666)|_div_|1+_exp_((55.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 4, 4, 1, 3, 2, 5, 5, 3, 3, 1, 3, 0, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 0, 1], [6, 4, 4, 2, 6, 6, 5, 7, 7, 3, 3, 6]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-40.076*(40.076-46.4)|_div_|33.941)|_div_|1+_exp_((44.2-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+36.6))))+_sig_(0.2*(x[0]-(13.416+35.7)))*0.666*(1-0.666)*_exp_((33.941+27.3-0.666)|_div_|0.18)|_div_|1+_exp_((33.6-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 5, 5, 1, 4, 1, 2, 0, 3, 2, 4, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 3, 3], [2, 6, 6, 2, 5, 7, 2, 5, 5, 2, 0, 8]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-52.6)|_div_|13.416)|_div_|1+_exp_((56.2-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+55.7))))+_sig_(0.2*(x[0]-(18.975+22.5)))*0.18*(1-0.666)*_exp_((18.975+55.2-40.076)|_div_|0.666)|_div_|1+_exp_((50.8-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 0, 5, 0, 0, 1, 4, 0, 3, 2, 3, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 3, 3, 2], [8, 7, 6, 0, 3, 7, 3, 4, 7, 5, 0, 8]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-38.7)|_div_|0.18)|_div_|1+_exp_((36.0-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+53.7))))+_sig_(0.2*(x[0]-(33.941+53.4)))*40.076*(1-0.18)*_exp_((0.666+57.5-18.975)|_div_|0.666)|_div_|1+_exp_((40.8-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 5, 5, 1, 4, 1, 3, 1, 0, 3, 3, 4, 0, 3, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 2, 3], [2, 6, 0, 3, 7, 9, 4, 3, 2, 8, 7, 4]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-13.416*(13.416-52.6)|_div_|33.941)|_div_|1+_exp_((30.3-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+57.9))))+_sig_(0.2*(x[0]-(33.941+34.3)))*0.18*(1-0.666)*_exp_((0.666+42.8-40.076)|_div_|0.18)|_div_|1+_exp_((57.4-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 3, 1, 4, 0, 5, 0, 5, 0, 1, 0, 3, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 0, 3], [6, 3, 6, 9, 5, 1, 4, 7, 2, 9, 1, 4]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-26.3)|_div_|33.941)|_div_|1+_exp_((36.9-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+55.1))))+_sig_(0.2*(x[0]-(0.18+44.7)))*13.416*(1-0.18)*_exp_((33.941+22.9-0.18)|_div_|0.666)|_div_|1+_exp_((51.4-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 0, 4, 4, 2, 3, 3, 3, 3, 3, 2, 0, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 2, 1], [9, 7, 9, 0, 6, 5, 2, 8, 6, 0, 0, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-59.7)|_div_|40.076)|_div_|1+_exp_((29.0-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+46.5))))+_sig_(0.2*(x[0]-(0.666+22.8)))*0.666*(1-0.666)*_exp_((0.666+46.0-18.975)|_div_|0.18)|_div_|1+_exp_((30.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 4, 4, 1, 3, 3, 0, 4, 1, 3, 0, 0, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 0, 2], [1, 2, 3, 7, 7, 3, 7, 1, 8, 7, 7, 9]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-40.076*(40.076-31.2)|_div_|33.941)|_div_|1+_exp_((53.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+37.3))))+_sig_(0.2*(x[0]-(0.18+37.1)))*40.076*(1-33.941)*_exp_((0.666+28.7-0.18)|_div_|0.18)|_div_|1+_exp_((47.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 3, 5, 4, 5, 0, 2, 0, 5, 5, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 2, 1], [5, 7, 8, 4, 9, 3, 5, 5, 2, 2, 4, 7]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-45.7)|_div_|0.666)|_div_|1+_exp_((28.4-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+49.3))))+_sig_(0.2*(x[0]-(0.18+55.5)))*18.975*(1-0.18)*_exp_((13.416+42.2-13.416)|_div_|0.18)|_div_|1+_exp_((34.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 2, 4, 3, 5, 3, 0, 2, 0, 3, 0, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 2, 2], [2, 6, 1, 2, 6, 9, 5, 7, 2, 0, 5, 6]]",88.95558425178751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-52.6)|_div_|18.975)|_div_|1+_exp_((41.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+36.9))))+_sig_(0.2*(x[0]-(13.416+25.7)))*0.666*(1-0.18)*_exp_((18.975+42.0-0.18)|_div_|0.666)|_div_|1+_exp_((45.6-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 5, 0, 5, 3, 3, 1, 0, 2, 1, 3, 0, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 1, 3], [0, 6, 6, 5, 1, 8, 3, 1, 3, 5, 6, 3]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.18-50.6)|_div_|13.416)|_div_|1+_exp_((46.5-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+41.8))))+_sig_(0.2*(x[0]-(0.18+43.1)))*18.975*(1-33.941)*_exp_((0.666+33.5-0.18)|_div_|0.18)|_div_|1+_exp_((56.3-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 3, 1, 4, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 0, 3], [9, 9, 8, 7, 9, 7, 3, 2, 7, 1, 9, 0]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(33.941-29.9)|_div_|40.076)|_div_|1+_exp_((28.7-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+29.7))))+_sig_(0.2*(x[0]-(33.941+53.2)))*33.941*(1-0.666)*_exp_((33.941+27.1-x[0])|_div_|0.666)|_div_|1+_exp_((59.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 3, 1, 1, 4, 4, 5, 4, 3, 2, 3, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 3, 1], [1, 7, 3, 4, 0, 7, 1, 6, 5, 0, 1, 2]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-41.7)|_div_|33.941)|_div_|1+_exp_((53.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+40.7))))+_sig_(0.2*(x[0]-(40.076+51.6)))*13.416*(1-40.076)*_exp_((0.666+55.0-18.975)|_div_|0.666)|_div_|1+_exp_((31.2-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 1, 3, 2, 1, 2, 4, 0, 4, 0, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 1, 0], [1, 2, 6, 4, 6, 2, 6, 5, 2, 6, 2, 8]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-31.2)|_div_|0.666)|_div_|1+_exp_((46.4-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+46.2))))+_sig_(0.2*(x[0]-(40.076+36.5)))*0.18*(1-40.076)*_exp_((0.18+32.6-13.416)|_div_|0.18)|_div_|1+_exp_((22.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 5, 1, 5, 5, 2, 4, 4, 4, 5, 0, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 2, 3], [9, 9, 3, 3, 5, 2, 1, 1, 1, 7, 2, 7]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-49.9)|_div_|33.941)|_div_|1+_exp_((43.3-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+55.2))))+_sig_(0.2*(x[0]-(40.076+41.1)))*40.076*(1-40.076)*_exp_((13.416+41.7-0.18)|_div_|0.666)|_div_|1+_exp_((52.7-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 3, 0, 1, 5, 2, 5, 4, 2, 3, 3, 1, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 2, 0], [8, 4, 1, 8, 8, 2, 6, 5, 7, 2, 4, 5]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-48.4)|_div_|0.18)|_div_|1+_exp_((41.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+48.2))))+_sig_(0.2*(x[0]-(18.975+26.5)))*13.416*(1-40.076)*_exp_((18.975+47.2-0.666)|_div_|0.666)|_div_|1+_exp_((24.5-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 3, 0, 1, 0, 2, 2, 0, 0, 4, 4, 1, 0, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 2, 1], [3, 3, 5, 2, 4, 9, 6, 6, 1, 3, 3, 0]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.18-23.3)|_div_|33.941)|_div_|1+_exp_((25.2-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+44.9))))+_sig_(0.2*(x[0]-(0.18+56.6)))*0.18*(1-40.076)*_exp_((40.076+41.3-33.941)|_div_|0.18)|_div_|1+_exp_((33.0-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 4, 4, 1, 3, 3, 3, 1, 4, 1, 3, 3, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 2, 1], [7, 3, 6, 0, 1, 2, 1, 7, 1, 9, 2, 5]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(40.076-47.3)|_div_|40.076)|_div_|1+_exp_((26.0-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+21.2))))+_sig_(0.2*(x[0]-(0.666+21.7)))*33.941*(1-40.076)*_exp_((33.941+41.9-0.666)|_div_|0.666)|_div_|1+_exp_((32.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 2, 2, 4, 4, 3, 5, 3, 2, 2, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 1, 1], [1, 7, 4, 1, 9, 5, 6, 3, 7, 4, 4, 8]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(18.975-21.7)|_div_|18.975)|_div_|1+_exp_((34.1-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+39.5))))+_sig_(0.2*(x[0]-(13.416+56.3)))*0.666*(1-18.975)*_exp_((18.975+37.4-0.18)|_div_|0.666)|_div_|1+_exp_((34.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 4, 1, 3, 4, 4, 5, 4, 0, 4, 5, 3, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 2, 1], [3, 8, 3, 7, 6, 3, 8, 6, 4, 8, 0, 1]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(33.941-33.8)|_div_|0.666)|_div_|1+_exp_((53.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+36.3))))+_sig_(0.2*(x[0]-(13.416+48.6)))*40.076*(1-0.18)*_exp_((40.076+44.8-13.416)|_div_|0.666)|_div_|1+_exp_((30.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 1, 4, 2, 2, 2, 5, 4, 2, 2, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 3, 2], [5, 1, 5, 7, 0, 0, 0, 8, 8, 3, 8, 8]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-35.1)|_div_|40.076)|_div_|1+_exp_((35.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+40.0))))+_sig_(0.2*(x[0]-(18.975+40.8)))*13.416*(1-40.076)*_exp_((18.975+58.3-18.975)|_div_|0.666)|_div_|1+_exp_((48.8-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 5, 4, 4, 5, 1, 2, 5, 0, 1, 2, 4, 0, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 2, 1], [1, 4, 5, 5, 6, 4, 5, 1, 9, 0, 5, 9]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-13.416*(40.076-31.4)|_div_|40.076)|_div_|1+_exp_((45.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+26.4))))+_sig_(0.2*(x[0]-(18.975+45.1)))*13.416*(1-0.18)*_exp_((33.941+49.0-18.975)|_div_|40.076)|_div_|1+_exp_((35.9-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 4, 2, 0, 3, 2, 0, 4, 5, 5, 2, 2, 0, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 0, 0], [0, 6, 5, 6, 0, 9, 3, 6, 7, 4, 6, 6]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(18.975-50.6)|_div_|0.18)|_div_|1+_exp_((25.6-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+20.9))))+_sig_(0.2*(x[0]-(40.076+23.6)))*13.416*(1-13.416)*_exp_((18.975+27.4-18.975)|_div_|0.18)|_div_|1+_exp_((26.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 2, 5, 1, 4, 3, 3, 5, 4, 1, 4, 5, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 0, 3], [8, 8, 1, 5, 1, 2, 5, 9, 9, 5, 4, 9]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(13.416-48.8)|_div_|33.941)|_div_|1+_exp_((21.5-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+21.2))))+_sig_(0.2*(x[0]-(13.416+45.9)))*40.076*(1-33.941)*_exp_((40.076+29.5-13.416)|_div_|0.666)|_div_|1+_exp_((54.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 0, 4, 4, 5, 3, 3, 5, 0, 0, 2, 4, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 3, 1], [3, 6, 1, 6, 6, 0, 2, 7, 4, 9, 3, 1]]",90.04253714921715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-33.6)|_div_|40.076)|_div_|1+_exp_((51.6-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+36.0))))+_sig_(0.2*(x[0]-(13.416+32.7)))*0.18*(1-0.18)*_exp_((18.975+54.9-x[0])|_div_|40.076)|_div_|1+_exp_((33.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
