,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
309,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 0, 1, 1, 5, 4, 3, 2, 3, 4, 2, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 1, 0], [7, 5, 7, 0, 8, 1, 7, 1, 8, 8, 8, 9]]",304.41483566363763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-57.5)|_div_|33.941)|_div_|1+_exp_((47.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+58.1))))+_sig_(0.2*(x[0]-(0.666+27.1)))*18.975*(1-0.666)*_exp_((40.076+38.8-x[0])|_div_|18.975)|_div_|1+_exp_((28.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 1, 2, 1, 0, 5, 1, 0, 0, 4, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 0, 2], [7, 2, 6, 0, 4, 4, 2, 1, 5, 5, 3, 0]]",306.3380295551781,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-37.2)|_div_|18.975)|_div_|1+_exp_((56.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+24.4))))+_sig_(0.2*(x[0]-(13.416+42.1)))*33.941*(1-0.18)*_exp_((0.18+25.5-40.076)|_div_|33.941)|_div_|1+_exp_((43.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 4, 2, 1, 3, 3, 2, 3, 3, 2, 5, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 2, 3], [5, 1, 5, 2, 2, 7, 1, 4, 1, 6, 4, 2]]",321.55201975256415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(40.076-55.1)|_div_|18.975)|_div_|1+_exp_((45.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+32.7))))+_sig_(0.2*(x[0]-(0.666+21.4)))*18.975*(1-0.666)*_exp_((0.666+41.6-18.975)|_div_|13.416)|_div_|1+_exp_((54.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 0, 5, 4, 2, 1, 2, 3, 4, 5, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 1, 0], [7, 6, 5, 7, 2, 9, 3, 5, 5, 0, 1, 8]]",358.45840339338395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-27.6)|_div_|40.076)|_div_|1+_exp_((55.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+32.9))))+_sig_(0.2*(x[0]-(0.666+53.5)))*40.076*(1-13.416)*_exp_((33.941+35.0-40.076)|_div_|13.416)|_div_|1+_exp_((21.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 1, 1, 3, 4, 4, 4, 1, 0, 5, 5, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 2, 1], [3, 4, 0, 8, 5, 1, 1, 8, 6, 2, 9, 1]]",358.67182171811544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-53.4)|_div_|33.941)|_div_|1+_exp_((30.8-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+55.1))))+_sig_(0.2*(x[0]-(40.076+31.8)))*40.076*(1-33.941)*_exp_((0.18+46.2-13.416)|_div_|13.416)|_div_|1+_exp_((39.1-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 0, 4, 5, 4, 4, 5, 0, 1, 1, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 3], [8, 9, 9, 8, 6, 5, 0, 9, 4, 9, 3, 0]]",372.6829129144236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-58.9)|_div_|40.076)|_div_|1+_exp_((29.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+26.5))))+_sig_(0.2*(x[0]-(40.076+40.9)))*13.416*(1-0.18)*_exp_((33.941+34.9-x[0])|_div_|33.941)|_div_|1+_exp_((53.0-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 0, 1, 2, 0, 2, 4, 5, 1, 2, 1, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 2, 2], [5, 8, 9, 3, 9, 1, 7, 8, 7, 7, 2, 2]]",390.20834486968687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-55.8)|_div_|18.975)|_div_|1+_exp_((39.3-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+29.1))))+_sig_(0.2*(x[0]-(13.416+27.8)))*33.941*(1-18.975)*_exp_((33.941+47.7-x[0])|_div_|40.076)|_div_|1+_exp_((42.2-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 0, 1, 1, 1, 2, 2, 2, 3, 5, 1, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 3, 2], [7, 6, 0, 1, 6, 2, 2, 6, 9, 2, 7, 1]]",393.02326110913714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-47.6)|_div_|33.941)|_div_|1+_exp_((30.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+26.2))))+_sig_(0.2*(x[0]-(18.975+52.6)))*18.975*(1-0.666)*_exp_((13.416+59.2-x[0])|_div_|33.941)|_div_|1+_exp_((47.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 3, 4, 2, 4, 5, 4, 2, 1, 4, 3, 2, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 0, 1], [1, 4, 6, 6, 5, 6, 2, 3, 9, 0, 8, 7]]",424.5067229310794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(40.076-51.4)|_div_|18.975)|_div_|1+_exp_((36.6-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+55.6))))+_sig_(0.2*(x[0]-(18.975+42.3)))*33.941*(1-40.076)*_exp_((0.666+29.0-x[0])|_div_|18.975)|_div_|1+_exp_((38.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 4, 3, 5, 4, 0, 3, 2, 3, 0, 1, 4, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 3, 3], [5, 0, 2, 9, 5, 6, 4, 6, 3, 5, 9, 5]]",427.9790190102965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-35.0)|_div_|13.416)|_div_|1+_exp_((42.9-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+25.6))))+_sig_(0.2*(x[0]-(18.975+54.6)))*0.666*(1-0.18)*_exp_((33.941+53.5-40.076)|_div_|40.076)|_div_|1+_exp_((59.5-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 3, 1, 5, 0, 2, 3, 2, 3, 4, 5, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 3, 0], [7, 9, 7, 6, 7, 1, 9, 9, 7, 7, 4, 0]]",509.94625202783385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-47.9)|_div_|0.666)|_div_|1+_exp_((27.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+37.1))))+_sig_(0.2*(x[0]-(0.18+39.9)))*18.975*(1-0.666)*_exp_((18.975+57.7-0.666)|_div_|40.076)|_div_|1+_exp_((24.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 3, 2, 1, 0, 5, 5, 3, 2, 4, 4, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 1, 3], [4, 2, 0, 5, 1, 5, 0, 6, 1, 5, 0, 3]]",559.7062994006947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-44.2)|_div_|0.666)|_div_|1+_exp_((50.5-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+31.5))))+_sig_(0.2*(x[0]-(13.416+30.6)))*13.416*(1-0.666)*_exp_((18.975+31.5-x[0])|_div_|40.076)|_div_|1+_exp_((50.3-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 0, 1, 4, 3, 4, 4, 4, 0, 4, 1, 3, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 3, 1], [9, 4, 5, 4, 8, 7, 1, 1, 5, 0, 9, 6]]",565.661357807382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-39.4)|_div_|33.941)|_div_|1+_exp_((35.4-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+48.7))))+_sig_(0.2*(x[0]-(40.076+41.1)))*40.076*(1-0.18)*_exp_((40.076+55.0-x[0])|_div_|33.941)|_div_|1+_exp_((39.6-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 1, 5, 1, 5, 3, 2, 3, 4, 3, 2, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 2, 1], [4, 1, 4, 3, 7, 4, 2, 4, 0, 6, 5, 6]]",612.9095585620297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-24.1)|_div_|13.416)|_div_|1+_exp_((24.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+57.4))))+_sig_(0.2*(x[0]-(0.666+52.4)))*18.975*(1-0.666)*_exp_((40.076+40.6-0.666)|_div_|18.975)|_div_|1+_exp_((35.6-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 2, 3, 1, 1, 4, 4, 3, 0, 2, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 2, 0], [5, 0, 3, 9, 6, 1, 6, 4, 7, 5, 9, 0]]",626.8018416140391,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-25.0)|_div_|0.666)|_div_|1+_exp_((43.9-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+36.1))))+_sig_(0.2*(x[0]-(40.076+26.4)))*0.666*(1-0.18)*_exp_((18.975+47.5-x[0])|_div_|40.076)|_div_|1+_exp_((29.0-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 2, 2, 5, 1, 3, 3, 4, 4, 5, 4, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 0, 0], [1, 7, 1, 2, 4, 9, 2, 6, 3, 5, 7, 3]]",659.602013642829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-31.7)|_div_|13.416)|_div_|1+_exp_((21.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+54.9))))+_sig_(0.2*(x[0]-(0.666+42.6)))*40.076*(1-40.076)*_exp_((13.416+23.5-40.076)|_div_|40.076)|_div_|1+_exp_((27.3-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 4, 5, 4, 2, 0, 4, 5, 4, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 3, 0], [9, 6, 7, 0, 8, 9, 3, 5, 0, 0, 1, 1]]",735.4666088230351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-49.6)|_div_|0.666)|_div_|1+_exp_((57.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+58.9))))+_sig_(0.2*(x[0]-(40.076+53.5)))*18.975*(1-0.18)*_exp_((40.076+50.0-x[0])|_div_|13.416)|_div_|1+_exp_((21.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 0, 5, 4, 3, 2, 0, 1, 1, 0, 2, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 1, 0], [9, 7, 7, 7, 8, 9, 2, 5, 2, 1, 8, 9]]",771.3839724719954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-49.7)|_div_|40.076)|_div_|1+_exp_((57.7-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+58.9))))+_sig_(0.2*(x[0]-(33.941+52.5)))*33.941*(1-0.18)*_exp_((18.975+32.1-x[0])|_div_|33.941)|_div_|1+_exp_((28.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 4, 0, 1, 4, 3, 1, 4, 3, 1, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 2, 0], [9, 5, 1, 6, 0, 0, 2, 7, 2, 9, 3, 1]]",827.5808650899883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(40.076-29.5)|_div_|0.18)|_div_|1+_exp_((31.6-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+50.0))))+_sig_(0.2*(x[0]-(33.941+32.7)))*40.076*(1-0.666)*_exp_((33.941+42.9-x[0])|_div_|40.076)|_div_|1+_exp_((23.1-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 5, 5, 5, 4, 4, 5, 5, 2, 3, 4, 2, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 3, 2], [4, 9, 1, 4, 9, 9, 7, 0, 0, 0, 7, 8]]",854.0341188077164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-34.9)|_div_|13.416)|_div_|1+_exp_((51.4-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+29.9))))+_sig_(0.2*(x[0]-(13.416+37.0)))*18.975*(1-0.666)*_exp_((40.076+50.0-x[0])|_div_|18.975)|_div_|1+_exp_((47.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 0, 3, 5, 5, 2, 3, 0, 1, 0, 5, 4, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 2, 1], [1, 8, 0, 2, 2, 1, 2, 5, 2, 5, 1, 2]]",874.6413190349014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-31.8)|_div_|13.416)|_div_|1+_exp_((40.2-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+32.1))))+_sig_(0.2*(x[0]-(0.18+42.5)))*33.941*(1-0.18)*_exp_((13.416+42.5-x[0])|_div_|40.076)|_div_|1+_exp_((31.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 3, 1, 5, 2, 3, 4, 5, 0, 1, 3, 4, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 1, 3], [6, 4, 8, 6, 0, 0, 8, 1, 4, 2, 3, 4]]",913.9351466916031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-46.4)|_div_|33.941)|_div_|1+_exp_((28.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+50.0))))+_sig_(0.2*(x[0]-(0.666+28.1)))*40.076*(1-13.416)*_exp_((0.18+34.2-33.941)|_div_|0.666)|_div_|1+_exp_((53.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 2, 1, 5, 2, 0, 5, 5, 3, 5, 3, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 2, 0], [7, 8, 4, 2, 0, 9, 7, 3, 0, 4, 1, 9]]",938.6090282731857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-47.8)|_div_|33.941)|_div_|1+_exp_((54.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+20.9))))+_sig_(0.2*(x[0]-(0.18+27.3)))*13.416*(1-13.416)*_exp_((0.666+40.4-x[0])|_div_|13.416)|_div_|1+_exp_((21.9-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 5, 4, 5, 4, 2, 5, 5, 1, 3, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 3, 0], [4, 5, 4, 4, 5, 4, 6, 8, 7, 3, 3, 2]]",940.7241283810865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(40.076-24.5)|_div_|13.416)|_div_|1+_exp_((54.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+45.4))))+_sig_(0.2*(x[0]-(13.416+36.8)))*13.416*(1-33.941)*_exp_((0.666+57.3-x[0])|_div_|33.941)|_div_|1+_exp_((23.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 0, 1, 2, 1, 4, 3, 0, 2, 3, 2, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 1, 3], [3, 4, 0, 2, 2, 5, 4, 4, 1, 6, 4, 3]]",1002.4428745262513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-43.4)|_div_|33.941)|_div_|1+_exp_((40.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+52.5))))+_sig_(0.2*(x[0]-(40.076+44.4)))*0.666*(1-0.18)*_exp_((18.975+31.6-x[0])|_div_|0.666)|_div_|1+_exp_((54.3-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 3, 0, 3, 1, 0, 5, 2, 4, 1, 1, 1, 3, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 3, 2], [3, 3, 0, 6, 9, 7, 1, 8, 4, 5, 3, 2]]",1048.3978830739575,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-53.3)|_div_|0.666)|_div_|1+_exp_((30.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+39.7))))+_sig_(0.2*(x[0]-(13.416+41.8)))*18.975*(1-40.076)*_exp_((33.941+54.5-33.941)|_div_|33.941)|_div_|1+_exp_((43.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 4, 2, 0, 1, 5, 1, 0, 5, 4, 5, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 2, 1], [7, 5, 6, 6, 5, 6, 4, 9, 2, 2, 7, 8]]",1075.272527689404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-47.5)|_div_|40.076)|_div_|1+_exp_((26.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+35.6))))+_sig_(0.2*(x[0]-(33.941+24.9)))*13.416*(1-33.941)*_exp_((0.18+42.2-x[0])|_div_|13.416)|_div_|1+_exp_((37.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 0, 2, 1, 1, 4, 1, 3, 0, 1, 5, 5, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 0, 1], [0, 0, 3, 2, 8, 0, 6, 6, 3, 7, 5, 1]]",1130.6672416770582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-20.0)|_div_|18.975)|_div_|1+_exp_((33.2-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+48.0))))+_sig_(0.2*(x[0]-(33.941+26.6)))*0.666*(1-0.18)*_exp_((33.941+23.7-x[0])|_div_|13.416)|_div_|1+_exp_((35.1-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 2, 4, 2, 4, 4, 0, 2, 3, 3, 5, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 3, 3], [0, 6, 5, 1, 6, 2, 2, 6, 4, 9, 3, 4]]",1212.2951595147742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-50.6)|_div_|18.975)|_div_|1+_exp_((45.1-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+56.2))))+_sig_(0.2*(x[0]-(18.975+52.6)))*0.666*(1-0.666)*_exp_((13.416+54.9-x[0])|_div_|13.416)|_div_|1+_exp_((53.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
