,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 3, 3, 4, 1, 2, 2, 1, 0, 1, 1, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 0, 0], [7, 5, 0, 1, 8, 4, 7, 6, 3, 0, 1, 2]]",129498.69152808578,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-47.5)|_div_|0.666)|_div_|1+_exp_((40.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+38.4))))+_sig_(0.2*(x[0]-(18.975+57.6)))*18.975*(1-33.941)*_exp_((0.18+23.0-33.941)|_div_|33.941)|_div_|1+_exp_((21.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 2, 4, 2, 0, 1, 4, 5, 2, 1, 5, 5, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 1, 2], [8, 1, 6, 5, 4, 8, 4, 5, 7, 2, 8, 7]]",129811.41806566852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(40.076-28.1)|_div_|18.975)|_div_|1+_exp_((26.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+34.8))))+_sig_(0.2*(x[0]-(40.076+44.5)))*13.416*(1-18.975)*_exp_((33.941+37.2-13.416)|_div_|13.416)|_div_|1+_exp_((48.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 4, 3, 4, 1, 1, 2, 1, 2, 1, 4, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 0, 3], [1, 1, 8, 5, 4, 2, 6, 6, 1, 4, 0, 1]]",130338.88826956532,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-51.1)|_div_|0.666)|_div_|1+_exp_((38.5-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+24.2))))+_sig_(0.2*(x[0]-(18.975+56.6)))*33.941*(1-18.975)*_exp_((33.941+21.4-x[0])|_div_|40.076)|_div_|1+_exp_((50.1-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 1, 1, 5, 1, 3, 3, 5, 4, 2, 4, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 1, 1], [6, 9, 8, 5, 9, 1, 8, 6, 4, 5, 3, 2]]",138339.9595981436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-26.9)|_div_|33.941)|_div_|1+_exp_((28.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+49.1))))+_sig_(0.2*(x[0]-(0.666+48.6)))*0.666*(1-13.416)*_exp_((40.076+34.5-18.975)|_div_|40.076)|_div_|1+_exp_((33.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 5, 1, 0, 1, 4, 4, 2, 4, 5, 1, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 3, 2], [9, 5, 1, 4, 6, 0, 2, 9, 9, 9, 3, 1]]",138744.95241449546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-39.5)|_div_|0.18)|_div_|1+_exp_((51.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+56.0))))+_sig_(0.2*(x[0]-(40.076+42.9)))*18.975*(1-40.076)*_exp_((13.416+59.9-x[0])|_div_|33.941)|_div_|1+_exp_((43.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 3, 1, 2, 2, 5, 3, 2, 0, 2, 5, 2, 3, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 1, 0], [4, 8, 4, 3, 8, 0, 3, 6, 1, 9, 0, 8]]",154961.1267853011,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-34.8)|_div_|33.941)|_div_|1+_exp_((24.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+48.0))))+_sig_(0.2*(x[0]-(13.416+53.6)))*0.666*(1-18.975)*_exp_((0.18+31.9-18.975)|_div_|13.416)|_div_|1+_exp_((20.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 2, 0, 1, 4, 2, 2, 2, 5, 4, 3, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 2, 2], [0, 3, 6, 1, 1, 4, 1, 3, 4, 9, 9, 4]]",156781.23009301443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-50.3)|_div_|0.18)|_div_|1+_exp_((26.1-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+31.4))))+_sig_(0.2*(x[0]-(18.975+51.3)))*18.975*(1-13.416)*_exp_((40.076+44.9-0.666)|_div_|33.941)|_div_|1+_exp_((49.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 3, 2, 1, 1, 0, 0, 4, 3, 2, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 2, 2], [6, 0, 8, 3, 4, 9, 8, 2, 5, 6, 1, 2]]",157448.91078997738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-56.0)|_div_|18.975)|_div_|1+_exp_((38.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+44.9))))+_sig_(0.2*(x[0]-(0.18+58.2)))*0.18*(1-40.076)*_exp_((0.666+45.6-x[0])|_div_|18.975)|_div_|1+_exp_((41.2-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 1, 4, 4, 3, 1, 0, 0, 0, 5, 1, 3, 5, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 3, 3], [0, 0, 6, 0, 3, 4, 3, 3, 6, 4, 7, 0]]",162255.21428818197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-40.0)|_div_|40.076)|_div_|1+_exp_((26.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+33.4))))+_sig_(0.2*(x[0]-(33.941+23.3)))*0.18*(1-0.18)*_exp_((0.18+56.4-13.416)|_div_|33.941)|_div_|1+_exp_((57.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 0, 0, 1, 5, 4, 0, 0, 0, 5, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 0, 0], [6, 4, 2, 9, 8, 9, 4, 1, 6, 2, 9, 6]]",172893.29669936962,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-26.4)|_div_|0.18)|_div_|1+_exp_((42.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+38.9))))+_sig_(0.2*(x[0]-(40.076+24.1)))*0.18*(1-0.18)*_exp_((0.18+26.2-x[0])|_div_|13.416)|_div_|1+_exp_((29.6-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 2, 3, 0, 5, 2, 0, 1, 3, 4, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 2, 1], [4, 6, 0, 5, 6, 3, 0, 2, 1, 0, 0, 3]]",172964.56494833317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-44.6)|_div_|18.975)|_div_|1+_exp_((20.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+46.3))))+_sig_(0.2*(x[0]-(13.416+50.2)))*18.975*(1-0.18)*_exp_((33.941+41.0-x[0])|_div_|0.666)|_div_|1+_exp_((30.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 4, 2, 5, 1, 4, 5, 3, 3, 2, 0, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 3, 0], [0, 7, 9, 1, 5, 7, 0, 7, 7, 0, 4, 5]]",176717.5783955142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(x[0]-50.7)|_div_|18.975)|_div_|1+_exp_((39.1-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+55.7))))+_sig_(0.2*(x[0]-(13.416+50.7)))*0.666*(1-0.666)*_exp_((18.975+57.0-0.18)|_div_|33.941)|_div_|1+_exp_((24.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 4, 3, 3, 5, 3, 0, 5, 0, 4, 3, 5, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 2], [1, 4, 9, 7, 4, 3, 4, 9, 3, 1, 2, 2]]",181976.29732833215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-51.4)|_div_|0.666)|_div_|1+_exp_((29.7-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+24.3))))+_sig_(0.2*(x[0]-(0.18+44.9)))*13.416*(1-0.18)*_exp_((40.076+33.1-x[0])|_div_|0.666)|_div_|1+_exp_((42.2-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 4, 5, 3, 5, 2, 5, 0, 5, 5, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 0, 2], [4, 6, 1, 2, 7, 4, 2, 2, 9, 2, 7, 3]]",184093.73965542586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-24.6)|_div_|40.076)|_div_|1+_exp_((31.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+57.4))))+_sig_(0.2*(x[0]-(13.416+42.2)))*18.975*(1-13.416)*_exp_((0.18+29.2-x[0])|_div_|13.416)|_div_|1+_exp_((47.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 5, 1, 2, 0, 5, 5, 1, 4, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 0, 0], [0, 4, 5, 3, 3, 8, 6, 3, 1, 3, 6, 5]]",190706.46663478823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-40.076*(x[0]-30.4)|_div_|13.416)|_div_|1+_exp_((25.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+53.8))))+_sig_(0.2*(x[0]-(0.18+56.3)))*13.416*(1-13.416)*_exp_((33.941+21.3-x[0])|_div_|40.076)|_div_|1+_exp_((26.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 3, 0, 5, 5, 3, 2, 2, 3, 4, 4, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 1], [0, 5, 3, 1, 5, 0, 9, 9, 8, 3, 1, 0]]",197637.47275268787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-50.5)|_div_|0.18)|_div_|1+_exp_((23.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+55.0))))+_sig_(0.2*(x[0]-(0.666+29.9)))*18.975*(1-18.975)*_exp_((0.666+58.3-40.076)|_div_|40.076)|_div_|1+_exp_((31.0-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 2, 3, 2, 4, 0, 5, 0, 3, 0, 1, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 2, 2], [1, 3, 2, 2, 1, 2, 5, 5, 1, 7, 3, 6]]",199785.55902936662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(0.666-31.3)|_div_|18.975)|_div_|1+_exp_((32.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+31.2))))+_sig_(0.2*(x[0]-(13.416+25.5)))*0.18*(1-0.666)*_exp_((0.18+41.7-x[0])|_div_|33.941)|_div_|1+_exp_((43.6-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 2, 2, 5, 4, 2, 5, 4, 4, 0, 5, 4, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 0, 1], [4, 9, 9, 6, 6, 7, 7, 3, 9, 7, 2, 9]]",201591.6254154817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-18.975*(18.975-34.9)|_div_|13.416)|_div_|1+_exp_((29.6-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+26.7))))+_sig_(0.2*(x[0]-(40.076+57.3)))*40.076*(1-0.18)*_exp_((13.416+29.7-x[0])|_div_|40.076)|_div_|1+_exp_((32.9-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 3, 3, 2, 0, 0, 0, 0, 2, 4, 2, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 1, 3], [9, 9, 2, 7, 2, 9, 7, 7, 4, 7, 6, 7]]",214157.81516601783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-29.9)|_div_|0.666)|_div_|1+_exp_((22.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+52.9))))+_sig_(0.2*(x[0]-(0.18+37.7)))*0.18*(1-0.18)*_exp_((18.975+34.7-40.076)|_div_|18.975)|_div_|1+_exp_((56.7-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 1, 3, 4, 5, 2, 3, 5, 5, 3, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 3, 3], [1, 5, 3, 9, 1, 7, 6, 9, 0, 3, 7, 0]]",226669.24375600612,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-31.5)|_div_|0.666)|_div_|1+_exp_((33.9-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+21.7))))+_sig_(0.2*(x[0]-(0.666+26.9)))*13.416*(1-13.416)*_exp_((0.666+50.3-33.941)|_div_|40.076)|_div_|1+_exp_((57.0-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 1, 0, 3, 5, 3, 0, 0, 2, 3, 2, 4, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 2, 2], [8, 5, 9, 2, 9, 0, 7, 5, 3, 7, 5, 6]]",248990.21322165523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-38.5)|_div_|0.18)|_div_|1+_exp_((29.2-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+39.0))))+_sig_(0.2*(x[0]-(0.18+47.5)))*0.18*(1-18.975)*_exp_((0.666+43.7-18.975)|_div_|40.076)|_div_|1+_exp_((45.6-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 2, 2, 5, 0, 0, 4, 1, 2, 1, 1, 5, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 0, 0], [5, 4, 8, 2, 4, 2, 2, 3, 4, 4, 1, 7]]",251880.23367372598,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-55.4)|_div_|18.975)|_div_|1+_exp_((28.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+24.2))))+_sig_(0.2*(x[0]-(0.18+52.3)))*40.076*(1-33.941)*_exp_((18.975+24.4-x[0])|_div_|33.941)|_div_|1+_exp_((21.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 2, 2, 5, 2, 4, 0, 4, 2, 1, 3, 2, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 2, 1], [3, 6, 7, 7, 6, 0, 2, 8, 7, 1, 7, 5]]",273929.51359462336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-18.975*(18.975-43.6)|_div_|13.416)|_div_|1+_exp_((37.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+56.0))))+_sig_(0.2*(x[0]-(0.18+22.8)))*40.076*(1-18.975)*_exp_((33.941+47.1-x[0])|_div_|0.666)|_div_|1+_exp_((37.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 4, 1, 1, 3, 1, 1, 5, 5, 4, 3, 5, 0, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 2, 0], [4, 8, 3, 7, 5, 6, 8, 5, 6, 9, 3, 9]]",287616.1626153852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(33.941-24.8)|_div_|33.941)|_div_|1+_exp_((33.7-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+55.6))))+_sig_(0.2*(x[0]-(13.416+58.5)))*13.416*(1-40.076)*_exp_((0.666+46.9-x[0])|_div_|13.416)|_div_|1+_exp_((23.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 5, 4, 3, 3, 4, 1, 4, 5, 3, 0, 3, 3, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 2, 0], [8, 0, 4, 2, 6, 7, 3, 5, 0, 1, 5, 5]]",322907.8603373466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-13.416*(40.076-38.0)|_div_|0.666)|_div_|1+_exp_((54.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+56.7))))+_sig_(0.2*(x[0]-(33.941+53.5)))*40.076*(1-13.416)*_exp_((0.666+40.1-x[0])|_div_|0.18)|_div_|1+_exp_((25.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 3, 2, 0, 5, 2, 5, 2, 2, 4, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 2, 2], [7, 4, 3, 3, 6, 4, 5, 2, 6, 2, 7, 3]]",347348.37575773126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-27.4)|_div_|0.18)|_div_|1+_exp_((43.3-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+26.4))))+_sig_(0.2*(x[0]-(18.975+35.2)))*18.975*(1-40.076)*_exp_((40.076+46.2-x[0])|_div_|40.076)|_div_|1+_exp_((47.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 2, 5, 0, 2, 4, 0, 4, 4, 0, 1, 1, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 2], [2, 6, 0, 5, 9, 9, 6, 2, 7, 4, 0, 4]]",359733.431075809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-18.975*(x[0]-42.6)|_div_|13.416)|_div_|1+_exp_((20.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+59.9))))+_sig_(0.2*(x[0]-(40.076+46.2)))*0.18*(1-40.076)*_exp_((40.076+37.4-x[0])|_div_|0.18)|_div_|1+_exp_((40.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 4, 5, 1, 1, 0, 3, 0, 1, 4, 1, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 0, 0], [7, 9, 0, 5, 0, 8, 4, 9, 1, 4, 0, 6]]",529571.0132330623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-40.076*(x[0]-47.9)|_div_|13.416)|_div_|1+_exp_((20.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+50.8))))+_sig_(0.2*(x[0]-(0.18+34.9)))*0.666*(1-0.18)*_exp_((33.941+21.4-40.076)|_div_|33.941)|_div_|1+_exp_((20.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 1, 5, 2, 5, 0, 5, 2, 5, 4, 5, 3, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 1, 3], [5, 9, 9, 1, 8, 8, 2, 0, 7, 7, 8, 5]]",579962.5327171816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-25.9)|_div_|33.941)|_div_|1+_exp_((49.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+38.8))))+_sig_(0.2*(x[0]-(13.416+22.0)))*0.18*(1-13.416)*_exp_((18.975+37.7-x[0])|_div_|13.416)|_div_|1+_exp_((58.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
