,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 4, 2, 4, 3, 4, 0, 3, 2, 5, 4, 3, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 3, 2], [3, 7, 5, 3, 7, 6, 7, 0, 2, 6, 2, 3]]",112.86857789584495,6,40.076*(1-40.076*(x[0]-33.7)|_div_|18.975)|_div_|1+_exp_((35.3-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+27.6))))+_sig_(0.2*(x[0]-(0.18+37.0)))*0.666*(1-18.975)*_exp_((13.416+52.6-40.076)|_div_|0.666)|_div_|1+_exp_((42.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 3, 2, 4, 4, 5, 2, 1, 0, 2, 0, 2, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 0, 3], [2, 2, 6, 8, 9, 0, 0, 2, 2, 6, 0, 4]]",112.86863734062665,6,40.076*(1-0.666*(x[0]-52.2)|_div_|18.975)|_div_|1+_exp_((46.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+59.0))))+_sig_(0.2*(x[0]-(13.416+40.2)))*18.975*(1-33.941)*_exp_((0.18+22.6-18.975)|_div_|0.18)|_div_|1+_exp_((50.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [1, 0, 1, 0, 2, 4, 0, 1, 1, 1, 5, 5, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 1, 1], [2, 1, 1, 4, 4, 3, 1, 9, 8, 2, 7, 2]]",112.89998947546106,6,33.941*(1-0.18*(x[0]-22.1)|_div_|33.941)|_div_|1+_exp_((51.4-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+54.3))))+_sig_(0.2*(x[0]-(0.18+31.9)))*33.941*(1-33.941)*_exp_((33.941+38.2-x[0])|_div_|13.416)|_div_|1+_exp_((37.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 5, 3, 3, 1, 2, 2, 3, 5, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 1, 2], [3, 0, 1, 2, 2, 2, 1, 7, 9, 9, 4, 1]]",113.13242559261319,6,0.666*(1-0.18*(x[0]-43.0)|_div_|13.416)|_div_|1+_exp_((31.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+42.2))))+_sig_(0.2*(x[0]-(33.941+21.7)))*18.975*(1-18.975)*_exp_((0.666+39.9-x[0])|_div_|13.416)|_div_|1+_exp_((44.1-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 1, 0, 2, 2, 3, 4, 4, 1, 2, 2, 0, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 2, 2], [6, 3, 0, 8, 3, 3, 3, 6, 7, 0, 0, 7]]",114.26820832509468,6,0.18*(1-33.941*(x[0]-56.3)|_div_|0.18)|_div_|1+_exp_((30.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+53.3))))+_sig_(0.2*(x[0]-(0.666+43.6)))*40.076*(1-40.076)*_exp_((33.941+47.0-18.975)|_div_|18.975)|_div_|1+_exp_((40.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 1, 4, 0, 1, 2, 4, 0, 0, 1, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 3, 1], [1, 4, 5, 3, 0, 4, 6, 8, 0, 5, 3, 9]]",119.4427993762169,6,0.666*(1-0.666*(x[0]-21.4)|_div_|33.941)|_div_|1+_exp_((45.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+40.4))))+_sig_(0.2*(x[0]-(33.941+36.8)))*18.975*(1-40.076)*_exp_((0.18+50.5-0.18)|_div_|33.941)|_div_|1+_exp_((33.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 0, 4, 3, 2, 4, 0, 3, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 1, 0], [5, 9, 7, 3, 0, 5, 7, 1, 3, 9, 8, 0]]",119.65608228319343,6,0.18*(1-0.666*(x[0]-45.9)|_div_|40.076)|_div_|1+_exp_((27.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+30.5))))+_sig_(0.2*(x[0]-(40.076+27.1)))*0.666*(1-18.975)*_exp_((40.076+33.9-x[0])|_div_|0.18)|_div_|1+_exp_((28.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 5, 1, 0, 4, 3, 0, 5, 0, 4, 0, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 1, 1], [5, 3, 6, 7, 9, 1, 8, 2, 7, 8, 7, 7]]",121.48115727526807,6,0.18*(1-0.666*(13.416-45.3)|_div_|33.941)|_div_|1+_exp_((26.7-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+39.1))))+_sig_(0.2*(x[0]-(0.18+58.2)))*13.416*(1-0.18)*_exp_((40.076+37.8-x[0])|_div_|0.18)|_div_|1+_exp_((37.7-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 1, 4, 5, 0, 1, 2, 2, 2, 0, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 1, 1], [4, 2, 8, 7, 1, 3, 4, 3, 1, 3, 3, 3]]",121.61388733248258,6,13.416*(1-0.18*(x[0]-54.2)|_div_|33.941)|_div_|1+_exp_((28.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+31.3))))+_sig_(0.2*(x[0]-(0.18+54.3)))*33.941*(1-18.975)*_exp_((18.975+31.3-x[0])|_div_|18.975)|_div_|1+_exp_((33.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 4, 0, 1, 4, 0, 0, 5, 5, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 0, 1], [0, 7, 3, 5, 2, 1, 2, 8, 0, 2, 8, 7]]",125.1835530802229,6,0.666*(1-0.18*(x[0]-20.7)|_div_|40.076)|_div_|1+_exp_((33.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+32.1))))+_sig_(0.2*(x[0]-(33.941+42.8)))*40.076*(1-0.18)*_exp_((0.18+20.2-x[0])|_div_|13.416)|_div_|1+_exp_((38.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 4, 1, 3, 2, 5, 1, 4, 2, 0, 5, 4, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 3, 0], [0, 8, 1, 0, 5, 0, 0, 6, 1, 8, 0, 5]]",127.20899391395825,6,40.076*(1-40.076*(33.941-30.8)|_div_|0.666)|_div_|1+_exp_((31.0-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+55.0))))+_sig_(0.2*(x[0]-(40.076+30.6)))*18.975*(1-0.18)*_exp_((13.416+51.8-40.076)|_div_|40.076)|_div_|1+_exp_((20.5-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 0, 3, 2, 5, 2, 4, 2, 5, 4, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 0, 2], [8, 5, 6, 0, 7, 3, 6, 1, 0, 9, 7, 3]]",130.3571732968802,6,0.18*(1-0.666*(x[0]-38.5)|_div_|0.18)|_div_|1+_exp_((56.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+37.3))))+_sig_(0.2*(x[0]-(13.416+56.1)))*18.975*(1-40.076)*_exp_((18.975+20.9-13.416)|_div_|40.076)|_div_|1+_exp_((47.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 0, 3], [1, 2, 2, 9, 3, 1, 2, 7, 2, 1, 2, 5]]",137.39860959157653,6,0.18*(1-40.076*(x[0]-31.2)|_div_|13.416)|_div_|1+_exp_((52.9-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+23.1))))+_sig_(0.2*(x[0]-(13.416+22.7)))*13.416*(1-13.416)*_exp_((18.975+22.1-18.975)|_div_|18.975)|_div_|1+_exp_((52.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 4, 2, 0, 2, 2, 1, 1, 0, 2, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 1, 1], [5, 5, 3, 4, 3, 7, 9, 9, 5, 8, 4, 0]]",137.82248581023114,6,0.666*(1-0.666*(40.076-45.5)|_div_|18.975)|_div_|1+_exp_((33.4-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.7))))+_sig_(0.2*(x[0]-(33.941+39.9)))*33.941*(1-0.18)*_exp_((18.975+35.8-x[0])|_div_|0.666)|_div_|1+_exp_((34.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 3, 2, 1, 3, 1, 0, 4, 5, 2, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 3], [9, 2, 2, 2, 6, 6, 9, 9, 0, 1, 9, 1]]",160.24818084255455,6,0.18*(1-0.18*(0.666-49.2)|_div_|18.975)|_div_|1+_exp_((22.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+36.6))))+_sig_(0.2*(x[0]-(33.941+39.9)))*0.18*(1-40.076)*_exp_((13.416+40.1-18.975)|_div_|18.975)|_div_|1+_exp_((59.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 2, 3, 5, 3, 0, 2, 4, 0, 4, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0], [2, 0, 9, 5, 3, 3, 0, 4, 6, 2, 9, 6]]",163.0744277478142,6,0.666*(1-0.18*(x[0]-32.0)|_div_|18.975)|_div_|1+_exp_((39.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+23.3))))+_sig_(0.2*(x[0]-(0.666+20.4)))*0.18*(1-18.975)*_exp_((40.076+36.2-x[0])|_div_|0.18)|_div_|1+_exp_((29.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 4, 2, 4, 2, 4, 3, 5, 1, 3, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 0, 1], [2, 6, 5, 9, 5, 8, 3, 3, 5, 8, 3, 3]]",165.45043577629838,6,0.666*(1-0.666*(x[0]-32.6)|_div_|40.076)|_div_|1+_exp_((45.9-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+35.8))))+_sig_(0.2*(x[0]-(40.076+53.3)))*0.666*(1-13.416)*_exp_((33.941+25.8-0.666)|_div_|18.975)|_div_|1+_exp_((33.3-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 5, 4, 0, 5, 4, 2, 0, 0, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 3, 1], [0, 5, 6, 2, 5, 0, 6, 1, 1, 3, 5, 2]]",167.8593480457048,6,0.666*(1-0.18*(x[0]-40.5)|_div_|13.416)|_div_|1+_exp_((46.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+55.0))))+_sig_(0.2*(x[0]-(13.416+26.1)))*40.076*(1-18.975)*_exp_((0.18+51.3-x[0])|_div_|0.18)|_div_|1+_exp_((35.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 2, 1, 2, 3, 3, 1, 3, 3, 0, 5, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 3, 1], [7, 7, 8, 3, 6, 1, 3, 7, 0, 6, 4, 3]]",171.1780132003358,6,0.666*(1-0.18*(x[0]-37.7)|_div_|18.975)|_div_|1+_exp_((28.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+26.1))))+_sig_(0.2*(x[0]-(0.666+33.7)))*0.666*(1-33.941)*_exp_((0.666+50.6-x[0])|_div_|0.666)|_div_|1+_exp_((34.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 5, 4, 5, 5, 0, 5, 2, 3, 3, 5, 5, 0, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 3, 2], [5, 2, 3, 6, 5, 9, 1, 7, 6, 9, 8, 6]]",177.03153284923064,6,0.18*(1-13.416*(x[0]-25.2)|_div_|40.076)|_div_|1+_exp_((23.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+35.9))))+_sig_(0.2*(x[0]-(0.18+41.7)))*13.416*(1-18.975)*_exp_((0.666+56.9-x[0])|_div_|0.666)|_div_|1+_exp_((48.6-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 3, 3, 5, 0, 2, 5, 2, 4, 5, 3, 0, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 2, 3], [4, 5, 6, 2, 1, 5, 7, 0, 9, 1, 3, 8]]",185.50405137873233,6,0.18*(1-0.666*(0.666-24.5)|_div_|13.416)|_div_|1+_exp_((36.2-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+21.5))))+_sig_(0.2*(x[0]-(18.975+57.0)))*40.076*(1-13.416)*_exp_((0.666+49.1-x[0])|_div_|0.18)|_div_|1+_exp_((53.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 3, 1, 4, 4, 4, 1, 5, 0, 2, 0, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 0, 1], [2, 0, 8, 8, 6, 9, 0, 5, 5, 8, 8, 6]]",187.33937211135148,6,0.666*(1-0.666*(0.666-22.0)|_div_|33.941)|_div_|1+_exp_((28.8-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+36.9))))+_sig_(0.2*(x[0]-(33.941+40.5)))*13.416*(1-0.18)*_exp_((18.975+25.8-x[0])|_div_|0.18)|_div_|1+_exp_((38.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 2, 5, 4, 1, 5, 2, 3, 2, 5, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 3, 1], [9, 6, 2, 2, 5, 7, 4, 2, 8, 4, 7, 3]]",190.7314366438363,6,0.666*(1-0.18*(18.975-59.6)|_div_|13.416)|_div_|1+_exp_((32.2-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+35.7))))+_sig_(0.2*(x[0]-(18.975+24.2)))*0.666*(1-18.975)*_exp_((13.416+58.4-x[0])|_div_|0.666)|_div_|1+_exp_((37.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
302,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 1, 4, 4, 2, 0, 3, 4, 1, 2, 4, 3, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 2, 0], [2, 0, 4, 9, 4, 5, 9, 5, 9, 8, 3, 9]]",192.44606331071256,6,0.18*(1-33.941*(x[0]-42.0)|_div_|40.076)|_div_|1+_exp_((34.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+34.5))))+_sig_(0.2*(x[0]-(0.18+39.5)))*0.666*(1-40.076)*_exp_((33.941+49.8-18.975)|_div_|40.076)|_div_|1+_exp_((23.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
303,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 2, 1, 4, 2, 3, 2, 2, 4, 1, 5, 0, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 0, 3], [6, 6, 5, 7, 2, 3, 4, 6, 9, 7, 7, 3]]",196.47523315923902,6,18.975*(1-18.975*(33.941-56.6)|_div_|40.076)|_div_|1+_exp_((25.7-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+42.3))))+_sig_(0.2*(x[0]-(18.975+34.6)))*40.076*(1-33.941)*_exp_((13.416+29.7-x[0])|_div_|0.18)|_div_|1+_exp_((57.3-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
304,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [5, 3, 4, 2, 3, 2, 1, 4, 4, 2, 1, 3, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 3, 3], [0, 4, 4, 7, 1, 8, 4, 1, 4, 0, 8, 2]]",199.41119211910822,6,13.416*(1-0.666*(x[0]-20.4)|_div_|40.076)|_div_|1+_exp_((24.7-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+31.8))))+_sig_(0.2*(x[0]-(33.941+54.1)))*40.076*(1-40.076)*_exp_((18.975+54.0-x[0])|_div_|33.941)|_div_|1+_exp_((58.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
305,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 5, 1, 3, 4, 5, 2, 0, 0, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 1, 1], [7, 4, 3, 5, 6, 0, 3, 0, 6, 6, 0, 3]]",203.16672746706539,6,0.666*(1-0.18*(x[0]-27.4)|_div_|13.416)|_div_|1+_exp_((33.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+56.0))))+_sig_(0.2*(x[0]-(40.076+43.0)))*13.416*(1-18.975)*_exp_((0.18+36.6-x[0])|_div_|0.18)|_div_|1+_exp_((30.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]"
306,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 3, 5, 4, 2, 4, 5, 5, 0, 3, 4, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 2, 1], [6, 8, 3, 1, 7, 4, 9, 0, 3, 8, 3, 0]]",209.0102962289099,6,18.975*(1-0.666*(13.416-26.8)|_div_|40.076)|_div_|1+_exp_((53.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+47.4))))+_sig_(0.2*(x[0]-(13.416+49.0)))*13.416*(1-0.18)*_exp_((0.666+43.8-40.076)|_div_|13.416)|_div_|1+_exp_((33.0-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
307,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 3, 4, 2, 2, 3, 2, 5, 1, 2, 2, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 1, 2], [0, 4, 2, 2, 5, 1, 6, 4, 3, 9, 4, 4]]",213.0058064653566,6,13.416*(1-0.666*(x[0]-30.4)|_div_|40.076)|_div_|1+_exp_((32.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+35.1))))+_sig_(0.2*(x[0]-(0.666+26.4)))*18.975*(1-13.416)*_exp_((33.941+33.9-18.975)|_div_|18.975)|_div_|1+_exp_((44.4-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
308,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 5, 2, 2, 2, 0, 1, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 0, 2], [2, 6, 6, 0, 9, 8, 0, 6, 5, 3, 9, 8]]",216.91395657939526,6,0.18*(1-33.941*(x[0]-42.6)|_div_|40.076)|_div_|1+_exp_((36.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+39.8))))+_sig_(0.2*(x[0]-(18.975+40.6)))*18.975*(1-18.975)*_exp_((0.18+25.3-x[0])|_div_|33.941)|_div_|1+_exp_((49.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]"
