,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
122,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 2, 0, 5, 4, 2, 3, 1, 2, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 3, 1], [0, 0, 2, 5, 4, 3, 2, 0, 8, 0, 7, 5]]",70.86135636238014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-20.0)|_div_|18.975)|_div_|1+_exp_((52.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+54.3))))+_sig_(0.2*(x[0]-(40.076+32.0)))*18.975*(1-0.666)*_exp_((33.941+58.0-18.975)|_div_|33.941)|_div_|1+_exp_((37.5-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 5, 3, 3, 0, 1, 3, 0, 2, 2, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 3, 0], [3, 0, 3, 6, 0, 6, 0, 2, 9, 9, 4, 1]]",71.37243966362396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-23.0)|_div_|13.416)|_div_|1+_exp_((33.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+40.6))))+_sig_(0.2*(x[0]-(0.18+30.2)))*33.941*(1-0.666)*_exp_((0.18+59.9-x[0])|_div_|18.975)|_div_|1+_exp_((24.1-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 1, 4, 5, 5, 0, 5, 4, 5, 0, 4, 2, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 3, 0], [1, 7, 3, 2, 3, 4, 6, 1, 5, 7, 9, 6]]",71.56439265957103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-51.7)|_div_|33.941)|_div_|1+_exp_((53.2-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+53.4))))+_sig_(0.2*(x[0]-(0.18+46.1)))*13.416*(1-40.076)*_exp_((13.416+55.7-0.18)|_div_|40.076)|_div_|1+_exp_((29.6-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 5, 1, 2, 3, 3, 4, 5, 2, 1, 1, 3, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 2, 1], [6, 8, 0, 6, 6, 6, 1, 6, 4, 9, 3, 1]]",71.56439265957103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-46.8)|_div_|33.941)|_div_|1+_exp_((40.6-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+26.6))))+_sig_(0.2*(x[0]-(40.076+31.6)))*13.416*(1-18.975)*_exp_((33.941+44.9-33.941)|_div_|0.666)|_div_|1+_exp_((33.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 5, 4, 0, 1, 4, 1, 1, 5, 0, 2, 0, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 1, 0], [7, 1, 7, 9, 6, 8, 9, 1, 7, 1, 8, 8]]",71.56439265957103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-47.1)|_div_|40.076)|_div_|1+_exp_((27.9-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+36.8))))+_sig_(0.2*(x[0]-(33.941+59.1)))*33.941*(1-13.416)*_exp_((0.18+37.1-18.975)|_div_|0.18)|_div_|1+_exp_((28.8-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 0, 3, 1, 0, 4, 5, 2, 0, 0, 5, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 1, 3], [8, 5, 7, 9, 6, 1, 6, 4, 9, 3, 0, 4]]",72.0251312129082,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-38.5)|_div_|0.18)|_div_|1+_exp_((27.9-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+36.1))))+_sig_(0.2*(x[0]-(40.076+36.4)))*13.416*(1-18.975)*_exp_((0.18+39.3-0.18)|_div_|13.416)|_div_|1+_exp_((50.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 5, 2, 4, 0, 2, 2, 0, 0, 1, 2, 2, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 3], [4, 5, 2, 0, 1, 9, 3, 7, 7, 1, 2, 8]]",72.58725496869292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-34.5)|_div_|18.975)|_div_|1+_exp_((22.0-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+21.9))))+_sig_(0.2*(x[0]-(18.975+23.7)))*0.18*(1-0.18)*_exp_((33.941+27.1-18.975)|_div_|18.975)|_div_|1+_exp_((52.8-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 0, 4, 5, 2, 5, 3, 4, 4, 5, 5, 3, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 1, 3], [9, 5, 3, 0, 8, 6, 0, 3, 9, 5, 6, 1]]",72.65133657056533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-59.5)|_div_|40.076)|_div_|1+_exp_((33.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+38.6))))+_sig_(0.2*(x[0]-(13.416+30.3)))*0.666*(1-40.076)*_exp_((40.076+39.5-x[0])|_div_|13.416)|_div_|1+_exp_((56.1-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 4, 5, 0, 2, 3, 4, 0, 5, 3, 3, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 2, 3], [5, 8, 4, 4, 4, 9, 0, 3, 3, 5, 7, 7]]",72.65133657056533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-55.8)|_div_|13.416)|_div_|1+_exp_((24.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+24.9))))+_sig_(0.2*(x[0]-(0.666+20.3)))*40.076*(1-0.18)*_exp_((13.416+43.5-0.666)|_div_|0.666)|_div_|1+_exp_((57.7-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 5, 1, 2, 3, 0, 1, 3, 5, 1, 2, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 1, 2], [6, 9, 5, 1, 6, 7, 4, 5, 7, 1, 5, 4]]",72.65166170748995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-56.9)|_div_|33.941)|_div_|1+_exp_((35.1-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+56.7))))+_sig_(0.2*(x[0]-(33.941+44.5)))*0.666*(1-13.416)*_exp_((33.941+37.1-18.975)|_div_|33.941)|_div_|1+_exp_((45.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 5, 1, 4, 4, 1, 5, 3, 4, 4, 5, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 0, 1], [6, 3, 6, 1, 9, 3, 2, 8, 5, 0, 6, 4]]",72.72105663536628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-26.3)|_div_|33.941)|_div_|1+_exp_((46.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+59.3))))+_sig_(0.2*(x[0]-(33.941+52.8)))*13.416*(1-0.666)*_exp_((40.076+25.0-40.076)|_div_|13.416)|_div_|1+_exp_((36.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 2, 1, 4, 1, 2, 2, 2, 3, 4, 2, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 0, 1], [5, 9, 9, 6, 1, 7, 2, 8, 8, 2, 8, 8]]",73.73828174261435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-18.975*(33.941-35.9)|_div_|40.076)|_div_|1+_exp_((29.6-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+21.7))))+_sig_(0.2*(x[0]-(18.975+52.8)))*0.666*(1-40.076)*_exp_((18.975+28.2-40.076)|_div_|18.975)|_div_|1+_exp_((38.8-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 0, 0, 0, 4, 0, 4, 2, 5, 2, 5, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 2, 3], [5, 1, 6, 8, 4, 5, 1, 1, 7, 0, 7, 4]]",73.73828174261435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.1)|_div_|0.18)|_div_|1+_exp_((36.8-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+54.5))))+_sig_(0.2*(x[0]-(0.18+41.1)))*40.076*(1-18.975)*_exp_((13.416+47.0-18.975)|_div_|13.416)|_div_|1+_exp_((57.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 3, 2, 5, 1, 4, 1, 3, 1, 2, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 1, 3], [0, 9, 8, 9, 4, 3, 9, 2, 1, 9, 8, 1]]",73.73828174261435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-40.9)|_div_|18.975)|_div_|1+_exp_((38.9-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+54.3))))+_sig_(0.2*(x[0]-(33.941+29.2)))*0.666*(1-33.941)*_exp_((18.975+31.9-x[0])|_div_|40.076)|_div_|1+_exp_((58.1-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 2, 4, 0, 5, 4, 0, 0, 2, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 3, 3], [7, 0, 9, 8, 4, 9, 2, 4, 6, 0, 7, 6]]",73.84677681005634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-27.0)|_div_|18.975)|_div_|1+_exp_((29.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+24.9))))+_sig_(0.2*(x[0]-(13.416+22.4)))*40.076*(1-0.18)*_exp_((0.18+56.0-18.975)|_div_|33.941)|_div_|1+_exp_((57.6-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 2, 0, 5, 1, 0, 1, 1, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 0, 3], [0, 9, 2, 7, 2, 5, 0, 7, 2, 5, 4, 7]]",74.29685333042143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-20.9)|_div_|13.416)|_div_|1+_exp_((22.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+32.5))))+_sig_(0.2*(x[0]-(13.416+50.7)))*33.941*(1-0.18)*_exp_((33.941+22.5-33.941)|_div_|33.941)|_div_|1+_exp_((54.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 4, 0, 1, 2, 1, 1, 2, 3, 1, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 3, 1, 2], [9, 9, 5, 5, 2, 9, 1, 5, 5, 5, 5, 9]]",74.81370214709958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-29.9)|_div_|40.076)|_div_|1+_exp_((55.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+22.9))))+_sig_(0.2*(x[0]-(18.975+51.5)))*33.941*(1-33.941)*_exp_((18.975+35.5-0.666)|_div_|33.941)|_div_|1+_exp_((45.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 4, 3, 5, 0, 5, 4, 2, 4, 0, 4, 5, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 2, 3], [9, 8, 0, 9, 0, 9, 0, 9, 4, 5, 0, 7]]",74.82522799557087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(x[0]-59.8)|_div_|0.666)|_div_|1+_exp_((20.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+20.9))))+_sig_(0.2*(x[0]-(13.416+30.9)))*40.076*(1-18.975)*_exp_((40.076+44.5-0.18)|_div_|40.076)|_div_|1+_exp_((50.7-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 4, 2, 2, 3, 3, 4, 5, 3, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 3, 1], [8, 1, 3, 8, 8, 1, 6, 0, 5, 3, 1, 3]]",75.4398027995116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-48.1)|_div_|40.076)|_div_|1+_exp_((23.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+28.1))))+_sig_(0.2*(x[0]-(0.666+26.0)))*0.666*(1-40.076)*_exp_((13.416+55.3-0.666)|_div_|33.941)|_div_|1+_exp_((31.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 0, 3, 1, 0, 3, 3, 5, 2, 4, 3, 3, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 0, 3], [4, 2, 9, 3, 9, 0, 8, 4, 2, 0, 0, 4]]",75.91217518204104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-34.2)|_div_|0.666)|_div_|1+_exp_((49.3-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+59.0))))+_sig_(0.2*(x[0]-(0.666+48.4)))*13.416*(1-18.975)*_exp_((40.076+22.0-x[0])|_div_|0.666)|_div_|1+_exp_((50.4-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 2, 2, 2, 3, 5, 1, 0, 0, 4, 2, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 2, 2], [5, 7, 1, 3, 9, 6, 1, 3, 5, 7, 1, 4]]",76.48586837775862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-25.7)|_div_|18.975)|_div_|1+_exp_((31.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.6))))+_sig_(0.2*(x[0]-(0.666+31.3)))*13.416*(1-33.941)*_exp_((0.18+45.7-0.18)|_div_|40.076)|_div_|1+_exp_((41.4-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 4, 2, 0, 5, 0, 3, 1, 1, 2, 2, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 3, 1], [2, 0, 9, 5, 4, 1, 3, 1, 1, 1, 0, 0]]",76.99912318026418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-52.0)|_div_|18.975)|_div_|1+_exp_((59.5-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+24.1))))+_sig_(0.2*(x[0]-(0.666+33.1)))*33.941*(1-33.941)*_exp_((18.975+51.1-x[0])|_div_|18.975)|_div_|1+_exp_((30.0-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 4, 0, 5, 5, 4, 2, 5, 4, 4, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 0, 3], [1, 1, 1, 6, 9, 4, 1, 3, 4, 5, 1, 1]]",77.71507314622285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-51.1)|_div_|40.076)|_div_|1+_exp_((21.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+29.4))))+_sig_(0.2*(x[0]-(13.416+51.3)))*40.076*(1-18.975)*_exp_((13.416+24.5-40.076)|_div_|40.076)|_div_|1+_exp_((51.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 1, 1, 0, 2, 3, 3, 3, 4, 1, 5, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 2, 1], [7, 1, 1, 3, 8, 4, 2, 7, 6, 2, 7, 6]]",77.86898763450027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-47.1)|_div_|33.941)|_div_|1+_exp_((21.3-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+48.4))))+_sig_(0.2*(x[0]-(0.666+42.7)))*0.666*(1-40.076)*_exp_((33.941+46.2-x[0])|_div_|13.416)|_div_|1+_exp_((37.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 2, 2, 2, 1, 2, 2, 3, 3, 1, 1, 3, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 0, 2], [3, 3, 7, 2, 6, 1, 3, 7, 7, 4, 1, 2]]",78.21018750905218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-23.3)|_div_|18.975)|_div_|1+_exp_((27.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+46.1))))+_sig_(0.2*(x[0]-(18.975+53.7)))*18.975*(1-0.666)*_exp_((0.666+27.4-x[0])|_div_|33.941)|_div_|1+_exp_((41.2-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 2, 3, 2, 4, 1, 4, 0, 2, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 2], [2, 9, 0, 7, 6, 4, 7, 5, 5, 7, 0, 9]]",78.72470257099016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-52.9)|_div_|18.975)|_div_|1+_exp_((20.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+46.4))))+_sig_(0.2*(x[0]-(40.076+57.5)))*33.941*(1-40.076)*_exp_((0.18+25.7-18.975)|_div_|13.416)|_div_|1+_exp_((40.9-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 3, 2, 4, 3, 3, 5, 1, 4, 0, 1, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 1, 3], [3, 4, 2, 4, 0, 8, 6, 1, 9, 3, 4, 6]]",79.15838921153409,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(18.975-43.4)|_div_|40.076)|_div_|1+_exp_((22.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+20.8))))+_sig_(0.2*(x[0]-(13.416+26.1)))*33.941*(1-40.076)*_exp_((0.18+39.3-x[0])|_div_|33.941)|_div_|1+_exp_((54.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 4, 1, 2, 2, 4, 2, 1, 2, 4, 3, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 3, 1], [0, 2, 7, 1, 1, 7, 0, 4, 8, 7, 6, 4]]",79.17132981814038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-40.2)|_div_|33.941)|_div_|1+_exp_((47.1-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+31.7))))+_sig_(0.2*(x[0]-(18.975+40.4)))*33.941*(1-18.975)*_exp_((40.076+58.7-0.666)|_div_|13.416)|_div_|1+_exp_((36.4-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 1, 1, 4, 4, 5, 3, 0, 4, 3, 3, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 3], [8, 1, 3, 8, 8, 1, 6, 0, 5, 5, 7, 3]]",79.17302118877242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-48.1)|_div_|33.941)|_div_|1+_exp_((23.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+58.1))))+_sig_(0.2*(x[0]-(40.076+46.0)))*13.416*(1-0.666)*_exp_((0.18+55.5-40.076)|_div_|0.666)|_div_|1+_exp_((57.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
