,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 1, 4, 2, 0, 0, 3, 5, 1, 3, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 2, 1], [0, 6, 2, 6, 3, 1, 7, 5, 1, 9, 0, 8]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-40.6)|_div_|40.076)|_div_|1+_exp_((42.6-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+33.1))))+_sig_(0.2*(x[0]-(0.666+37.5)))*13.416*(1-33.941)*_exp_((0.666+41.9-x[0])|_div_|40.076)|_div_|1+_exp_((30.8-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 1, 3, 5, 5, 0, 1, 3, 2, 2, 4, 1, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 0, 2], [3, 5, 5, 1, 2, 8, 2, 8, 1, 3, 6, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.666-53.5)|_div_|13.416)|_div_|1+_exp_((25.1-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+32.8))))+_sig_(0.2*(x[0]-(0.666+32.8)))*18.975*(1-18.975)*_exp_((40.076+21.3-33.941)|_div_|33.941)|_div_|1+_exp_((46.7-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 2, 5, 0, 0, 3, 4, 4, 2, 4, 1, 2, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 3, 1], [2, 7, 0, 3, 6, 6, 5, 0, 7, 9, 0, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-22.7)|_div_|13.416)|_div_|1+_exp_((30.3-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+26.6))))+_sig_(0.2*(x[0]-(40.076+55.0)))*40.076*(1-18.975)*_exp_((40.076+57.9-x[0])|_div_|33.941)|_div_|1+_exp_((30.4-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 3, 3, 4, 3, 5, 4, 4, 0, 3, 3, 3, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 3], [4, 9, 2, 6, 3, 2, 6, 0, 9, 5, 4, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-34.9)|_div_|0.666)|_div_|1+_exp_((52.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+53.2))))+_sig_(0.2*(x[0]-(13.416+26.0)))*40.076*(1-40.076)*_exp_((0.18+39.5-0.666)|_div_|0.666)|_div_|1+_exp_((54.7-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 3, 2, 4, 0, 0, 2, 3, 3, 1, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 0, 3], [4, 6, 2, 5, 7, 1, 0, 8, 0, 9, 0, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-44.6)|_div_|18.975)|_div_|1+_exp_((52.5-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+27.1))))+_sig_(0.2*(x[0]-(18.975+40.8)))*0.666*(1-0.666)*_exp_((33.941+20.9-x[0])|_div_|18.975)|_div_|1+_exp_((50.0-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 5, 5, 0, 4, 5, 2, 3, 4, 2, 1, 3, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 2], [1, 1, 5, 0, 9, 1, 2, 0, 9, 4, 6, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-51.1)|_div_|13.416)|_div_|1+_exp_((25.0-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+39.1))))+_sig_(0.2*(x[0]-(18.975+32.0)))*0.666*(1-40.076)*_exp_((18.975+59.4-33.941)|_div_|0.666)|_div_|1+_exp_((46.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 3, 1, 3, 0, 5, 4, 3, 3, 5, 3, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 0], [2, 6, 1, 9, 8, 9, 7, 6, 8, 8, 4, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-52.6)|_div_|33.941)|_div_|1+_exp_((21.9-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+28.9))))+_sig_(0.2*(x[0]-(40.076+37.6)))*0.666*(1-0.666)*_exp_((13.416+38.8-0.666)|_div_|18.975)|_div_|1+_exp_((24.3-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 2, 5, 3, 0, 0, 0, 1, 2, 1, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 3], [9, 4, 0, 1, 5, 0, 1, 6, 3, 2, 9, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-59.4)|_div_|13.416)|_div_|1+_exp_((20.1-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+25.0))))+_sig_(0.2*(x[0]-(0.18+31.6)))*33.941*(1-18.975)*_exp_((33.941+33.2-x[0])|_div_|18.975)|_div_|1+_exp_((59.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 5, 5, 4, 0, 0, 2, 5, 3, 4, 2, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 2, 1], [5, 5, 2, 7, 2, 5, 2, 0, 8, 4, 7, 8]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-13.416*(13.416-55.5)|_div_|40.076)|_div_|1+_exp_((22.7-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+42.5))))+_sig_(0.2*(x[0]-(13.416+22.0)))*0.666*(1-40.076)*_exp_((18.975+48.4-40.076)|_div_|0.666)|_div_|1+_exp_((37.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 4, 1, 4, 0, 1, 1, 3, 3, 3, 4, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 0, 1], [9, 5, 8, 8, 4, 2, 9, 9, 1, 2, 0, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-39.5)|_div_|33.941)|_div_|1+_exp_((58.8-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+54.2))))+_sig_(0.2*(x[0]-(33.941+49.9)))*0.666*(1-0.666)*_exp_((0.666+21.2-x[0])|_div_|40.076)|_div_|1+_exp_((30.1-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 4, 5, 2, 0, 0, 0, 3, 1, 5, 1, 1, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 2, 0], [6, 8, 7, 0, 4, 1, 4, 8, 5, 6, 7, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-40.076*(13.416-36.8)|_div_|18.975)|_div_|1+_exp_((37.0-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+44.1))))+_sig_(0.2*(x[0]-(0.666+44.8)))*33.941*(1-13.416)*_exp_((33.941+45.6-33.941)|_div_|13.416)|_div_|1+_exp_((27.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 3, 3, 5, 2, 0, 3, 1, 0, 4, 0, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 2, 1], [9, 9, 8, 6, 8, 9, 9, 9, 3, 5, 4, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-59.9)|_div_|13.416)|_div_|1+_exp_((58.6-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+28.9))))+_sig_(0.2*(x[0]-(33.941+59.9)))*0.18*(1-40.076)*_exp_((0.18+43.5-x[0])|_div_|0.18)|_div_|1+_exp_((34.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 0, 3, 2, 1, 4, 5, 5, 1, 3, 2, 0, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 2, 1], [2, 6, 8, 2, 9, 6, 3, 2, 9, 2, 0, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-22.6)|_div_|18.975)|_div_|1+_exp_((58.2-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+49.6))))+_sig_(0.2*(x[0]-(13.416+33.2)))*33.941*(1-0.666)*_exp_((18.975+49.2-x[0])|_div_|0.18)|_div_|1+_exp_((30.5-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 2, 1, 0, 3, 4, 2, 5, 2, 5, 2, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 3, 2], [4, 6, 8, 6, 6, 0, 9, 8, 0, 9, 8, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-34.6)|_div_|33.941)|_div_|1+_exp_((48.6-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+46.0))))+_sig_(0.2*(x[0]-(18.975+29.8)))*13.416*(1-18.975)*_exp_((13.416+50.9-x[0])|_div_|18.975)|_div_|1+_exp_((48.3-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 5, 5, 3, 0, 3, 2, 3, 3, 4, 4, 5, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 2, 0], [1, 1, 8, 0, 4, 1, 3, 3, 0, 4, 6, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-13.416*(13.416-51.1)|_div_|0.666)|_div_|1+_exp_((58.0-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+24.1))))+_sig_(0.2*(x[0]-(0.666+43.3)))*0.666*(1-40.076)*_exp_((40.076+40.4-x[0])|_div_|13.416)|_div_|1+_exp_((26.5-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 1, 5, 3, 0, 4, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 1, 2], [2, 1, 7, 4, 7, 5, 2, 6, 7, 3, 0, 8]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-22.1)|_div_|0.18)|_div_|1+_exp_((47.4-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+47.5))))+_sig_(0.2*(x[0]-(13.416+32.6)))*0.666*(1-0.18)*_exp_((40.076+37.3-13.416)|_div_|0.666)|_div_|1+_exp_((40.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 0, 5, 1, 4, 0, 4, 1, 1, 2, 4, 5, 3, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 0, 3], [0, 6, 6, 4, 6, 0, 5, 7, 8, 9, 8, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-50.6)|_div_|33.941)|_div_|1+_exp_((56.4-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+46.0))))+_sig_(0.2*(x[0]-(33.941+45.7)))*33.941*(1-18.975)*_exp_((40.076+28.9-x[0])|_div_|13.416)|_div_|1+_exp_((58.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 4, 5, 4, 3, 3, 1, 4, 3, 4, 2, 4, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 0, 0], [1, 3, 4, 9, 0, 9, 6, 6, 2, 9, 0, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-40.076*(13.416-41.3)|_div_|40.076)|_div_|1+_exp_((44.9-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+50.9))))+_sig_(0.2*(x[0]-(40.076+46.6)))*0.666*(1-40.076)*_exp_((18.975+22.9-40.076)|_div_|0.666)|_div_|1+_exp_((20.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 3, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 0, 1], [3, 4, 4, 3, 1, 3, 7, 1, 4, 3, 4, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-33.4)|_div_|33.941)|_div_|1+_exp_((34.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+51.3))))+_sig_(0.2*(x[0]-(0.666+27.1)))*33.941*(1-18.975)*_exp_((0.666+24.3-0.666)|_div_|0.18)|_div_|1+_exp_((34.9-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 3, 1, 2, 3, 0, 5, 1, 0, 0, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 2, 1], [5, 4, 2, 7, 3, 0, 6, 7, 1, 2, 9, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-35.4)|_div_|0.666)|_div_|1+_exp_((42.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+53.0))))+_sig_(0.2*(x[0]-(0.666+26.7)))*0.18*(1-13.416)*_exp_((33.941+41.2-0.18)|_div_|0.18)|_div_|1+_exp_((39.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 4, 0, 3, 3, 0, 5, 2, 3, 3, 5, 4, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 0, 3], [1, 2, 5, 2, 2, 5, 4, 6, 7, 8, 8, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(0.18-51.2)|_div_|0.666)|_div_|1+_exp_((45.2-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+52.5))))+_sig_(0.2*(x[0]-(18.975+44.6)))*0.666*(1-0.666)*_exp_((13.416+27.8-x[0])|_div_|40.076)|_div_|1+_exp_((58.7-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 3, 5, 1, 5, 0, 0, 0, 5, 5, 0, 2, 3, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 2, 2], [5, 1, 6, 9, 1, 3, 4, 6, 5, 7, 1, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(13.416-35.1)|_div_|33.941)|_div_|1+_exp_((46.9-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+21.3))))+_sig_(0.2*(x[0]-(0.18+24.6)))*13.416*(1-13.416)*_exp_((0.18+45.7-x[0])|_div_|18.975)|_div_|1+_exp_((41.7-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 4, 5, 3, 5, 5, 3, 0, 1, 4, 4, 3, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 1, 2], [6, 9, 5, 5, 2, 3, 9, 6, 4, 1, 1, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-56.9)|_div_|13.416)|_div_|1+_exp_((45.5-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+32.3))))+_sig_(0.2*(x[0]-(0.666+29.6)))*0.18*(1-33.941)*_exp_((40.076+34.1-40.076)|_div_|0.666)|_div_|1+_exp_((41.2-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 3, 3, 0, 0, 1, 1, 3, 0, 0, 4, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 3], [4, 5, 6, 8, 9, 5, 2, 0, 5, 7, 4, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-34.5)|_div_|0.666)|_div_|1+_exp_((46.8-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+59.5))))+_sig_(0.2*(x[0]-(33.941+42.0)))*0.666*(1-0.18)*_exp_((0.18+35.7-x[0])|_div_|40.076)|_div_|1+_exp_((54.6-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 5, 3, 2, 1, 2, 0, 3, 5, 3, 4, 5, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 1, 2], [1, 4, 0, 1, 1, 3, 5, 0, 4, 1, 1, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.666-51.4)|_div_|18.975)|_div_|1+_exp_((20.1-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+41.3))))+_sig_(0.2*(x[0]-(0.666+25.0)))*13.416*(1-0.666)*_exp_((40.076+34.1-x[0])|_div_|13.416)|_div_|1+_exp_((41.2-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 5, 4, 0, 4, 3, 5, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 1, 2], [6, 4, 5, 4, 6, 9, 3, 7, 3, 0, 8, 7]]",113.9512307956305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-26.4)|_div_|40.076)|_div_|1+_exp_((25.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+56.9))))+_sig_(0.2*(x[0]-(40.076+43.7)))*0.18*(1-40.076)*_exp_((0.666+33.0-x[0])|_div_|13.416)|_div_|1+_exp_((48.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 1, 2, 5, 2, 2, 2, 3, 0, 1, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 0, 0], [1, 9, 9, 5, 5, 4, 8, 2, 9, 7, 3, 6]]",114.32327515904892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-21.9)|_div_|33.941)|_div_|1+_exp_((39.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+55.4))))+_sig_(0.2*(x[0]-(18.975+38.2)))*18.975*(1-18.975)*_exp_((0.666+29.7-0.18)|_div_|33.941)|_div_|1+_exp_((23.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 4, 2, 2, 5, 1, 1, 3, 1, 0, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 0, 1], [2, 3, 1, 9, 0, 9, 4, 6, 1, 5, 2, 4]]",120.48654226092164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-42.3)|_div_|18.975)|_div_|1+_exp_((41.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+30.9))))+_sig_(0.2*(x[0]-(33.941+44.6)))*33.941*(1-0.666)*_exp_((33.941+21.5-0.18)|_div_|33.941)|_div_|1+_exp_((32.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 3, 1, 5, 1, 2, 0, 0, 5, 3, 4, 0, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 0, 2], [5, 6, 1, 0, 6, 3, 2, 7, 9, 2, 0, 5]]",122.70017271529392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-25.6)|_div_|33.941)|_div_|1+_exp_((31.0-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+26.3))))+_sig_(0.2*(x[0]-(0.18+52.7)))*0.18*(1-13.416)*_exp_((0.666+29.2-40.076)|_div_|0.18)|_div_|1+_exp_((40.5-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
