,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 0, 3, 4, 2, 3, 0, 5, 5, 1, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 1, 0], [1, 6, 9, 0, 4, 8, 3, 4, 1, 1, 4, 9]]",94326.24885369223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-21.6)|_div_|0.666)|_div_|1+_exp_((29.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+54.8))))+_sig_(0.2*(x[0]-(0.666+53.4)))*0.18*(1-13.416)*_exp_((13.416+31.1-x[0])|_div_|33.941)|_div_|1+_exp_((24.9-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 5, 4, 5, 4, 3, 3, 3, 0, 0, 2, 4, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 0, 0], [2, 4, 6, 4, 5, 0, 1, 8, 3, 1, 6, 2]]",98737.86998777646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-52.4)|_div_|40.076)|_div_|1+_exp_((26.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+55.0))))+_sig_(0.2*(x[0]-(0.666+21.8)))*0.666*(1-0.666)*_exp_((0.18+23.1-0.18)|_div_|18.975)|_div_|1+_exp_((26.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 4, 4, 4, 2, 1, 3, 5, 0, 4, 4, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 1, 1], [8, 5, 3, 2, 6, 6, 9, 7, 0, 9, 0, 4]]",108409.80193926924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(40.076-58.5)|_div_|40.076)|_div_|1+_exp_((23.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+36.6))))+_sig_(0.2*(x[0]-(13.416+49.7)))*0.18*(1-40.076)*_exp_((40.076+30.9-x[0])|_div_|0.18)|_div_|1+_exp_((30.4-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 2, 2, 1, 4, 0, 4, 4, 3, 4, 4, 3, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 3, 3], [8, 0, 0, 3, 0, 3, 1, 8, 4, 9, 5, 5]]",112149.13150429225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-38.0)|_div_|18.975)|_div_|1+_exp_((20.3-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+30.3))))+_sig_(0.2*(x[0]-(40.076+41.8)))*40.076*(1-0.666)*_exp_((40.076+54.9-x[0])|_div_|40.076)|_div_|1+_exp_((55.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 2, 5, 1, 4, 4, 5, 3, 4, 2, 3, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 0, 2], [3, 4, 5, 3, 5, 2, 1, 2, 3, 5, 8, 5]]",116265.82704855953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-18.975*(x[0]-53.4)|_div_|13.416)|_div_|1+_exp_((55.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+45.2))))+_sig_(0.2*(x[0]-(40.076+51.2)))*13.416*(1-0.666)*_exp_((40.076+23.5-x[0])|_div_|18.975)|_div_|1+_exp_((48.5-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 5, 1, 1, 4, 3, 0, 2, 0, 5, 4, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 0, 0], [1, 7, 7, 0, 2, 9, 2, 5, 1, 0, 1, 9]]",122293.79065165979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-31.7)|_div_|33.941)|_div_|1+_exp_((37.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+42.9))))+_sig_(0.2*(x[0]-(0.666+32.5)))*0.18*(1-18.975)*_exp_((0.18+21.0-13.416)|_div_|40.076)|_div_|1+_exp_((21.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 5, 4, 0, 0, 0, 2, 5, 3, 5, 4, 0, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 1, 0], [8, 1, 4, 5, 5, 8, 3, 9, 4, 1, 1, 9]]",126018.26259361835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-38.1)|_div_|40.076)|_div_|1+_exp_((34.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+35.8))))+_sig_(0.2*(x[0]-(0.18+23.9)))*18.975*(1-13.416)*_exp_((0.666+34.1-x[0])|_div_|13.416)|_div_|1+_exp_((21.9-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 2, 0, 3, 3, 1, 3, 5, 1, 5, 2, 4, 3, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 2, 0], [8, 3, 7, 1, 6, 0, 1, 7, 9, 1, 1, 8]]",126760.14379464206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(0.18-28.3)|_div_|0.666)|_div_|1+_exp_((37.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+26.0))))+_sig_(0.2*(x[0]-(0.666+31.7)))*13.416*(1-33.941)*_exp_((13.416+49.1-x[0])|_div_|18.975)|_div_|1+_exp_((21.8-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 2, 0, 1, 3, 2, 2, 5, 2, 3, 1, 0, 2, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 0, 1], [4, 3, 5, 0, 0, 2, 2, 2, 0, 6, 9, 0]]",128674.39111440064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(0.18-24.3)|_div_|33.941)|_div_|1+_exp_((25.0-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+20.2))))+_sig_(0.2*(x[0]-(13.416+52.2)))*18.975*(1-0.666)*_exp_((33.941+20.6-x[0])|_div_|0.18)|_div_|1+_exp_((39.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 4, 5, 4, 5, 1, 4, 3, 1, 4, 1, 1, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 3, 1], [5, 3, 1, 9, 6, 7, 4, 8, 0, 0, 8, 7]]",132303.40374563052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(13.416-45.3)|_div_|40.076)|_div_|1+_exp_((21.9-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+56.7))))+_sig_(0.2*(x[0]-(0.666+34.8)))*33.941*(1-40.076)*_exp_((33.941+50.0-x[0])|_div_|33.941)|_div_|1+_exp_((38.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 0, 5, 3, 3, 5, 5, 3, 1, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 3, 0], [3, 0, 2, 6, 0, 9, 9, 7, 7, 5, 9, 0]]",134139.11980088847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-43.0)|_div_|0.18)|_div_|1+_exp_((22.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+20.9))))+_sig_(0.2*(x[0]-(0.666+49.7)))*13.416*(1-13.416)*_exp_((0.666+57.5-33.941)|_div_|40.076)|_div_|1+_exp_((29.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 4, 4, 4, 3, 5, 2, 3, 0, 0, 2, 1, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 3, 3], [5, 3, 7, 8, 0, 6, 4, 2, 5, 0, 5, 0]]",136763.8984713736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(40.076-25.3)|_div_|40.076)|_div_|1+_exp_((37.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+40.6))))+_sig_(0.2*(x[0]-(18.975+24.2)))*0.666*(1-0.18)*_exp_((0.18+55.0-18.975)|_div_|33.941)|_div_|1+_exp_((55.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 5, 1, 3, 3, 1, 5, 1, 3, 2, 1, 0, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 0, 0], [8, 0, 1, 5, 8, 9, 1, 8, 0, 1, 1, 2]]",143202.18587422458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-28.0)|_div_|33.941)|_div_|1+_exp_((21.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+48.9))))+_sig_(0.2*(x[0]-(33.941+21.8)))*13.416*(1-33.941)*_exp_((0.666+20.1-18.975)|_div_|33.941)|_div_|1+_exp_((21.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 0, 3, 3, 0, 0, 1, 3, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 1, 1], [4, 9, 5, 2, 1, 1, 8, 7, 4, 9, 8, 2]]",144763.70329927295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-34.9)|_div_|0.18)|_div_|1+_exp_((45.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+51.1))))+_sig_(0.2*(x[0]-(0.18+38.7)))*0.18*(1-33.941)*_exp_((0.666+34.9-x[0])|_div_|33.941)|_div_|1+_exp_((38.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 2, 4, 5, 4, 4, 3, 3, 0, 0, 2, 4, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 0, 0], [6, 3, 6, 8, 7, 8, 2, 2, 2, 0, 2, 5]]",154005.40075679985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-18.975*(x[0]-46.3)|_div_|40.076)|_div_|1+_exp_((46.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+57.8))))+_sig_(0.2*(x[0]-(40.076+22.2)))*0.666*(1-0.666)*_exp_((0.18+22.0-x[0])|_div_|0.18)|_div_|1+_exp_((22.5-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 1, 5, 4, 0, 2, 0, 2, 5, 5, 1, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 3, 3], [9, 1, 9, 4, 7, 4, 4, 9, 2, 7, 0, 0]]",162444.39296772465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-59.1)|_div_|13.416)|_div_|1+_exp_((29.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+27.4))))+_sig_(0.2*(x[0]-(18.975+54.9)))*0.18*(1-18.975)*_exp_((13.416+52.7-13.416)|_div_|33.941)|_div_|1+_exp_((50.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 1, 4, 2, 1, 5, 1, 4, 3, 2, 5, 3, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 0, 0], [6, 6, 4, 1, 6, 8, 1, 9, 0, 1, 5, 3]]",163527.3938413543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(40.076-56.6)|_div_|18.975)|_div_|1+_exp_((34.1-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+36.8))))+_sig_(0.2*(x[0]-(40.076+41.9)))*0.666*(1-18.975)*_exp_((13.416+20.1-x[0])|_div_|0.666)|_div_|1+_exp_((25.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 3, 3, 3, 1, 1, 0, 2, 1, 0, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 3, 3, 0], [4, 0, 8, 8, 5, 6, 5, 2, 1, 2, 7, 2]]",166425.0752397025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-34.0)|_div_|0.666)|_div_|1+_exp_((38.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+55.6))))+_sig_(0.2*(x[0]-(0.18+55.2)))*18.975*(1-33.941)*_exp_((0.18+51.2-x[0])|_div_|40.076)|_div_|1+_exp_((27.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 3, 5, 5, 2, 0, 1, 2, 2, 4, 2, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 0, 0], [6, 6, 0, 2, 0, 2, 4, 6, 3, 7, 7, 4]]",191467.31677014093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-36.6)|_div_|13.416)|_div_|1+_exp_((40.2-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+20.2))))+_sig_(0.2*(x[0]-(33.941+44.6)))*18.975*(1-18.975)*_exp_((40.076+23.7-18.975)|_div_|40.076)|_div_|1+_exp_((27.4-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 2, 1, 2, 1, 2, 3, 3, 3, 5, 1, 2, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 0, 2], [3, 4, 0, 3, 7, 3, 0, 7, 5, 9, 6, 1]]",203697.01317782095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-33.4)|_div_|33.941)|_div_|1+_exp_((20.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+37.3))))+_sig_(0.2*(x[0]-(0.666+50.7)))*0.666*(1-0.666)*_exp_((13.416+25.9-33.941)|_div_|18.975)|_div_|1+_exp_((46.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 1, 4, 2, 2, 5, 4, 0, 3, 2, 2, 2, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 0, 2], [3, 2, 7, 5, 2, 1, 8, 8, 0, 8, 1, 6]]",211996.23258093535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-33.941*(x[0]-53.2)|_div_|40.076)|_div_|1+_exp_((37.5-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+22.1))))+_sig_(0.2*(x[0]-(40.076+38.8)))*0.18*(1-0.666)*_exp_((18.975+20.8-x[0])|_div_|18.975)|_div_|1+_exp_((41.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 1, 3, 3, 4, 2, 3, 3, 3, 2, 0, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 0, 2], [7, 5, 5, 4, 1, 6, 0, 4, 1, 5, 4, 4]]",215671.53885058314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-27.5)|_div_|0.666)|_div_|1+_exp_((35.4-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+41.6))))+_sig_(0.2*(x[0]-(0.666+30.4)))*0.666*(1-0.666)*_exp_((18.975+21.5-x[0])|_div_|0.18)|_div_|1+_exp_((44.4-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 3, 3, 4, 0, 1, 4, 5, 0, 2, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 3, 2], [9, 5, 4, 6, 6, 9, 3, 7, 5, 0, 3, 1]]",229787.91938093732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-39.5)|_div_|0.666)|_div_|1+_exp_((34.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+56.9))))+_sig_(0.2*(x[0]-(33.941+23.7)))*40.076*(1-13.416)*_exp_((0.18+55.0-18.975)|_div_|33.941)|_div_|1+_exp_((43.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 5, 2, 5, 4, 1, 3, 3, 0, 1, 1, 5, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 3, 0], [2, 3, 1, 5, 1, 2, 4, 9, 8, 8, 5, 2]]",256649.12511801635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-52.3)|_div_|18.975)|_div_|1+_exp_((51.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+31.2))))+_sig_(0.2*(x[0]-(33.941+44.9)))*0.666*(1-0.666)*_exp_((0.18+58.8-x[0])|_div_|33.941)|_div_|1+_exp_((25.2-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 2, 1, 5, 5, 2, 1, 3, 3, 5, 1, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 1, 2], [6, 1, 8, 5, 0, 8, 9, 4, 6, 4, 8, 8]]",291762.2055673376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(33.941-56.1)|_div_|13.416)|_div_|1+_exp_((48.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+20.8))))+_sig_(0.2*(x[0]-(33.941+49.4)))*0.666*(1-0.666)*_exp_((13.416+36.4-x[0])|_div_|33.941)|_div_|1+_exp_((48.8-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 4, 5, 4, 4, 4, 5, 5, 3, 0, 4, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 1, 0], [9, 9, 4, 4, 4, 2, 3, 3, 6, 7, 2, 8]]",302771.1712227387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(13.416-59.9)|_div_|40.076)|_div_|1+_exp_((34.4-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+54.2))))+_sig_(0.2*(x[0]-(13.416+33.3)))*0.666*(1-0.18)*_exp_((40.076+36.7-x[0])|_div_|18.975)|_div_|1+_exp_((22.8-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 2, 5, 1, 3, 2, 2, 0, 5, 5, 1, 2, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 1], [5, 1, 4, 7, 0, 0, 8, 3, 5, 4, 5, 8]]",318101.82727824035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(13.416-55.1)|_div_|33.941)|_div_|1+_exp_((24.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+40.0))))+_sig_(0.2*(x[0]-(18.975+48.3)))*0.18*(1-13.416)*_exp_((13.416+35.4-x[0])|_div_|33.941)|_div_|1+_exp_((35.8-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 3, 0, 3, 5, 1, 3, 1, 2, 5, 3, 1, 3, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 1, 0], [0, 7, 7, 2, 0, 1, 3, 0, 7, 4, 7, 6]]",319432.9980529055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.18-50.7)|_div_|0.666)|_div_|1+_exp_((47.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+30.1))))+_sig_(0.2*(x[0]-(0.666+53.0)))*33.941*(1-18.975)*_exp_((13.416+37.4-x[0])|_div_|0.666)|_div_|1+_exp_((27.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 1, 2, 1, 1, 4, 1, 4, 4, 2, 5, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 3, 0], [3, 3, 4, 8, 8, 6, 4, 9, 7, 2, 5, 8]]",398569.8623348641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-33.941*(18.975-43.3)|_div_|33.941)|_div_|1+_exp_((24.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+38.6))))+_sig_(0.2*(x[0]-(33.941+54.9)))*40.076*(1-40.076)*_exp_((18.975+57.2-x[0])|_div_|13.416)|_div_|1+_exp_((25.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
