,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
248,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 1, 1, 1, 2, 0, 3, 0, 1, 3, 3, 3, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 2], [8, 7, 7, 6, 9, 1, 7, 2, 6, 9, 1, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-58.7)|_div_|33.941)|_div_|1+_exp_((27.6-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+49.1))))+_sig_(0.2*(x[0]-(0.666+47.2)))*0.18*(1-33.941)*_exp_((0.666+36.9-0.666)|_div_|0.666)|_div_|1+_exp_((41.1-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 5, 1, 2, 3, 4, 5, 1, 3, 2, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 2, 1], [2, 0, 9, 2, 8, 3, 4, 0, 3, 8, 3, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-52.0)|_div_|33.941)|_div_|1+_exp_((59.2-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+28.3))))+_sig_(0.2*(x[0]-(13.416+44.0)))*33.941*(1-0.666)*_exp_((18.975+43.8-x[0])|_div_|0.18)|_div_|1+_exp_((33.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 4, 2, 0, 0, 5, 5, 3, 0, 1, 5, 1, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 3], [5, 3, 8, 7, 3, 4, 8, 7, 0, 9, 3, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-35.3)|_div_|0.18)|_div_|1+_exp_((58.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+53.4))))+_sig_(0.2*(x[0]-(13.416+28.7)))*0.666*(1-0.18)*_exp_((33.941+30.9-x[0])|_div_|13.416)|_div_|1+_exp_((53.1-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 1, 0, 2, 2, 4, 2, 4, 3, 1, 2, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 1, 0], [0, 6, 9, 6, 0, 3, 8, 1, 1, 8, 6, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-50.6)|_div_|18.975)|_div_|1+_exp_((39.6-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+50.3))))+_sig_(0.2*(x[0]-(40.076+58.1)))*0.666*(1-33.941)*_exp_((18.975+31.8-x[0])|_div_|13.416)|_div_|1+_exp_((26.6-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 1, 3, 0, 2, 0, 0, 3, 2, 2, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 0], [2, 7, 5, 6, 3, 9, 5, 3, 3, 9, 4, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-52.7)|_div_|33.941)|_div_|1+_exp_((25.6-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+43.9))))+_sig_(0.2*(x[0]-(0.18+35.3)))*0.18*(1-0.666)*_exp_((18.975+33.9-18.975)|_div_|40.076)|_div_|1+_exp_((24.6-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 3, 1, 5, 2, 3, 3, 2, 0, 2, 0, 0, 0, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 1, 2], [3, 5, 5, 9, 7, 7, 5, 0, 9, 3, 6, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-43.5)|_div_|33.941)|_div_|1+_exp_((55.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+37.7))))+_sig_(0.2*(x[0]-(0.666+35.0)))*0.666*(1-18.975)*_exp_((0.18+39.3-18.975)|_div_|0.18)|_div_|1+_exp_((46.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 4, 2, 0, 3, 0, 2, 4, 2, 3, 2, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 1, 0], [9, 5, 8, 0, 5, 6, 5, 6, 2, 9, 8, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-49.5)|_div_|40.076)|_div_|1+_exp_((28.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+55.6))))+_sig_(0.2*(x[0]-(0.666+25.6)))*0.18*(1-18.975)*_exp_((40.076+32.9-18.975)|_div_|0.666)|_div_|1+_exp_((28.3-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 5, 3, 0, 0, 4, 5, 5, 4, 1, 5, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 1, 1], [7, 0, 4, 6, 0, 2, 7, 4, 9, 8, 8, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-37.0)|_div_|0.666)|_div_|1+_exp_((44.6-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+40.2))))+_sig_(0.2*(x[0]-(13.416+47.4)))*13.416*(1-40.076)*_exp_((33.941+39.8-13.416)|_div_|0.666)|_div_|1+_exp_((38.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 5, 2, 0, 0, 4, 5, 4, 0, 5, 0, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 1, 2], [0, 4, 0, 2, 2, 3, 6, 3, 3, 2, 8, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-20.4)|_div_|18.975)|_div_|1+_exp_((30.2-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+42.3))))+_sig_(0.2*(x[0]-(13.416+26.3)))*40.076*(1-0.18)*_exp_((13.416+33.2-x[0])|_div_|0.18)|_div_|1+_exp_((48.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 3, 5, 5, 3, 1, 2, 5, 3, 4, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 0, 2], [5, 2, 2, 2, 6, 1, 7, 2, 3, 0, 8, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-55.2)|_div_|13.416)|_div_|1+_exp_((42.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+46.1))))+_sig_(0.2*(x[0]-(33.941+57.2)))*18.975*(1-13.416)*_exp_((0.666+23.0-40.076)|_div_|0.18)|_div_|1+_exp_((48.6-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 5, 5, 2, 0, 0, 2, 2, 0, 5, 0, 4, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 0, 3], [6, 8, 0, 9, 9, 9, 5, 8, 4, 4, 9, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-13.416*(13.416-36.8)|_div_|18.975)|_div_|1+_exp_((20.9-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+59.9))))+_sig_(0.2*(x[0]-(18.975+45.8)))*0.18*(1-13.416)*_exp_((0.18+24.4-40.076)|_div_|13.416)|_div_|1+_exp_((59.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 3, 5, 3, 5, 3, 2, 0, 4, 1, 4, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 2, 2], [8, 5, 0, 6, 2, 8, 0, 7, 2, 5, 7, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-58.5)|_div_|13.416)|_div_|1+_exp_((20.6-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+32.8))))+_sig_(0.2*(x[0]-(18.975+40.7)))*0.18*(1-40.076)*_exp_((33.941+42.5-40.076)|_div_|0.18)|_div_|1+_exp_((47.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 4, 3, 1, 2, 0, 5, 3, 0, 2, 0, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 0, 1], [4, 5, 6, 3, 6, 8, 1, 1, 7, 4, 5, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-40.076*(0.666-34.5)|_div_|33.941)|_div_|1+_exp_((56.3-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+56.8))))+_sig_(0.2*(x[0]-(0.666+21.1)))*0.18*(1-18.975)*_exp_((0.18+27.4-x[0])|_div_|13.416)|_div_|1+_exp_((35.3-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 2, 3, 2, 5, 0, 4, 5, 2, 0, 5, 5, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 1, 3], [9, 0, 5, 2, 5, 5, 1, 7, 3, 8, 8, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.666-59.0)|_div_|18.975)|_div_|1+_exp_((25.2-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+35.5))))+_sig_(0.2*(x[0]-(13.416+31.7)))*18.975*(1-0.18)*_exp_((13.416+33.8-13.416)|_div_|40.076)|_div_|1+_exp_((58.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 5, 1, 1, 0, 3, 4, 2, 3, 2, 0, 0, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 0, 2], [6, 5, 2, 4, 4, 1, 0, 8, 7, 1, 1, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-36.5)|_div_|33.941)|_div_|1+_exp_((42.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+24.1))))+_sig_(0.2*(x[0]-(0.666+50.8)))*40.076*(1-18.975)*_exp_((0.666+27.1-18.975)|_div_|0.18)|_div_|1+_exp_((41.7-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 5, 4, 5, 3, 2, 4, 4, 0, 1, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 0, 0], [2, 6, 8, 3, 5, 0, 8, 2, 9, 3, 7, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-42.6)|_div_|40.076)|_div_|1+_exp_((58.3-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+35.0))))+_sig_(0.2*(x[0]-(40.076+48.2)))*40.076*(1-0.18)*_exp_((33.941+29.3-x[0])|_div_|40.076)|_div_|1+_exp_((27.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 4, 5, 4, 3, 1, 2, 1, 3, 0, 5, 1, 0, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 3, 2], [8, 4, 1, 2, 8, 2, 0, 7, 5, 5, 7, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(13.416-58.4)|_div_|40.076)|_div_|1+_exp_((31.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+58.2))))+_sig_(0.2*(x[0]-(18.975+20.7)))*33.941*(1-0.666)*_exp_((0.18+55.5-x[0])|_div_|13.416)|_div_|1+_exp_((47.2-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 0, 2], [4, 9, 4, 5, 6, 1, 9, 8, 2, 1, 8, 8]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-34.9)|_div_|33.941)|_div_|1+_exp_((34.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+46.1))))+_sig_(0.2*(x[0]-(0.18+29.8)))*0.18*(1-18.975)*_exp_((0.18+22.1-0.18)|_div_|18.975)|_div_|1+_exp_((48.8-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 4, 5, 5, 3, 4, 5, 5, 4, 0, 0, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 0, 1], [4, 7, 5, 7, 1, 6, 9, 7, 1, 3, 2, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-34.7)|_div_|13.416)|_div_|1+_exp_((55.7-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+51.6))))+_sig_(0.2*(x[0]-(13.416+39.7)))*13.416*(1-40.076)*_exp_((0.18+21.3-0.18)|_div_|18.975)|_div_|1+_exp_((32.7-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 5, 1, 4, 5, 0, 2, 1, 0, 5, 3, 0, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 2, 0], [5, 6, 9, 5, 9, 7, 4, 5, 4, 3, 5, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-13.416*(33.941-45.6)|_div_|40.076)|_div_|1+_exp_((59.5-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+29.7))))+_sig_(0.2*(x[0]-(33.941+54.5)))*0.18*(1-13.416)*_exp_((0.666+44.3-0.18)|_div_|18.975)|_div_|1+_exp_((25.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 5, 1, 5, 0, 2, 1, 4, 3, 0, 0, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 3], [4, 1, 6, 3, 5, 1, 1, 0, 6, 1, 2, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-24.1)|_div_|13.416)|_div_|1+_exp_((26.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+25.1))))+_sig_(0.2*(x[0]-(0.18+41.0)))*18.975*(1-33.941)*_exp_((40.076+36.1-0.666)|_div_|0.18)|_div_|1+_exp_((52.7-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 1, 5, 4, 4, 5, 2, 0, 3, 2, 3, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 1, 3], [5, 3, 9, 9, 9, 1, 7, 2, 9, 0, 8, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-35.3)|_div_|13.416)|_div_|1+_exp_((29.9-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+39.1))))+_sig_(0.2*(x[0]-(18.975+27.2)))*0.18*(1-0.666)*_exp_((18.975+39.0-0.666)|_div_|40.076)|_div_|1+_exp_((58.3-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 2, 0, 0, 3, 0, 2, 4, 2, 3, 2, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 3, 3], [2, 6, 8, 0, 5, 0, 0, 2, 2, 3, 5, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-42.6)|_div_|0.18)|_div_|1+_exp_((48.0-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+25.0))))+_sig_(0.2*(x[0]-(18.975+40.2)))*40.076*(1-18.975)*_exp_((0.666+52.3-18.975)|_div_|18.975)|_div_|1+_exp_((55.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 4, 3, 4, 0, 1, 3, 0, 1, 4, 1, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 1, 2], [6, 5, 4, 9, 6, 1, 0, 8, 3, 8, 0, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-36.5)|_div_|0.666)|_div_|1+_exp_((54.9-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+26.1))))+_sig_(0.2*(x[0]-(0.666+20.8)))*0.18*(1-33.941)*_exp_((40.076+33.8-33.941)|_div_|18.975)|_div_|1+_exp_((40.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 3, 5, 4, 5, 3, 5, 5, 3, 1, 5, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 0, 2], [2, 2, 0, 8, 8, 3, 4, 2, 7, 7, 4, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(13.416-42.2)|_div_|40.076)|_div_|1+_exp_((50.8-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+28.3))))+_sig_(0.2*(x[0]-(13.416+24.2)))*0.666*(1-33.941)*_exp_((13.416+27.7-x[0])|_div_|18.975)|_div_|1+_exp_((44.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 0, 5, 2, 0, 0, 2, 5, 0, 2, 3, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 0], [7, 8, 3, 5, 9, 8, 0, 5, 0, 3, 0, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-27.8)|_div_|18.975)|_div_|1+_exp_((43.5-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+49.8))))+_sig_(0.2*(x[0]-(13.416+40.5)))*0.18*(1-18.975)*_exp_((0.666+40.3-x[0])|_div_|13.416)|_div_|1+_exp_((20.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 0, 4, 2, 1, 2, 4, 0, 3, 4, 4, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 1, 3], [1, 0, 8, 9, 9, 4, 0, 4, 3, 8, 0, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-31.0)|_div_|40.076)|_div_|1+_exp_((28.9-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+59.4))))+_sig_(0.2*(x[0]-(40.076+20.4)))*0.18*(1-0.666)*_exp_((40.076+33.8-40.076)|_div_|40.076)|_div_|1+_exp_((50.1-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 1, 1, 1, 3, 0, 5, 2, 1, 4, 3, 3, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 3, 1], [9, 1, 7, 7, 6, 7, 6, 3, 5, 3, 2, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-59.1)|_div_|33.941)|_div_|1+_exp_((37.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+46.7))))+_sig_(0.2*(x[0]-(0.18+36.3)))*13.416*(1-18.975)*_exp_((33.941+55.3-40.076)|_div_|0.666)|_div_|1+_exp_((32.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 2, 5, 1, 2, 0, 4, 3, 3, 0, 3, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 0, 1], [2, 6, 0, 2, 0, 7, 8, 4, 7, 4, 1, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-52.6)|_div_|18.975)|_div_|1+_exp_((50.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+30.7))))+_sig_(0.2*(x[0]-(18.975+48.4)))*0.18*(1-40.076)*_exp_((0.666+27.4-0.666)|_div_|0.18)|_div_|1+_exp_((31.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
