,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
253,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 1, 3, 0, 2, 5, 4, 5, 5, 2, 2, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 0, 3], [8, 6, 6, 0, 2, 5, 4, 0, 7, 8, 1, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-48.6)|_div_|0.666)|_div_|1+_exp_((46.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+22.5))))+_sig_(0.2*(x[0]-(13.416+44.0)))*40.076*(1-13.416)*_exp_((13.416+27.8-x[0])|_div_|18.975)|_div_|1+_exp_((51.6-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 0, 4, 0, 4, 0, 4, 2, 2, 0, 5, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 0, 1], [4, 3, 3, 1, 0, 2, 2, 4, 1, 3, 5, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-44.3)|_div_|0.18)|_div_|1+_exp_((53.1-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+50.2))))+_sig_(0.2*(x[0]-(18.975+42.4)))*18.975*(1-0.18)*_exp_((13.416+21.3-0.666)|_div_|40.076)|_div_|1+_exp_((35.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 4, 2, 4, 1, 1, 0, 5, 3, 4, 5, 5, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 0, 3], [7, 6, 4, 9, 8, 8, 7, 5, 3, 7, 9, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-57.6)|_div_|18.975)|_div_|1+_exp_((54.9-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+48.8))))+_sig_(0.2*(x[0]-(0.18+27.5)))*13.416*(1-0.666)*_exp_((40.076+23.7-x[0])|_div_|13.416)|_div_|1+_exp_((59.4-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 2, 4, 0, 0, 2, 3, 0, 0, 2, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 3, 0], [6, 7, 2, 3, 5, 0, 2, 4, 6, 8, 9, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.7)|_div_|18.975)|_div_|1+_exp_((52.3-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+35.0))))+_sig_(0.2*(x[0]-(18.975+32.4)))*0.666*(1-0.18)*_exp_((0.18+56.8-18.975)|_div_|18.975)|_div_|1+_exp_((29.3-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 5, 3, 4, 2, 3, 4, 3, 3, 4, 2, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 0, 1], [5, 3, 1, 7, 6, 3, 8, 1, 1, 4, 5, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.666-45.3)|_div_|40.076)|_div_|1+_exp_((51.7-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+36.3))))+_sig_(0.2*(x[0]-(0.666+28.1)))*0.666*(1-40.076)*_exp_((18.975+21.4-x[0])|_div_|13.416)|_div_|1+_exp_((35.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 0, 2, 1, 4, 1, 2, 3, 3, 0, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 2, 3], [4, 5, 1, 4, 8, 7, 5, 2, 9, 3, 7, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-54.5)|_div_|18.975)|_div_|1+_exp_((51.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+58.7))))+_sig_(0.2*(x[0]-(33.941+25.2)))*18.975*(1-0.666)*_exp_((0.666+49.3-x[0])|_div_|0.18)|_div_|1+_exp_((57.3-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 4, 1, 1, 1, 0, 2, 2, 1, 4, 3, 4, 5, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 2, 3], [8, 8, 8, 5, 8, 9, 6, 3, 2, 3, 6, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-40.076*(33.941-48.8)|_div_|33.941)|_div_|1+_exp_((58.5-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+38.9))))+_sig_(0.2*(x[0]-(18.975+46.3)))*33.941*(1-40.076)*_exp_((0.666+42.3-40.076)|_div_|13.416)|_div_|1+_exp_((56.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 3, 1, 3, 3, 1, 5, 4, 1, 1, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 0, 0], [7, 9, 6, 1, 5, 9, 1, 8, 9, 0, 0, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-47.9)|_div_|33.941)|_div_|1+_exp_((56.1-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+25.9))))+_sig_(0.2*(x[0]-(13.416+51.8)))*40.076*(1-33.941)*_exp_((33.941+29.0-x[0])|_div_|33.941)|_div_|1+_exp_((20.7-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 1, 1, 0, 1, 3, 3, 3, 5, 1, 4, 3, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 3, 2], [3, 5, 5, 3, 1, 8, 2, 0, 8, 3, 3, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-53.5)|_div_|33.941)|_div_|1+_exp_((55.3-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+21.8))))+_sig_(0.2*(x[0]-(0.666+32.0)))*0.666*(1-13.416)*_exp_((33.941+58.3-40.076)|_div_|0.666)|_div_|1+_exp_((43.3-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 0, 1, 5, 3, 3, 1, 1, 3, 4, 2, 1, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 0, 1], [4, 8, 7, 5, 0, 6, 5, 7, 1, 8, 5, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-34.8)|_div_|13.416)|_div_|1+_exp_((47.5-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+50.6))))+_sig_(0.2*(x[0]-(33.941+25.7)))*0.666*(1-40.076)*_exp_((18.975+21.8-x[0])|_div_|33.941)|_div_|1+_exp_((35.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 5, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 2, 1], [8, 9, 3, 3, 9, 1, 9, 0, 8, 6, 9, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-58.9)|_div_|18.975)|_div_|1+_exp_((23.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+59.1))))+_sig_(0.2*(x[0]-(33.941+39.0)))*33.941*(1-33.941)*_exp_((33.941+48.6-18.975)|_div_|0.18)|_div_|1+_exp_((39.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 5, 1, 5, 3, 4, 3, 5, 3, 3, 1, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 1, 1], [6, 0, 8, 8, 5, 3, 8, 8, 9, 0, 4, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-36.0)|_div_|33.941)|_div_|1+_exp_((58.8-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+45.3))))+_sig_(0.2*(x[0]-(0.666+48.8)))*13.416*(1-0.666)*_exp_((0.666+39.0-33.941)|_div_|0.18)|_div_|1+_exp_((34.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 2, 5, 2, 5, 0, 5, 1, 0, 3, 3, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 0, 3], [5, 6, 3, 3, 2, 6, 3, 1, 0, 7, 8, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(13.416-45.6)|_div_|18.975)|_div_|1+_exp_((43.3-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+22.6))))+_sig_(0.2*(x[0]-(33.941+43.1)))*0.18*(1-0.666)*_exp_((0.666+20.7-x[0])|_div_|33.941)|_div_|1+_exp_((58.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 4, 2, 3, 3, 3, 5, 3, 3, 3, 0, 5, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 3, 3], [3, 1, 7, 7, 4, 3, 4, 3, 9, 5, 1, 8]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(18.975-53.1)|_div_|0.666)|_div_|1+_exp_((57.7-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+44.3))))+_sig_(0.2*(x[0]-(0.666+54.3)))*0.666*(1-0.666)*_exp_((0.18+59.5-x[0])|_div_|13.416)|_div_|1+_exp_((51.8-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 3, 2, 5, 2, 3, 5, 2, 3, 0, 4, 0, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 0, 3], [3, 4, 9, 0, 9, 0, 0, 1, 4, 3, 0, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(18.975-33.4)|_div_|13.416)|_div_|1+_exp_((39.0-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+39.0))))+_sig_(0.2*(x[0]-(18.975+50.1)))*0.666*(1-0.18)*_exp_((40.076+24.3-x[0])|_div_|0.18)|_div_|1+_exp_((50.4-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 4, 4, 1, 3, 5, 0, 0, 1, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 1, 1], [9, 6, 4, 1, 6, 0, 6, 7, 0, 0, 3, 1]]",124.71780582447988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-39.6)|_div_|40.076)|_div_|1+_exp_((24.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+26.0))))+_sig_(0.2*(x[0]-(0.666+56.7)))*13.416*(1-0.18)*_exp_((0.18+30.0-x[0])|_div_|33.941)|_div_|1+_exp_((33.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 2, 4, 2, 2, 1, 5, 1, 2, 1, 2, 5, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 2, 3], [9, 5, 6, 9, 1, 8, 2, 2, 1, 3, 6, 8]]",126.811178887567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(40.076-29.5)|_div_|18.975)|_div_|1+_exp_((26.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+21.8))))+_sig_(0.2*(x[0]-(13.416+42.2)))*33.941*(1-18.975)*_exp_((33.941+41.3-18.975)|_div_|13.416)|_div_|1+_exp_((56.8-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 5, 4, 5, 5, 4, 3, 2, 0, 4, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 2, 0], [1, 7, 9, 4, 6, 3, 6, 5, 5, 9, 8, 5]]",130.10985648206687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-51.7)|_div_|13.416)|_div_|1+_exp_((49.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+56.3))))+_sig_(0.2*(x[0]-(13.416+56.5)))*40.076*(1-0.666)*_exp_((18.975+45.9-x[0])|_div_|0.18)|_div_|1+_exp_((28.5-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 2, 1, 5, 5, 3, 2, 3, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 2, 0], [3, 2, 7, 6, 2, 3, 1, 2, 0, 1, 7, 6]]",130.71386528277014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-33.2)|_div_|18.975)|_div_|1+_exp_((27.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+52.3))))+_sig_(0.2*(x[0]-(13.416+21.2)))*13.416*(1-0.666)*_exp_((18.975+40.1-x[0])|_div_|0.666)|_div_|1+_exp_((27.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 4, 4, 3, 5, 3, 1, 5, 3, 5, 0, 5, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 3], [1, 7, 4, 5, 8, 4, 6, 1, 4, 0, 6, 5]]",131.2261722137125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-41.7)|_div_|40.076)|_div_|1+_exp_((24.5-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+38.4))))+_sig_(0.2*(x[0]-(33.941+36.1)))*13.416*(1-0.666)*_exp_((13.416+44.0-0.18)|_div_|13.416)|_div_|1+_exp_((56.5-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 4, 2, 5, 3, 4, 1, 2, 1, 4, 4, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 3, 3], [2, 6, 5, 4, 5, 9, 1, 0, 4, 1, 0, 0]]",135.54825138242813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(18.975-22.6)|_div_|13.416)|_div_|1+_exp_((25.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+25.9))))+_sig_(0.2*(x[0]-(33.941+31.0)))*18.975*(1-33.941)*_exp_((40.076+54.1-40.076)|_div_|13.416)|_div_|1+_exp_((50.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 0, 5, 0, 1, 3, 5, 1, 5, 4, 2, 2, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 3, 1], [0, 3, 4, 3, 4, 8, 8, 7, 0, 5, 5, 0]]",136.92269560134676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-40.3)|_div_|13.416)|_div_|1+_exp_((34.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+34.8))))+_sig_(0.2*(x[0]-(0.666+58.7)))*13.416*(1-33.941)*_exp_((13.416+50.5-x[0])|_div_|40.076)|_div_|1+_exp_((35.0-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 2, 2, 4, 1, 1, 2, 1, 4, 0, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 1, 0], [8, 4, 1, 6, 4, 9, 0, 1, 7, 5, 5, 3]]",138.44214238213152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-58.4)|_div_|18.975)|_div_|1+_exp_((41.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+24.9))))+_sig_(0.2*(x[0]-(33.941+30.1)))*18.975*(1-33.941)*_exp_((40.076+37.5-0.18)|_div_|33.941)|_div_|1+_exp_((25.3-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 5, 5, 4, 4, 5, 4, 4, 1, 4, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 1, 1], [3, 5, 1, 2, 2, 8, 0, 5, 5, 2, 0, 5]]",139.82462737141307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-43.5)|_div_|13.416)|_div_|1+_exp_((41.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+52.8))))+_sig_(0.2*(x[0]-(40.076+20.5)))*13.416*(1-40.076)*_exp_((40.076+35.2-33.941)|_div_|40.076)|_div_|1+_exp_((30.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 2, 1, 2, 2, 3, 4, 5, 4, 1, 5, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 3, 0], [2, 5, 9, 9, 1, 8, 4, 5, 0, 6, 7, 7]]",144.65623854552138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-22.5)|_div_|33.941)|_div_|1+_exp_((49.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+51.8))))+_sig_(0.2*(x[0]-(0.666+34.5)))*40.076*(1-13.416)*_exp_((40.076+50.6-33.941)|_div_|13.416)|_div_|1+_exp_((27.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 4, 2, 0, 4, 0, 0, 2, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 1], [4, 4, 0, 6, 7, 8, 0, 6, 9, 3, 6, 3]]",147.2786719924104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-54.4)|_div_|40.076)|_div_|1+_exp_((20.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+47.8))))+_sig_(0.2*(x[0]-(40.076+40.6)))*0.18*(1-0.18)*_exp_((18.975+49.3-18.975)|_div_|40.076)|_div_|1+_exp_((36.3-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 0, 0, 4, 0, 2, 1, 2, 4, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 0, 2], [5, 0, 8, 1, 7, 6, 5, 6, 0, 5, 7, 9]]",150.55806824667008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-55.0)|_div_|0.18)|_div_|1+_exp_((28.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+47.6))))+_sig_(0.2*(x[0]-(0.18+35.6)))*18.975*(1-33.941)*_exp_((18.975+20.5-40.076)|_div_|40.076)|_div_|1+_exp_((47.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 2, 4, 1, 2, 5, 1, 3, 4, 4, 4, 0, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 1, 0], [0, 6, 0, 0, 7, 6, 8, 3, 6, 0, 4, 1]]",156.96712272117583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-30.6)|_div_|40.076)|_div_|1+_exp_((20.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+27.6))))+_sig_(0.2*(x[0]-(13.416+38.3)))*33.941*(1-0.666)*_exp_((40.076+36.0-40.076)|_div_|40.076)|_div_|1+_exp_((24.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 2, 2, 4, 2, 2, 3, 3, 4, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 0], [3, 4, 0, 5, 3, 3, 5, 0, 1, 1, 3, 2]]",158.18154509702973,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-53.4)|_div_|18.975)|_div_|1+_exp_((20.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+33.3))))+_sig_(0.2*(x[0]-(18.975+35.0)))*0.666*(1-0.666)*_exp_((40.076+51.1-x[0])|_div_|40.076)|_div_|1+_exp_((23.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
