,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
312,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 5, 1, 4, 1, 0, 5, 1, 5, 0, 0, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 1, 2], [4, 3, 4, 5, 4, 2, 4, 2, 5, 9, 0, 8]]",340.8424124671787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-44.3)|_div_|40.076)|_div_|1+_exp_((24.5-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+34.2))))+_sig_(0.2*(x[0]-(33.941+24.2)))*13.416*(1-0.18)*_exp_((0.18+35.9-18.975)|_div_|40.076)|_div_|1+_exp_((40.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 1, 2, 0, 3, 3, 3, 4, 4, 0, 5, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 0, 3, 2], [6, 7, 5, 9, 3, 3, 0, 2, 8, 5, 2, 0]]",341.2709971054142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-33.941*(18.975-26.7)|_div_|0.18)|_div_|1+_exp_((55.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+23.3))))+_sig_(0.2*(x[0]-(0.666+20.2)))*40.076*(1-40.076)*_exp_((0.18+58.5-13.416)|_div_|13.416)|_div_|1+_exp_((42.0-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 5, 4, 0, 0, 2, 2, 5, 2, 3, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 3, 2], [8, 2, 2, 7, 2, 1, 2, 2, 6, 1, 4, 8]]",353.663348765966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-48.2)|_div_|13.416)|_div_|1+_exp_((42.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+42.1))))+_sig_(0.2*(x[0]-(0.18+32.2)))*18.975*(1-18.975)*_exp_((13.416+56.1-x[0])|_div_|18.975)|_div_|1+_exp_((44.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 5, 2, 2, 4, 5, 4, 0, 3, 2, 2, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 3, 2], [2, 7, 7, 9, 8, 2, 0, 3, 2, 1, 1, 9]]",370.6517720481191,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-22.7)|_div_|18.975)|_div_|1+_exp_((57.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+48.2))))+_sig_(0.2*(x[0]-(13.416+40.3)))*40.076*(1-0.18)*_exp_((0.666+52.1-x[0])|_div_|18.975)|_div_|1+_exp_((41.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 0, 4, 5, 4, 5, 0, 3, 5, 3, 4, 5, 0, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 1, 1], [0, 2, 4, 1, 0, 3, 7, 9, 9, 8, 7, 7]]",397.11474662367857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-50.2)|_div_|13.416)|_div_|1+_exp_((34.1-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+50.3))))+_sig_(0.2*(x[0]-(0.666+37.9)))*13.416*(1-0.666)*_exp_((40.076+39.8-x[0])|_div_|13.416)|_div_|1+_exp_((37.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 0, 3, 1, 5, 3, 4, 0, 3, 4, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 1, 2], [9, 4, 6, 1, 2, 3, 4, 5, 3, 6, 2, 9]]",447.4526529554929,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-59.4)|_div_|0.18)|_div_|1+_exp_((36.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+32.3))))+_sig_(0.2*(x[0]-(13.416+54.5)))*0.666*(1-40.076)*_exp_((0.18+33.6-x[0])|_div_|0.666)|_div_|1+_exp_((42.9-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 4, 0, 2, 1, 4, 2, 2, 0, 1, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 1, 2], [2, 3, 1, 3, 6, 4, 7, 4, 2, 2, 3, 1]]",473.45197538336487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-32.3)|_div_|0.18)|_div_|1+_exp_((41.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+46.4))))+_sig_(0.2*(x[0]-(40.076+47.4)))*18.975*(1-18.975)*_exp_((0.18+32.2-33.941)|_div_|18.975)|_div_|1+_exp_((43.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 0, 5, 3, 5, 4, 2, 3, 2, 1, 4, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 1, 1], [6, 0, 0, 0, 1, 0, 6, 4, 7, 7, 8, 2]]",540.1380025287409,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-46.0)|_div_|13.416)|_div_|1+_exp_((50.0-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+41.0))))+_sig_(0.2*(x[0]-(18.975+26.4)))*0.666*(1-18.975)*_exp_((33.941+37.7-x[0])|_div_|40.076)|_div_|1+_exp_((38.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 4, 4, 5, 3, 1, 4, 2, 0, 2, 1, 0, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 3, 3], [2, 6, 1, 9, 6, 4, 1, 4, 9, 9, 3, 5]]",540.9590812935962,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-40.076*(40.076-42.6)|_div_|13.416)|_div_|1+_exp_((51.9-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+46.4))))+_sig_(0.2*(x[0]-(18.975+31.4)))*0.18*(1-18.975)*_exp_((33.941+59.9-0.18)|_div_|33.941)|_div_|1+_exp_((53.5-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 2, 4, 1, 4, 4, 1, 1, 0, 3, 0, 3, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 2, 2], [2, 6, 8, 4, 2, 5, 0, 8, 4, 6, 7, 3]]",556.7806852892725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(40.076-22.6)|_div_|33.941)|_div_|1+_exp_((38.4-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+52.5))))+_sig_(0.2*(x[0]-(33.941+40.8)))*0.18*(1-0.666)*_exp_((0.18+44.6-0.666)|_div_|33.941)|_div_|1+_exp_((47.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 5, 0, 4, 2, 2, 4, 1, 0, 0, 0, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 1, 0], [9, 9, 7, 7, 6, 6, 6, 1, 1, 6, 0, 9]]",590.7350057439345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.18-49.9)|_div_|40.076)|_div_|1+_exp_((57.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+56.6))))+_sig_(0.2*(x[0]-(40.076+46.1)))*33.941*(1-0.18)*_exp_((0.18+31.6-0.18)|_div_|40.076)|_div_|1+_exp_((20.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 0, 1, 1, 5, 0, 2, 0, 2, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 1, 0], [7, 0, 7, 6, 7, 7, 8, 9, 7, 7, 8, 0]]",612.0355064852167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-57.0)|_div_|33.941)|_div_|1+_exp_((47.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+37.7))))+_sig_(0.2*(x[0]-(0.18+58.9)))*18.975*(1-0.18)*_exp_((18.975+37.7-x[0])|_div_|18.975)|_div_|1+_exp_((28.0-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 5, 0, 2, 0, 5, 1, 0, 5, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 0, 0], [5, 4, 7, 7, 8, 1, 2, 3, 3, 3, 7, 4]]",620.2117569624475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-45.4)|_div_|13.416)|_div_|1+_exp_((27.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+48.1))))+_sig_(0.2*(x[0]-(18.975+52.3)))*0.18*(1-13.416)*_exp_((33.941+23.3-x[0])|_div_|0.18)|_div_|1+_exp_((27.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 5, 1, 3, 1, 2, 3, 1, 2, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 0, 3], [2, 3, 3, 9, 8, 3, 6, 3, 2, 1, 2, 0]]",639.5376502155497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-32.3)|_div_|33.941)|_div_|1+_exp_((53.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+28.3))))+_sig_(0.2*(x[0]-(0.666+36.3)))*33.941*(1-18.975)*_exp_((0.666+22.1-x[0])|_div_|33.941)|_div_|1+_exp_((52.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 3, 2, 4, 5, 1, 2, 3, 0, 2, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 2, 0], [0, 5, 9, 8, 1, 5, 1, 9, 8, 7, 6, 1]]",652.5077088124174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-30.5)|_div_|0.666)|_div_|1+_exp_((59.8-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+41.5))))+_sig_(0.2*(x[0]-(33.941+21.9)))*18.975*(1-0.666)*_exp_((0.18+48.7-18.975)|_div_|40.076)|_div_|1+_exp_((26.1-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 5, 4, 3, 5, 4, 3, 0, 3, 1, 4, 0, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 0, 3], [8, 2, 5, 2, 2, 5, 2, 0, 9, 4, 3, 2]]",696.9103419722138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-48.2)|_div_|40.076)|_div_|1+_exp_((55.2-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+22.5))))+_sig_(0.2*(x[0]-(0.666+22.0)))*0.18*(1-0.666)*_exp_((33.941+29.4-x[0])|_div_|40.076)|_div_|1+_exp_((53.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 0, 1, 2, 2, 1, 1, 3, 3, 4, 4, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 2, 0], [5, 7, 5, 8, 1, 5, 5, 1, 5, 3, 7, 1]]",729.774859561176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-45.7)|_div_|33.941)|_div_|1+_exp_((25.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+31.5))))+_sig_(0.2*(x[0]-(33.941+25.1)))*33.941*(1-0.666)*_exp_((0.666+45.3-40.076)|_div_|40.076)|_div_|1+_exp_((27.1-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 1, 2, 5, 4, 5, 4, 3, 2, 2, 5, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 0, 3], [1, 5, 5, 7, 1, 1, 0, 0, 2, 2, 7, 4]]",756.914001456074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(18.975-31.5)|_div_|13.416)|_div_|1+_exp_((25.7-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+21.1))))+_sig_(0.2*(x[0]-(0.666+30.0)))*18.975*(1-18.975)*_exp_((13.416+22.2-18.975)|_div_|33.941)|_div_|1+_exp_((57.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 2, 2, 1, 4, 0, 5, 3, 4, 3, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 1, 0], [0, 8, 4, 8, 4, 7, 0, 2, 0, 3, 3, 3]]",785.0172210140153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-50.8)|_div_|18.975)|_div_|1+_exp_((24.8-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+34.7))))+_sig_(0.2*(x[0]-(13.416+30.2)))*0.666*(1-40.076)*_exp_((0.666+30.3-x[0])|_div_|0.18)|_div_|1+_exp_((23.3-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 4, 2, 2, 3, 3, 3, 2, 0, 2, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 1, 0], [2, 7, 7, 4, 8, 5, 2, 5, 8, 2, 1, 3]]",794.3370208030251,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(40.076-52.7)|_div_|18.975)|_div_|1+_exp_((37.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+58.5))))+_sig_(0.2*(x[0]-(0.666+52.5)))*0.666*(1-18.975)*_exp_((0.18+38.2-x[0])|_div_|18.975)|_div_|1+_exp_((21.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 2, 4, 2, 5, 0, 4, 0, 2, 0, 0, 3, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 0, 3], [0, 6, 5, 2, 6, 9, 4, 3, 2, 0, 0, 5]]",796.1197854082253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-20.6)|_div_|40.076)|_div_|1+_exp_((35.2-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+26.9))))+_sig_(0.2*(x[0]-(40.076+34.3)))*0.18*(1-18.975)*_exp_((0.18+22.0-x[0])|_div_|0.18)|_div_|1+_exp_((50.5-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 1, 2, 0, 3, 1, 2, 3, 2, 4, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 1, 3], [6, 7, 0, 1, 6, 0, 8, 1, 3, 5, 6, 0]]",798.5125788935901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-56.7)|_div_|18.975)|_div_|1+_exp_((50.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+36.0))))+_sig_(0.2*(x[0]-(33.941+48.1)))*18.975*(1-0.666)*_exp_((18.975+33.5-40.076)|_div_|13.416)|_div_|1+_exp_((56.0-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 3, 0, 1, 4, 4, 0, 2, 3, 0, 2, 4, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 0, 3], [4, 3, 1, 9, 6, 9, 4, 1, 7, 0, 9, 8]]",805.8226660660958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.18-54.3)|_div_|33.941)|_div_|1+_exp_((21.9-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+26.9))))+_sig_(0.2*(x[0]-(18.975+44.1)))*0.666*(1-0.18)*_exp_((18.975+27.0-40.076)|_div_|40.076)|_div_|1+_exp_((59.8-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 1, 1, 0, 4, 5, 1, 3, 5, 0, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 3, 2], [2, 7, 5, 5, 4, 8, 3, 5, 9, 8, 4, 9]]",809.440535637157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-32.7)|_div_|33.941)|_div_|1+_exp_((25.5-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+54.8))))+_sig_(0.2*(x[0]-(33.941+53.5)))*0.666*(1-13.416)*_exp_((0.18+59.8-40.076)|_div_|18.975)|_div_|1+_exp_((44.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 0, 4, 4, 5, 3, 3, 4, 1, 0, 1, 2, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 2], [5, 3, 7, 9, 1, 9, 4, 1, 7, 0, 5, 7]]",825.9024125000982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-55.3)|_div_|40.076)|_div_|1+_exp_((27.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+21.9))))+_sig_(0.2*(x[0]-(0.666+44.1)))*0.666*(1-40.076)*_exp_((33.941+37.0-0.18)|_div_|33.941)|_div_|1+_exp_((45.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 1, 5, 2, 2, 2, 2, 3, 0, 4, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 0, 3], [0, 3, 1, 3, 6, 4, 9, 3, 6, 2, 7, 5]]",836.2571078790063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-50.3)|_div_|13.416)|_div_|1+_exp_((21.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+26.4))))+_sig_(0.2*(x[0]-(18.975+59.3)))*18.975*(1-0.666)*_exp_((0.18+26.2-x[0])|_div_|40.076)|_div_|1+_exp_((57.5-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 3, 4, 0, 1, 2, 2, 4, 1, 0, 3, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 3], [0, 5, 7, 4, 2, 8, 2, 0, 1, 0, 3, 2]]",900.6702134252729,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-40.5)|_div_|40.076)|_div_|1+_exp_((27.4-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+52.8))))+_sig_(0.2*(x[0]-(18.975+42.0)))*40.076*(1-33.941)*_exp_((0.18+51.0-0.666)|_div_|33.941)|_div_|1+_exp_((53.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 0, 1, 2, 1, 1, 5, 1, 0, 3, 4, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 1, 0], [9, 6, 6, 2, 7, 7, 2, 0, 5, 2, 0, 5]]",1028.9584821881879,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-39.6)|_div_|18.975)|_div_|1+_exp_((56.2-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+27.7))))+_sig_(0.2*(x[0]-(33.941+32.0)))*0.18*(1-0.666)*_exp_((40.076+35.2-x[0])|_div_|33.941)|_div_|1+_exp_((20.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 3, 1, 1, 3, 4, 2, 0, 3, 3, 5, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 2, 2], [5, 0, 3, 5, 7, 9, 5, 5, 8, 0, 3, 9]]",1106.3821691964454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-35.0)|_div_|33.941)|_div_|1+_exp_((53.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+37.9))))+_sig_(0.2*(x[0]-(40.076+55.5)))*18.975*(1-0.18)*_exp_((0.666+48.0-0.666)|_div_|13.416)|_div_|1+_exp_((43.9-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
