,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
254,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 0, 2, 3, 1, 3, 3, 5, 3, 4, 4, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 0, 1], [7, 9, 5, 6, 6, 8, 7, 1, 6, 3, 5, 2]]",112.86851499785784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-47.9)|_div_|0.666)|_div_|1+_exp_((55.6-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+26.8))))+_sig_(0.2*(x[0]-(13.416+37.1)))*0.666*(1-40.076)*_exp_((40.076+26.3-x[0])|_div_|40.076)|_div_|1+_exp_((35.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 0, 2, 1, 4, 2, 2, 1, 0, 3, 3, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 3, 2], [2, 6, 2, 2, 6, 4, 0, 3, 9, 2, 5, 7]]",112.86854280245488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-52.6)|_div_|33.941)|_div_|1+_exp_((32.2-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+36.4))))+_sig_(0.2*(x[0]-(33.941+20.3)))*0.18*(1-0.666)*_exp_((0.666+59.2-x[0])|_div_|18.975)|_div_|1+_exp_((45.7-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 3, 5, 4, 1, 3, 2, 1, 1, 5, 1, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 0], [4, 8, 3, 9, 1, 6, 3, 7, 6, 0, 6, 6]]",112.86857786766444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(13.416-54.8)|_div_|40.076)|_div_|1+_exp_((53.9-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+41.6))))+_sig_(0.2*(x[0]-(33.941+33.7)))*33.941*(1-13.416)*_exp_((33.941+56.0-x[0])|_div_|18.975)|_div_|1+_exp_((26.6-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 3, 0, 0, 0, 3, 3, 1, 0, 1, 1, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 0, 3], [6, 7, 0, 3, 2, 7, 1, 2, 4, 4, 2, 9]]",112.86857789254587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.18-46.7)|_div_|0.18)|_div_|1+_exp_((30.3-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+22.7))))+_sig_(0.2*(x[0]-(33.941+31.2)))*0.18*(1-33.941)*_exp_((33.941+24.4-x[0])|_div_|18.975)|_div_|1+_exp_((52.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 0, 3, 0, 3, 4, 4, 1, 1, 4, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 1, 3], [6, 3, 3, 3, 2, 8, 0, 5, 7, 0, 7, 6]]",112.86857789495473,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-56.3)|_div_|0.666)|_div_|1+_exp_((23.3-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+32.8))))+_sig_(0.2*(x[0]-(40.076+30.5)))*33.941*(1-33.941)*_exp_((40.076+37.0-13.416)|_div_|18.975)|_div_|1+_exp_((57.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 0, 0, 2, 2, 3, 0, 4, 0, 2, 4, 2, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 1, 1], [4, 9, 2, 6, 6, 5, 0, 1, 7, 5, 2, 2]]",112.86857789507994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-44.9)|_div_|18.975)|_div_|1+_exp_((42.6-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+46.5))))+_sig_(0.2*(x[0]-(40.076+50.1)))*0.18*(1-18.975)*_exp_((40.076+37.5-18.975)|_div_|18.975)|_div_|1+_exp_((32.2-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 5, 5, 2, 3, 4, 4, 4, 4, 3, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 1, 0], [9, 8, 1, 8, 7, 5, 5, 5, 7, 9, 9, 5]]",112.8685778957121,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-29.8)|_div_|13.416)|_div_|1+_exp_((41.8-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+47.5))))+_sig_(0.2*(x[0]-(40.076+45.5)))*40.076*(1-40.076)*_exp_((0.666+37.9-18.975)|_div_|40.076)|_div_|1+_exp_((29.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 1, 5, 4, 4, 0, 5, 1, 1, 1, 5, 0, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 2, 1], [1, 0, 7, 1, 5, 5, 4, 2, 3, 9, 2, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-31.0)|_div_|13.416)|_div_|1+_exp_((27.1-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+25.5))))+_sig_(0.2*(x[0]-(13.416+24.2)))*33.941*(1-33.941)*_exp_((33.941+43.9-13.416)|_div_|0.18)|_div_|1+_exp_((32.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 1, 5, 0, 0, 0, 2, 5, 5, 2, 0, 4, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 3], [8, 5, 2, 2, 9, 2, 9, 1, 5, 6, 4, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(13.416-38.5)|_div_|0.18)|_div_|1+_exp_((52.2-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+59.2))))+_sig_(0.2*(x[0]-(13.416+29.1)))*13.416*(1-18.975)*_exp_((0.18+35.6-x[0])|_div_|40.076)|_div_|1+_exp_((54.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 5, 2, 0, 1, 5, 4, 4, 3, 2, 3, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 3, 3], [1, 5, 2, 1, 8, 5, 4, 9, 2, 0, 2, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(18.975-31.5)|_div_|0.18)|_div_|1+_exp_((32.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+28.5))))+_sig_(0.2*(x[0]-(40.076+24.9)))*40.076*(1-0.666)*_exp_((18.975+52.0-x[0])|_div_|0.666)|_div_|1+_exp_((52.6-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 5, 0, 3, 0, 0, 0, 5, 5, 5, 5, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 0, 3], [9, 7, 4, 0, 9, 9, 9, 7, 4, 6, 3, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(0.18-59.7)|_div_|0.666)|_div_|1+_exp_((44.0-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+49.9))))+_sig_(0.2*(x[0]-(13.416+59.7)))*13.416*(1-13.416)*_exp_((13.416+24.6-x[0])|_div_|40.076)|_div_|1+_exp_((53.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 3, 4, 0, 0, 0, 0, 0, 2, 4, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 2, 1], [8, 4, 5, 4, 4, 7, 3, 5, 6, 1, 6, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-38.4)|_div_|40.076)|_div_|1+_exp_((55.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+54.7))))+_sig_(0.2*(x[0]-(0.18+43.5)))*0.18*(1-0.18)*_exp_((18.975+46.1-x[0])|_div_|40.076)|_div_|1+_exp_((36.1-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 0, 1, 1, 5, 0, 5, 5, 1, 3, 3, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 2, 2], [9, 6, 0, 4, 6, 5, 7, 5, 3, 9, 3, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-29.6)|_div_|33.941)|_div_|1+_exp_((30.4-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+56.5))))+_sig_(0.2*(x[0]-(13.416+57.5)))*33.941*(1-0.666)*_exp_((0.666+43.9-x[0])|_div_|40.076)|_div_|1+_exp_((43.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 2, 5, 3, 2, 0, 0, 1, 5, 4, 4, 5, 0, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 2, 0], [2, 2, 2, 6, 6, 1, 2, 4, 9, 6, 0, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-52.2)|_div_|13.416)|_div_|1+_exp_((52.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+26.1))))+_sig_(0.2*(x[0]-(0.18+52.4)))*0.18*(1-33.941)*_exp_((13.416+49.6-40.076)|_div_|40.076)|_div_|1+_exp_((20.6-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 1, 3, 5, 0, 3, 4, 0, 0, 5, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1, 1], [5, 9, 6, 9, 8, 0, 1, 7, 5, 4, 1, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-45.9)|_div_|0.666)|_div_|1+_exp_((46.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+28.0))))+_sig_(0.2*(x[0]-(0.666+31.7)))*40.076*(1-0.18)*_exp_((0.18+35.4-x[0])|_div_|13.416)|_div_|1+_exp_((31.3-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 5, 5, 2, 0, 0, 4, 5, 2, 1, 3, 1, 0, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 3, 1], [6, 7, 7, 5, 5, 4, 9, 3, 3, 0, 1, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-13.416*(13.416-26.7)|_div_|18.975)|_div_|1+_exp_((27.5-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+25.4))))+_sig_(0.2*(x[0]-(13.416+59.3)))*18.975*(1-33.941)*_exp_((0.666+53.0-33.941)|_div_|0.18)|_div_|1+_exp_((31.7-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 0, 3, 2, 5, 0, 5, 0, 0, 1, 1, 2, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 0, 2], [2, 3, 5, 0, 0, 2, 2, 5, 0, 4, 3, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-52.3)|_div_|18.975)|_div_|1+_exp_((45.0-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+40.2))))+_sig_(0.2*(x[0]-(0.18+42.5)))*0.18*(1-33.941)*_exp_((33.941+20.4-18.975)|_div_|40.076)|_div_|1+_exp_((43.7-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 2, 1, 2, 1, 0, 5, 4, 3, 3, 4, 4, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 1, 0], [7, 5, 9, 7, 1, 4, 7, 2, 8, 4, 5, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(33.941-57.5)|_div_|18.975)|_div_|1+_exp_((49.7-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+51.4))))+_sig_(0.2*(x[0]-(40.076+37.2)))*0.666*(1-0.666)*_exp_((40.076+38.4-x[0])|_div_|40.076)|_div_|1+_exp_((25.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 2, 2, 3, 0, 0, 2, 5, 1, 4, 2, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 0, 1], [0, 7, 0, 3, 2, 0, 2, 9, 6, 5, 8, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(18.975-20.7)|_div_|18.975)|_div_|1+_exp_((20.3-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+32.0))))+_sig_(0.2*(x[0]-(18.975+52.9)))*13.416*(1-33.941)*_exp_((40.076+26.5-18.975)|_div_|18.975)|_div_|1+_exp_((38.6-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 4, 1, 1, 5, 3, 5, 4, 3, 0, 0, 3, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 2, 2], [4, 7, 8, 2, 8, 6, 6, 9, 3, 9, 6, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(33.941-34.7)|_div_|33.941)|_div_|1+_exp_((58.2-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+28.6))))+_sig_(0.2*(x[0]-(40.076+46.9)))*0.666*(1-0.18)*_exp_((0.18+43.9-x[0])|_div_|0.666)|_div_|1+_exp_((46.6-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 1, 2, 1, 3, 3, 0, 0, 3, 2, 2, 5, 5, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 1, 1], [1, 7, 4, 9, 0, 1, 6, 1, 1, 0, 2, 8]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-33.941*(18.975-51.7)|_div_|33.941)|_div_|1+_exp_((44.9-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+20.1))))+_sig_(0.2*(x[0]-(0.18+26.1)))*0.666*(1-18.975)*_exp_((18.975+31.0-13.416)|_div_|13.416)|_div_|1+_exp_((32.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 3, 5, 4, 1, 0, 5, 0, 3, 0, 1, 3, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 3, 1], [2, 3, 6, 1, 0, 0, 3, 8, 5, 0, 1, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.666*(13.416-52.3)|_div_|40.076)|_div_|1+_exp_((36.1-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+30.0))))+_sig_(0.2*(x[0]-(0.18+23.8)))*0.666*(1-0.18)*_exp_((33.941+55.0-0.666)|_div_|40.076)|_div_|1+_exp_((31.7-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 3, 2, 2, 5, 0, 1, 2, 0, 3, 1, 2, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 2, 3], [0, 9, 6, 8, 8, 5, 2, 3, 9, 2, 5, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(18.975-20.9)|_div_|18.975)|_div_|1+_exp_((26.8-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+48.5))))+_sig_(0.2*(x[0]-(18.975+22.3)))*0.18*(1-0.666)*_exp_((33.941+49.2-18.975)|_div_|40.076)|_div_|1+_exp_((55.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 3, 5, 5, 3, 3, 0, 5, 2, 4, 2, 1, 1, 3, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 2, 2], [7, 2, 3, 9, 2, 3, 0, 2, 0, 4, 7, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(13.416-57.2)|_div_|13.416)|_div_|1+_exp_((43.9-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+42.3))))+_sig_(0.2*(x[0]-(13.416+40.2)))*18.975*(1-40.076)*_exp_((18.975+40.4-x[0])|_div_|33.941)|_div_|1+_exp_((47.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 2, 2, 2, 0, 1, 5, 1, 4, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 0, 1], [1, 9, 5, 6, 7, 4, 8, 5, 1, 5, 2, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-21.9)|_div_|18.975)|_div_|1+_exp_((45.6-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+37.4))))+_sig_(0.2*(x[0]-(13.416+48.5)))*33.941*(1-40.076)*_exp_((40.076+21.5-x[0])|_div_|18.975)|_div_|1+_exp_((32.0-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 5, 4, 1, 3, 3, 0, 1, 5, 5, 3, 5, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 2, 0], [2, 0, 5, 6, 6, 6, 2, 0, 9, 2, 0, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-42.0)|_div_|40.076)|_div_|1+_exp_((35.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+46.6))))+_sig_(0.2*(x[0]-(0.666+42.0)))*0.18*(1-33.941)*_exp_((13.416+49.2-13.416)|_div_|0.666)|_div_|1+_exp_((20.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 2, 1, 5, 0, 2, 0, 2, 3, 5, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 3], [9, 1, 4, 5, 6, 3, 0, 0, 2, 4, 3, 3]]",114.28062139566673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-59.1)|_div_|33.941)|_div_|1+_exp_((24.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+46.3))))+_sig_(0.2*(x[0]-(18.975+40.0)))*0.18*(1-18.975)*_exp_((0.666+22.4-x[0])|_div_|13.416)|_div_|1+_exp_((53.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 5, 2, 0, 3, 2, 5, 1, 2, 1, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 1, 1], [2, 0, 1, 6, 8, 5, 5, 5, 5, 6, 1, 5]]",115.03360842473967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-32.0)|_div_|13.416)|_div_|1+_exp_((21.6-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+48.5))))+_sig_(0.2*(x[0]-(18.975+25.5)))*13.416*(1-33.941)*_exp_((18.975+35.6-x[0])|_div_|33.941)|_div_|1+_exp_((31.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 2, 0, 2, 4, 4, 5, 5, 4, 3, 2, 3, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 3, 2], [9, 6, 3, 8, 0, 0, 8, 7, 3, 3, 7, 0]]",119.80084565906976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.18-59.6)|_div_|18.975)|_div_|1+_exp_((53.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+50.0))))+_sig_(0.2*(x[0]-(13.416+48.7)))*13.416*(1-40.076)*_exp_((0.666+53.3-x[0])|_div_|18.975)|_div_|1+_exp_((47.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
