,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 0, 2, 2, 4, 2, 2, 0, 2, 1, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 2, 1], [5, 8, 1, 7, 6, 9, 5, 4, 4, 7, 0, 5]]",2872.292312553172,6,40.076*(1-0.18*(x[0]-35.8)|_div_|18.975)|_div_|1+_exp_((51.7-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+46.9))))+_sig_(0.2*(x[0]-(18.975+55.4)))*0.18*(1-18.975)*_exp_((33.941+44.7-x[0])|_div_|0.666)|_div_|1+_exp_((30.5-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 3, 5, 5, 2, 2, 1, 4, 0, 3, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 2, 3], [0, 7, 5, 6, 3, 8, 2, 6, 3, 4, 8, 9]]",2875.8303272143526,6,33.941*(1-0.666*(13.416-20.7)|_div_|13.416)|_div_|1+_exp_((35.6-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+43.8))))+_sig_(0.2*(x[0]-(40.076+22.6)))*0.18*(1-0.666)*_exp_((33.941+43.4-x[0])|_div_|0.18)|_div_|1+_exp_((58.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 2, 0, 3, 3, 4, 3, 4, 1, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 0, 2], [5, 3, 3, 8, 9, 5, 8, 1, 3, 6, 7, 4]]",3278.0249753914527,6,0.18*(1-0.666*(18.975-35.3)|_div_|0.18)|_div_|1+_exp_((33.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+39.5))))+_sig_(0.2*(x[0]-(40.076+58.1)))*0.666*(1-40.076)*_exp_((33.941+23.6-x[0])|_div_|0.666)|_div_|1+_exp_((47.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 5, 5, 5, 3, 0, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 3, 3, 2], [6, 8, 6, 9, 4, 2, 6, 1, 0, 1, 1, 1]]",3553.519062257259,6,0.18*(1-40.076*(x[0]-26.8)|_div_|40.076)|_div_|1+_exp_((56.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+24.2))))+_sig_(0.2*(x[0]-(13.416+56.1)))*0.666*(1-0.18)*_exp_((18.975+50.1-x[0])|_div_|13.416)|_div_|1+_exp_((41.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 0, 3, 1, 3, 5, 3, 2, 4, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 2, 1], [4, 1, 7, 7, 2, 7, 7, 9, 7, 4, 5, 8]]",3646.6595152695504,6,18.975*(1-0.18*(x[0]-54.1)|_div_|0.666)|_div_|1+_exp_((27.7-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+52.7))))+_sig_(0.2*(x[0]-(0.666+37.9)))*18.975*(1-40.076)*_exp_((40.076+47.4-x[0])|_div_|18.975)|_div_|1+_exp_((35.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 3, 4, 0, 5, 5, 2, 1, 5, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 0, 0], [7, 3, 2, 7, 1, 4, 0, 2, 1, 3, 6, 7]]",3845.224711963258,6,40.076*(1-0.666*(x[0]-47.3)|_div_|40.076)|_div_|1+_exp_((32.7-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+31.4))))+_sig_(0.2*(x[0]-(18.975+40.2)))*33.941*(1-13.416)*_exp_((40.076+21.3-x[0])|_div_|33.941)|_div_|1+_exp_((26.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 0, 5, 2, 0, 1, 3, 0, 0, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 3, 1], [6, 9, 3, 8, 2, 8, 7, 7, 8, 7, 6, 1]]",4162.889459896462,6,33.941*(1-0.18*(x[0]-56.9)|_div_|13.416)|_div_|1+_exp_((33.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+22.8))))+_sig_(0.2*(x[0]-(33.941+27.7)))*0.666*(1-0.18)*_exp_((0.18+58.7-x[0])|_div_|13.416)|_div_|1+_exp_((36.1-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 4, 2, 4, 3, 3, 0, 3, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 2, 3], [9, 3, 8, 6, 2, 7, 9, 6, 6, 7, 7, 6]]",4262.591160385973,6,0.666*(1-13.416*(x[0]-39.3)|_div_|40.076)|_div_|1+_exp_((48.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+52.7))))+_sig_(0.2*(x[0]-(0.666+49.6)))*0.666*(1-0.18)*_exp_((0.666+46.7-x[0])|_div_|0.18)|_div_|1+_exp_((57.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 4, 4, 3, 5, 4, 5, 3, 4, 4, 3, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 3, 1], [7, 2, 6, 3, 3, 4, 2, 5, 9, 7, 3, 2]]",4340.79378595078,6,18.975*(1-40.076*(40.076-37.2)|_div_|0.666)|_div_|1+_exp_((36.3-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+23.4))))+_sig_(0.2*(x[0]-(0.666+22.5)))*40.076*(1-40.076)*_exp_((0.666+59.7-x[0])|_div_|18.975)|_div_|1+_exp_((33.2-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 4, 3, 3, 2, 1, 1, 4, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 2, 3], [9, 7, 7, 6, 2, 1, 9, 9, 2, 5, 9, 8]]",5240.860404745949,6,40.076*(1-0.18*(40.076-29.7)|_div_|0.666)|_div_|1+_exp_((57.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+22.1))))+_sig_(0.2*(x[0]-(33.941+49.9)))*33.941*(1-40.076)*_exp_((13.416+42.5-x[0])|_div_|18.975)|_div_|1+_exp_((59.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 0, 0, 3, 3, 1, 3, 4, 5, 4, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 1, 1], [5, 7, 8, 9, 4, 0, 1, 6, 3, 8, 8, 9]]",5413.395285775666,6,18.975*(1-0.18*(0.18-55.7)|_div_|0.666)|_div_|1+_exp_((58.9-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+44.0))))+_sig_(0.2*(x[0]-(40.076+21.6)))*13.416*(1-40.076)*_exp_((40.076+33.8-x[0])|_div_|40.076)|_div_|1+_exp_((38.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 1, 1, 2, 0, 2, 1, 5, 1, 3, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 0, 2], [2, 7, 2, 6, 4, 6, 2, 1, 0, 3, 9, 5]]",5647.309929498089,6,0.666*(1-33.941*(x[0]-22.7)|_div_|33.941)|_div_|1+_exp_((32.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+44.6))))+_sig_(0.2*(x[0]-(18.975+52.1)))*33.941*(1-13.416)*_exp_((33.941+20.3-x[0])|_div_|0.666)|_div_|1+_exp_((49.5-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 0, 5, 1, 3, 4, 4, 5, 5, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 0], [5, 6, 2, 1, 3, 8, 4, 0, 7, 9, 1, 7]]",5893.353790693265,6,18.975*(1-0.18*(x[0]-55.6)|_div_|13.416)|_div_|1+_exp_((22.1-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+23.8))))+_sig_(0.2*(x[0]-(40.076+34.0)))*13.416*(1-13.416)*_exp_((0.18+27.9-x[0])|_div_|40.076)|_div_|1+_exp_((21.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
302,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 5, 5, 1, 0, 0, 2, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 3], [1, 0, 2, 7, 4, 3, 2, 2, 7, 1, 4, 2]]",6118.8153469519675,6,18.975*(1-0.18*(x[0]-31.0)|_div_|13.416)|_div_|1+_exp_((32.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+34.3))))+_sig_(0.2*(x[0]-(0.18+32.2)))*0.18*(1-18.975)*_exp_((18.975+37.1-x[0])|_div_|0.666)|_div_|1+_exp_((54.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]"
303,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 5, 5, 5, 5, 2, 0, 5, 0, 0, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 0], [8, 5, 7, 1, 7, 4, 5, 1, 7, 1, 1, 2]]",6320.502884244807,6,0.666*(1-13.416*(x[0]-48.5)|_div_|13.416)|_div_|1+_exp_((27.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+47.4))))+_sig_(0.2*(x[0]-(18.975+35.1)))*0.18*(1-13.416)*_exp_((0.18+57.1-0.18)|_div_|13.416)|_div_|1+_exp_((21.2-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
304,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 4, 5, 5, 1, 2, 5, 3, 2, 5, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 1, 0], [0, 3, 6, 3, 4, 2, 7, 0, 6, 0, 9, 1]]",6370.723465540739,6,0.18*(1-40.076*(x[0]-40.3)|_div_|13.416)|_div_|1+_exp_((36.3-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+24.2))))+_sig_(0.2*(x[0]-(13.416+57.0)))*0.666*(1-18.975)*_exp_((13.416+36.0-x[0])|_div_|0.18)|_div_|1+_exp_((29.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
305,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 2, 0, 4, 2, 1, 2, 3, 0, 0, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 2, 2], [4, 5, 6, 0, 8, 0, 1, 1, 8, 7, 9, 9]]",6510.031214026458,6,0.666*(1-18.975*(0.18-44.5)|_div_|40.076)|_div_|1+_exp_((26.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+28.0))))+_sig_(0.2*(x[0]-(18.975+31.1)))*0.666*(1-0.18)*_exp_((0.18+48.7-x[0])|_div_|0.666)|_div_|1+_exp_((49.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
306,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 2, 1, 3, 5, 1, 1, 1, 1, 3, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 0, 3], [2, 2, 7, 6, 5, 8, 8, 2, 8, 2, 4, 4]]",7018.468945308119,6,0.18*(1-18.975*(33.941-22.2)|_div_|0.666)|_div_|1+_exp_((57.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+25.8))))+_sig_(0.2*(x[0]-(33.941+38.2)))*33.941*(1-33.941)*_exp_((0.666+28.2-40.076)|_div_|40.076)|_div_|1+_exp_((54.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
307,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 3, 0, 1, 4, 4, 5, 3, 0, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 2, 1], [9, 4, 7, 7, 3, 0, 3, 9, 7, 9, 2, 0]]",7059.110970167274,6,18.975*(1-0.666*(0.18-49.4)|_div_|33.941)|_div_|1+_exp_((27.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+53.0))))+_sig_(0.2*(x[0]-(13.416+33.9)))*0.666*(1-0.18)*_exp_((0.18+47.9-x[0])|_div_|13.416)|_div_|1+_exp_((32.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
308,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 2, 4, 1, 4, 3, 4, 2, 1, 1, 3, 0, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 1, 3], [5, 6, 0, 8, 2, 3, 5, 5, 9, 3, 5, 3]]",7119.0276134929645,6,40.076*(1-18.975*(40.076-35.6)|_div_|33.941)|_div_|1+_exp_((30.8-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+22.3))))+_sig_(0.2*(x[0]-(18.975+45.5)))*33.941*(1-33.941)*_exp_((0.666+39.3-0.18)|_div_|40.076)|_div_|1+_exp_((55.3-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]"
309,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 1, 5, 4, 3, 3, 5, 4, 2, 0, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 2, 2], [2, 2, 9, 4, 5, 2, 9, 3, 4, 2, 7, 0]]",7232.684925837265,6,40.076*(1-33.941*(13.416-52.2)|_div_|40.076)|_div_|1+_exp_((39.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+45.2))))+_sig_(0.2*(x[0]-(13.416+49.3)))*40.076*(1-18.975)*_exp_((0.18+44.2-x[0])|_div_|33.941)|_div_|1+_exp_((47.0-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
310,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 2, 1, 2, 1, 2, 0, 0, 1, 0, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 1, 0], [4, 1, 0, 1, 7, 2, 9, 1, 4, 1, 8, 5]]",8044.396240066565,6,13.416*(1-18.975*(33.941-24.1)|_div_|18.975)|_div_|1+_exp_((40.1-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+27.2))))+_sig_(0.2*(x[0]-(0.18+39.1)))*33.941*(1-0.18)*_exp_((13.416+34.1-40.076)|_div_|40.076)|_div_|1+_exp_((28.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
311,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 1, 1, 4, 3, 0, 1, 5, 3, 3, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 3, 3], [8, 7, 8, 8, 5, 9, 3, 2, 2, 6, 9, 8]]",8128.480789066417,6,40.076*(1-33.941*(x[0]-48.7)|_div_|33.941)|_div_|1+_exp_((48.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+55.9))))+_sig_(0.2*(x[0]-(0.18+53.2)))*33.941*(1-13.416)*_exp_((0.666+52.6-x[0])|_div_|0.666)|_div_|1+_exp_((59.8-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
312,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 2, 3, 4, 1, 4, 5, 4, 2, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 3, 2], [2, 7, 7, 8, 3, 7, 7, 9, 2, 8, 9, 2]]",8314.133978278442,6,0.666*(1-0.666*(18.975-42.7)|_div_|0.666)|_div_|1+_exp_((47.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+23.7))))+_sig_(0.2*(x[0]-(40.076+57.9)))*13.416*(1-40.076)*_exp_((18.975+52.8-13.416)|_div_|18.975)|_div_|1+_exp_((49.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
313,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [5, 3, 2, 3, 1, 0, 4, 1, 3, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 3, 0, 1], [8, 4, 3, 9, 8, 0, 1, 2, 6, 3, 8, 0]]",8998.61271523129,6,13.416*(1-0.666*(x[0]-28.4)|_div_|18.975)|_div_|1+_exp_((43.9-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+38.0))))+_sig_(0.2*(x[0]-(40.076+51.2)))*33.941*(1-0.666)*_exp_((40.076+26.3-x[0])|_div_|18.975)|_div_|1+_exp_((38.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
314,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 2, 5, 3, 3, 1, 5, 5, 0, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 1, 1], [2, 6, 7, 2, 9, 0, 8, 0, 6, 4, 8, 4]]",9563.307754214102,6,40.076*(1-0.18*(18.975-52.6)|_div_|13.416)|_div_|1+_exp_((37.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+39.0))))+_sig_(0.2*(x[0]-(33.941+28.0)))*13.416*(1-13.416)*_exp_((0.18+36.4-40.076)|_div_|13.416)|_div_|1+_exp_((38.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
315,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 4, 1, 0, 5, 0, 3, 2, 0, 2, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 0, 2], [8, 9, 5, 8, 7, 3, 4, 9, 9, 6, 1, 8]]",9838.833058546077,6,40.076*(1-40.076*(x[0]-58.9)|_div_|33.941)|_div_|1+_exp_((55.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+47.3))))+_sig_(0.2*(x[0]-(0.18+54.9)))*0.666*(1-18.975)*_exp_((0.18+29.6-18.975)|_div_|13.416)|_div_|1+_exp_((41.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
316,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 2, 4, 1, 3, 4, 0, 2, 2, 2, 1, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 3, 2], [1, 4, 5, 0, 8, 0, 3, 2, 3, 5, 8, 6]]",9897.806292310328,6,18.975*(1-18.975*(x[0]-31.4)|_div_|40.076)|_div_|1+_exp_((35.0-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+48.0))))+_sig_(0.2*(x[0]-(0.18+53.2)))*18.975*(1-18.975)*_exp_((18.975+53.5-33.941)|_div_|18.975)|_div_|1+_exp_((48.6-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
317,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 2, 2, 4, 4, 3, 1, 3, 1, 0, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 0, 2], [3, 0, 1, 2, 6, 7, 4, 4, 3, 4, 5, 8]]",10625.827424358698,6,18.975*(1-18.975*(18.975-43.0)|_div_|40.076)|_div_|1+_exp_((41.2-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+26.7))))+_sig_(0.2*(x[0]-(0.666+44.4)))*33.941*(1-0.18)*_exp_((18.975+23.4-x[0])|_div_|33.941)|_div_|1+_exp_((45.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
318,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 0, 3, 4, 2, 0, 5, 5, 0, 3, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 1, 3], [3, 9, 3, 4, 0, 4, 6, 9, 1, 4, 2, 0]]",10963.755069954013,6,33.941*(1-0.18*(x[0]-33.9)|_div_|0.666)|_div_|1+_exp_((53.4-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+40.4))))+_sig_(0.2*(x[0]-(13.416+26.9)))*13.416*(1-0.18)*_exp_((0.666+31.4-0.18)|_div_|13.416)|_div_|1+_exp_((52.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
