,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 2, 3, 0, 1, 3, 1, 1, 4, 4, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 1, 0], [0, 6, 3, 2, 9, 2, 8, 6, 2, 9, 1, 2]]",141.95432162208218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-50.6)|_div_|18.975)|_div_|1+_exp_((33.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+39.2))))+_sig_(0.2*(x[0]-(33.941+28.6)))*0.666*(1-33.941)*_exp_((33.941+32.9-40.076)|_div_|40.076)|_div_|1+_exp_((21.2-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 4, 2, 1, 4, 4, 3, 4, 3, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 3, 1], [6, 8, 4, 5, 4, 2, 9, 3, 7, 4, 9, 3]]",150.51825507809656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(40.076-46.8)|_div_|18.975)|_div_|1+_exp_((54.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+44.2))))+_sig_(0.2*(x[0]-(40.076+49.3)))*0.666*(1-40.076)*_exp_((0.666+57.4-x[0])|_div_|33.941)|_div_|1+_exp_((39.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 5, 4, 1, 3, 3, 3, 0, 0, 0, 2, 0, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 3, 3], [2, 6, 7, 2, 7, 5, 9, 7, 8, 2, 1, 3]]",152.05602994951437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-32.6)|_div_|40.076)|_div_|1+_exp_((37.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+27.5))))+_sig_(0.2*(x[0]-(0.666+29.7)))*0.666*(1-0.18)*_exp_((0.18+58.2-0.18)|_div_|18.975)|_div_|1+_exp_((51.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 3, 5, 5, 1, 1, 2, 4, 2, 0, 1, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 0, 3], [1, 2, 4, 8, 8, 4, 5, 1, 2, 8, 0, 2]]",154.6500401077555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-51.2)|_div_|13.416)|_div_|1+_exp_((24.8-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+28.4))))+_sig_(0.2*(x[0]-(40.076+45.1)))*18.975*(1-0.18)*_exp_((33.941+22.8-x[0])|_div_|40.076)|_div_|1+_exp_((50.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 4, 5, 3, 5, 1, 2, 2, 2, 2, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 2, 1], [7, 0, 3, 2, 8, 7, 1, 3, 6, 7, 6, 3]]",161.32139693644547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-57.0)|_div_|13.416)|_div_|1+_exp_((53.2-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+58.7))))+_sig_(0.2*(x[0]-(18.975+41.3)))*18.975*(1-18.975)*_exp_((18.975+46.7-x[0])|_div_|40.076)|_div_|1+_exp_((36.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 4, 5, 1, 3, 1, 4, 0, 0, 0, 4, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 2, 0], [1, 7, 8, 6, 1, 9, 7, 7, 2, 1, 1, 0]]",164.6478087187746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-31.7)|_div_|13.416)|_div_|1+_exp_((38.6-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+31.9))))+_sig_(0.2*(x[0]-(40.076+57.7)))*0.18*(1-0.18)*_exp_((0.18+42.1-x[0])|_div_|40.076)|_div_|1+_exp_((21.0-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 2, 4, 4, 2, 2, 3, 1, 2, 1, 5, 4, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 1, 2], [4, 2, 2, 4, 8, 5, 4, 4, 9, 6, 1, 3]]",166.15889334127033,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-24.2)|_div_|40.076)|_div_|1+_exp_((52.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+48.5))))+_sig_(0.2*(x[0]-(0.666+44.4)))*33.941*(1-18.975)*_exp_((33.941+39.6-x[0])|_div_|13.416)|_div_|1+_exp_((41.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 1, 1, 1, 1, 2, 0, 5, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 1, 2], [1, 5, 2, 1, 8, 0, 2, 5, 3, 9, 3, 1]]",171.65391874257415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-21.5)|_div_|33.941)|_div_|1+_exp_((32.1-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+48.0))))+_sig_(0.2*(x[0]-(18.975+32.5)))*0.18*(1-13.416)*_exp_((33.941+33.9-33.941)|_div_|33.941)|_div_|1+_exp_((43.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 1, 3, 2, 4, 4, 1, 0, 1, 1, 4, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 1, 3], [6, 1, 5, 6, 0, 8, 5, 3, 9, 3, 8, 9]]",175.0710973440815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.666-46.1)|_div_|18.975)|_div_|1+_exp_((45.6-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+30.8))))+_sig_(0.2*(x[0]-(0.18+55.3)))*33.941*(1-33.941)*_exp_((40.076+39.3-x[0])|_div_|40.076)|_div_|1+_exp_((58.9-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 3, 5, 2, 2, 3, 5, 1, 2, 3, 2, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 1], [4, 4, 5, 5, 5, 8, 3, 8, 1, 1, 0, 2]]",175.298612350759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(13.416-54.4)|_div_|18.975)|_div_|1+_exp_((25.5-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+45.8))))+_sig_(0.2*(x[0]-(33.941+23.8)))*18.975*(1-0.666)*_exp_((18.975+51.1-40.076)|_div_|18.975)|_div_|1+_exp_((30.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 0, 4, 0, 5, 3, 3, 3, 0, 0, 2, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 1, 2], [5, 8, 0, 9, 6, 9, 4, 5, 7, 0, 5, 6]]",200.30893588923763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-35.8)|_div_|0.18)|_div_|1+_exp_((20.9-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+26.9))))+_sig_(0.2*(x[0]-(0.666+54.5)))*0.18*(1-0.18)*_exp_((18.975+37.0-x[0])|_div_|13.416)|_div_|1+_exp_((45.6-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 4, 5, 4, 5, 3, 1, 4, 5, 1, 5, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 2, 2], [2, 7, 0, 5, 4, 5, 9, 4, 7, 3, 2, 3]]",203.9373148108362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-52.7)|_div_|13.416)|_div_|1+_exp_((30.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+44.5))))+_sig_(0.2*(x[0]-(0.666+59.4)))*33.941*(1-40.076)*_exp_((13.416+47.3-33.941)|_div_|13.416)|_div_|1+_exp_((42.3-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 5, 1, 5, 5, 2, 3, 3, 2, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 2], [0, 6, 5, 3, 2, 8, 8, 4, 1, 1, 4, 1]]",206.5282088309359,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-50.6)|_div_|13.416)|_div_|1+_exp_((25.3-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+42.8))))+_sig_(0.2*(x[0]-(18.975+58.4)))*0.666*(1-0.666)*_exp_((18.975+41.1-40.076)|_div_|40.076)|_div_|1+_exp_((44.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 5, 2, 0, 0, 5, 1, 5, 4, 2, 0, 2, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 0, 0], [4, 3, 7, 5, 8, 8, 1, 6, 1, 0, 0, 2]]",208.595298573734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(18.975-54.3)|_div_|0.18)|_div_|1+_exp_((57.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+38.8))))+_sig_(0.2*(x[0]-(33.941+31.6)))*13.416*(1-40.076)*_exp_((18.975+21.0-0.18)|_div_|18.975)|_div_|1+_exp_((20.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 4, 1, 4, 3, 3, 4, 0, 4, 4, 4, 4, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 1, 2], [2, 2, 7, 1, 3, 9, 5, 7, 5, 1, 7, 7]]",210.10712791000495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-32.2)|_div_|33.941)|_div_|1+_exp_((47.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+43.9))))+_sig_(0.2*(x[0]-(0.666+55.7)))*40.076*(1-0.18)*_exp_((40.076+35.1-40.076)|_div_|40.076)|_div_|1+_exp_((47.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 4, 0, 2, 1, 5, 0, 2, 0, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 2, 1], [1, 5, 2, 5, 7, 4, 3, 7, 3, 0, 7, 3]]",218.69275120684395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-31.5)|_div_|40.076)|_div_|1+_exp_((52.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+27.4))))+_sig_(0.2*(x[0]-(33.941+33.7)))*13.416*(1-0.18)*_exp_((18.975+43.0-x[0])|_div_|0.18)|_div_|1+_exp_((37.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 2, 5, 2, 5, 1, 5, 4, 3, 5, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 2], [9, 6, 0, 1, 3, 3, 5, 2, 0, 8, 7, 4]]",221.8495603067125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-59.6)|_div_|13.416)|_div_|1+_exp_((20.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+43.3))))+_sig_(0.2*(x[0]-(33.941+25.2)))*13.416*(1-40.076)*_exp_((0.666+50.8-13.416)|_div_|13.416)|_div_|1+_exp_((47.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 2, 3, 1, 4, 0, 2, 3, 3, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 3, 1], [0, 8, 5, 1, 6, 5, 2, 6, 4, 9, 7, 5]]",231.1068947365606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-30.8)|_div_|0.666)|_div_|1+_exp_((25.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+26.5))))+_sig_(0.2*(x[0]-(0.18+42.6)))*18.975*(1-0.666)*_exp_((0.666+54.9-18.975)|_div_|40.076)|_div_|1+_exp_((37.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 1, 0, 5, 1, 5, 1, 5, 4, 2, 1, 1, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 2, 2], [3, 4, 9, 2, 2, 4, 2, 2, 2, 6, 8, 0]]",236.3073904515494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-33.941*(0.18-53.4)|_div_|13.416)|_div_|1+_exp_((39.2-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+32.4))))+_sig_(0.2*(x[0]-(13.416+32.2)))*40.076*(1-18.975)*_exp_((33.941+42.6-33.941)|_div_|18.975)|_div_|1+_exp_((48.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 2, 1, 0, 5, 2, 1, 3, 4, 2, 2, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 0, 2], [9, 3, 7, 5, 0, 2, 3, 0, 5, 6, 3, 6]]",239.0048869840371,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-29.3)|_div_|33.941)|_div_|1+_exp_((47.5-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+20.2))))+_sig_(0.2*(x[0]-(33.941+53.0)))*0.666*(1-40.076)*_exp_((18.975+25.6-18.975)|_div_|33.941)|_div_|1+_exp_((43.6-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 0, 5, 2, 2, 0, 4, 1, 1, 2, 3, 2, 0, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 1, 2], [7, 9, 9, 9, 4, 5, 8, 4, 9, 2, 7, 9]]",245.5052783581322,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-27.9)|_div_|13.416)|_div_|1+_exp_((29.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+44.5))))+_sig_(0.2*(x[0]-(0.18+58.4)))*40.076*(1-33.941)*_exp_((33.941+39.2-x[0])|_div_|18.975)|_div_|1+_exp_((47.9-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 5, 3, 2, 0, 1, 4, 4, 2, 4, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 2, 1], [9, 5, 4, 6, 6, 6, 3, 7, 2, 0, 2, 1]]",262.1733843201256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-49.5)|_div_|0.666)|_div_|1+_exp_((54.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+26.6))))+_sig_(0.2*(x[0]-(33.941+23.7)))*40.076*(1-40.076)*_exp_((18.975+42.0-x[0])|_div_|40.076)|_div_|1+_exp_((32.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 1, 4, 1, 1, 4, 1, 0, 1, 4, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 1, 1], [2, 6, 8, 2, 0, 7, 2, 5, 7, 6, 0, 7]]",268.446494681436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-32.6)|_div_|33.941)|_div_|1+_exp_((28.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+30.7))))+_sig_(0.2*(x[0]-(33.941+42.5)))*40.076*(1-33.941)*_exp_((0.18+37.6-33.941)|_div_|40.076)|_div_|1+_exp_((30.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 3, 4, 2, 1, 1, 1, 1, 5, 1, 1, 2, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 1, 2], [7, 7, 2, 2, 6, 6, 5, 5, 9, 2, 0, 4]]",269.24462461352823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(40.076-37.7)|_div_|18.975)|_div_|1+_exp_((52.2-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+46.6))))+_sig_(0.2*(x[0]-(33.941+55.5)))*13.416*(1-33.941)*_exp_((33.941+39.2-x[0])|_div_|18.975)|_div_|1+_exp_((40.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 3, 4, 1, 1, 0, 5, 0, 3, 3, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 2, 3], [7, 4, 1, 7, 2, 0, 5, 8, 1, 5, 0, 9]]",277.15476484319043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-27.4)|_div_|40.076)|_div_|1+_exp_((31.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+22.0))))+_sig_(0.2*(x[0]-(0.18+45.8)))*13.416*(1-0.18)*_exp_((0.666+41.5-0.666)|_div_|40.076)|_div_|1+_exp_((50.9-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 2, 4, 4, 4, 5, 4, 3, 4, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 0, 0], [6, 1, 9, 6, 0, 8, 3, 1, 9, 3, 4, 9]]",328.22466168910796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-46.1)|_div_|40.076)|_div_|1+_exp_((29.6-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+20.8))))+_sig_(0.2*(x[0]-(40.076+43.1)))*0.666*(1-40.076)*_exp_((33.941+29.3-40.076)|_div_|40.076)|_div_|1+_exp_((24.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 5, 4, 0, 4, 3, 4, 3, 0, 1, 1, 5, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 2, 3], [5, 3, 0, 2, 3, 8, 0, 7, 7, 6, 5, 6]]",335.3916893475746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-25.3)|_div_|40.076)|_div_|1+_exp_((30.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+53.8))))+_sig_(0.2*(x[0]-(0.666+50.7)))*40.076*(1-0.666)*_exp_((0.18+47.6-33.941)|_div_|33.941)|_div_|1+_exp_((55.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [5, 0, 4, 2, 5, 3, 2, 1, 3, 5, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 2, 3], [3, 1, 5, 1, 4, 8, 7, 0, 1, 3, 2, 6]]",340.13827841510357,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-23.1)|_div_|40.076)|_div_|1+_exp_((55.1-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+24.8))))+_sig_(0.2*(x[0]-(18.975+47.0)))*33.941*(1-0.666)*_exp_((13.416+41.3-x[0])|_div_|40.076)|_div_|1+_exp_((52.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 0, 3, 0, 3, 4, 5, 5, 0, 5, 4, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 3, 3], [4, 2, 6, 7, 6, 9, 0, 9, 2, 3, 7, 7]]",348.89067452950513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-34.2)|_div_|0.666)|_div_|1+_exp_((36.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+46.9))))+_sig_(0.2*(x[0]-(40.076+20.9)))*13.416*(1-13.416)*_exp_((0.18+52.3-13.416)|_div_|40.076)|_div_|1+_exp_((57.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
