,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 3, 0, 1, 0, 0, 2, 5, 2, 3, 3, 5, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 0], [8, 0, 8, 5, 2, 6, 9, 1, 9, 0, 0, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-48.0)|_div_|0.18)|_div_|1+_exp_((58.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+52.6))))+_sig_(0.2*(x[0]-(0.18+39.1)))*18.975*(1-13.416)*_exp_((18.975+39.0-0.666)|_div_|0.666)|_div_|1+_exp_((20.4-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 1, 1, 1, 5, 1, 4, 2, 1, 3, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 3, 1], [6, 5, 0, 9, 2, 2, 6, 9, 2, 1, 7, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-36.5)|_div_|33.941)|_div_|1+_exp_((40.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+22.2))))+_sig_(0.2*(x[0]-(13.416+36.9)))*33.941*(1-40.076)*_exp_((18.975+52.1-33.941)|_div_|0.666)|_div_|1+_exp_((37.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 0, 0, 4, 1, 0, 3, 5, 4, 0, 0, 0, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 3, 0], [5, 5, 0, 8, 0, 4, 3, 1, 4, 0, 5, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-35.5)|_div_|0.18)|_div_|1+_exp_((30.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+30.4))))+_sig_(0.2*(x[0]-(0.18+43.1)))*0.666*(1-13.416)*_exp_((40.076+54.0-0.18)|_div_|0.18)|_div_|1+_exp_((25.7-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 5, 2, 2, 3, 2, 5, 0, 3, 5, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 2, 2], [4, 5, 5, 7, 1, 6, 6, 1, 9, 1, 2, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-34.5)|_div_|18.975)|_div_|1+_exp_((55.7-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+41.6))))+_sig_(0.2*(x[0]-(13.416+46.1)))*0.18*(1-0.666)*_exp_((13.416+49.1-x[0])|_div_|13.416)|_div_|1+_exp_((42.7-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 3, 1, 2, 0, 0, 5, 0, 5, 0, 1, 1, 5, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 2, 2], [7, 5, 5, 7, 3, 4, 1, 1, 4, 3, 6, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(33.941-37.5)|_div_|18.975)|_div_|1+_exp_((55.7-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+43.4))))+_sig_(0.2*(x[0]-(0.18+21.1)))*13.416*(1-0.18)*_exp_((33.941+44.3-x[0])|_div_|33.941)|_div_|1+_exp_((46.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 2, 5, 4, 1, 2, 2, 5, 1, 2, 1, 3, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 1, 3], [5, 4, 2, 8, 6, 7, 5, 4, 4, 3, 4, 8]]",112.86857871196597,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-35.4)|_div_|13.416)|_div_|1+_exp_((42.8-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+46.7))))+_sig_(0.2*(x[0]-(18.975+25.4)))*13.416*(1-33.941)*_exp_((18.975+34.3-33.941)|_div_|0.666)|_div_|1+_exp_((54.8-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 2, 4, 2, 3, 2, 2, 4, 2, 3, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 1, 0], [0, 6, 7, 9, 1, 7, 0, 9, 4, 5, 5, 4]]",112.93725855788568,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-50.6)|_div_|18.975)|_div_|1+_exp_((37.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+31.7))))+_sig_(0.2*(x[0]-(0.666+20.9)))*18.975*(1-18.975)*_exp_((40.076+34.5-x[0])|_div_|18.975)|_div_|1+_exp_((25.4-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 4, 3, 2, 5, 0, 2, 1, 5, 5, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 1, 1], [6, 0, 0, 3, 7, 5, 8, 9, 9, 3, 9, 5]]",112.97497035286317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-56.0)|_div_|40.076)|_div_|1+_exp_((30.3-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+47.5))))+_sig_(0.2*(x[0]-(0.18+58.9)))*18.975*(1-33.941)*_exp_((13.416+39.3-13.416)|_div_|33.941)|_div_|1+_exp_((39.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 5, 1, 4, 2, 0, 0, 2, 4, 2, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 2], [5, 5, 2, 2, 1, 8, 8, 4, 0, 5, 1, 2]]",113.69184713139684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-55.5)|_div_|13.416)|_div_|1+_exp_((42.2-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+41.8))))+_sig_(0.2*(x[0]-(0.18+48.4)))*0.18*(1-18.975)*_exp_((40.076+50.5-x[0])|_div_|18.975)|_div_|1+_exp_((41.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 2, 2, 5, 4, 0, 0, 0, 2, 5, 1, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 1, 3], [4, 4, 0, 9, 2, 3, 2, 6, 7, 3, 1, 1]]",119.60146835881082,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-54.4)|_div_|18.975)|_div_|1+_exp_((20.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+22.3))))+_sig_(0.2*(x[0]-(0.18+52.6)))*0.18*(1-0.18)*_exp_((18.975+37.3-13.416)|_div_|33.941)|_div_|1+_exp_((51.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 5, 4, 0, 5, 5, 1, 4, 0, 3, 3, 5, 0, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 0, 2], [1, 8, 7, 2, 1, 5, 1, 1, 6, 5, 6, 0]]",120.2131750533485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-21.8)|_div_|40.076)|_div_|1+_exp_((27.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+41.5))))+_sig_(0.2*(x[0]-(13.416+41.1)))*33.941*(1-40.076)*_exp_((0.18+26.5-x[0])|_div_|0.666)|_div_|1+_exp_((46.0-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 5, 4, 5, 3, 2, 1, 0, 2, 5, 0, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 3, 0], [8, 6, 8, 5, 6, 8, 0, 5, 2, 1, 8, 0]]",131.20045358459055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-28.6)|_div_|13.416)|_div_|1+_exp_((48.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+26.8))))+_sig_(0.2*(x[0]-(0.666+20.5)))*18.975*(1-33.941)*_exp_((0.18+52.1-x[0])|_div_|18.975)|_div_|1+_exp_((28.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 3, 2, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 1, 3], [7, 7, 0, 4, 2, 5, 0, 7, 4, 4, 4, 7]]",133.11378583402131,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-27.7)|_div_|18.975)|_div_|1+_exp_((40.4-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+42.5))))+_sig_(0.2*(x[0]-(33.941+20.7)))*0.18*(1-33.941)*_exp_((0.666+34.4-x[0])|_div_|18.975)|_div_|1+_exp_((54.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 3, 2, 1, 0, 1, 4, 4, 5, 3, 5, 4, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 0, 3], [3, 7, 5, 5, 7, 7, 4, 0, 1, 1, 5, 3]]",160.41816418544218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-53.7)|_div_|18.975)|_div_|1+_exp_((35.5-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+47.7))))+_sig_(0.2*(x[0]-(40.076+44.0)))*40.076*(1-13.416)*_exp_((0.666+21.1-13.416)|_div_|40.076)|_div_|1+_exp_((55.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 3, 5, 0, 4, 1, 1, 1, 0, 5, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 3, 0], [6, 9, 0, 6, 0, 9, 9, 9, 4, 1, 7, 5]]",180.23880810946542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-56.9)|_div_|0.666)|_div_|1+_exp_((50.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+50.9))))+_sig_(0.2*(x[0]-(40.076+29.9)))*33.941*(1-33.941)*_exp_((33.941+54.1-0.18)|_div_|13.416)|_div_|1+_exp_((27.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 3, 1, 3, 5, 4, 2, 1, 0, 0, 1, 2, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 3, 1, 0], [2, 3, 6, 9, 9, 7, 5, 6, 7, 8, 7, 1]]",185.5666835652595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-22.3)|_div_|33.941)|_div_|1+_exp_((56.9-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+59.7))))+_sig_(0.2*(x[0]-(18.975+55.6)))*33.941*(1-0.18)*_exp_((0.18+37.8-33.941)|_div_|18.975)|_div_|1+_exp_((27.1-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 1, 1, 5, 5, 2, 2, 3, 0, 0, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 2], [1, 9, 0, 5, 1, 4, 5, 1, 9, 3, 8, 1]]",187.016895032535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-31.9)|_div_|33.941)|_div_|1+_exp_((20.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+41.4))))+_sig_(0.2*(x[0]-(18.975+45.1)))*18.975*(1-0.666)*_exp_((0.18+59.3-x[0])|_div_|0.18)|_div_|1+_exp_((48.1-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 2, 1, 2, 4, 3, 5, 3, 2, 4, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 0, 2], [4, 5, 2, 0, 7, 4, 0, 5, 8, 0, 5, 6]]",189.48192869034273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-24.5)|_div_|18.975)|_div_|1+_exp_((22.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+47.4))))+_sig_(0.2*(x[0]-(40.076+30.5)))*0.666*(1-13.416)*_exp_((0.666+28.0-18.975)|_div_|40.076)|_div_|1+_exp_((45.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 0, 4, 5, 3, 5, 1, 5, 0, 4, 1, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 0, 1], [0, 5, 2, 4, 0, 0, 3, 0, 3, 0, 7, 3]]",201.76043524578793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-30.5)|_div_|40.076)|_div_|1+_exp_((32.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+20.0))))+_sig_(0.2*(x[0]-(13.416+53.0)))*33.941*(1-13.416)*_exp_((0.18+23.0-x[0])|_div_|40.076)|_div_|1+_exp_((37.3-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 1, 3, 0, 5, 2, 3, 3, 3, 0, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 2, 1], [3, 7, 7, 3, 6, 7, 4, 3, 6, 3, 7, 5]]",212.62854941415065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-53.7)|_div_|33.941)|_div_|1+_exp_((47.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+56.7))))+_sig_(0.2*(x[0]-(0.18+54.3)))*13.416*(1-18.975)*_exp_((0.666+46.3-x[0])|_div_|0.666)|_div_|1+_exp_((37.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 1, 1, 3, 2, 0, 5, 1, 0, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 2, 0], [1, 1, 0, 1, 7, 3, 2, 0, 2, 7, 8, 4]]",217.60547687508046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-51.1)|_div_|33.941)|_div_|1+_exp_((30.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+27.3))))+_sig_(0.2*(x[0]-(18.975+22.0)))*0.18*(1-13.416)*_exp_((33.941+42.7-0.18)|_div_|18.975)|_div_|1+_exp_((28.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [5, 0, 4, 1, 2, 2, 1, 3, 1, 2, 2, 2, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 3, 3], [2, 7, 8, 4, 0, 7, 3, 7, 3, 0, 1, 5]]",228.04268776429026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-32.7)|_div_|40.076)|_div_|1+_exp_((28.4-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+50.7))))+_sig_(0.2*(x[0]-(33.941+23.7)))*0.666*(1-33.941)*_exp_((18.975+53.0-x[0])|_div_|18.975)|_div_|1+_exp_((51.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 0, 3, 1, 4, 4, 4, 1, 5, 5, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 1, 2], [7, 5, 4, 7, 2, 5, 5, 6, 9, 0, 9, 4]]",238.06299249033174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-47.5)|_div_|0.18)|_div_|1+_exp_((54.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+42.5))))+_sig_(0.2*(x[0]-(40.076+55.6)))*40.076*(1-40.076)*_exp_((33.941+39.0-13.416)|_div_|13.416)|_div_|1+_exp_((49.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 0, 1, 2, 4, 2, 5, 3, 0, 3, 4, 3, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 1, 0], [2, 6, 6, 2, 6, 6, 6, 2, 9, 2, 0, 5]]",245.09003263335742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-32.6)|_div_|18.975)|_div_|1+_exp_((56.2-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+46.6))))+_sig_(0.2*(x[0]-(0.666+36.2)))*0.18*(1-0.666)*_exp_((40.076+39.2-x[0])|_div_|0.666)|_div_|1+_exp_((20.5-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 4, 1, 2, 2, 3, 5, 2, 0, 5, 2, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 2, 0], [0, 9, 8, 6, 4, 7, 4, 7, 4, 5, 5, 1]]",257.18874341271226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(33.941-50.9)|_div_|18.975)|_div_|1+_exp_((48.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+44.7))))+_sig_(0.2*(x[0]-(13.416+44.7)))*18.975*(1-0.18)*_exp_((13.416+44.5-18.975)|_div_|33.941)|_div_|1+_exp_((25.1-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 0, 3, 4, 5, 2, 0, 1, 5, 0, 5, 3, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 2, 2], [1, 8, 7, 2, 5, 3, 3, 0, 8, 7, 6, 5]]",257.3459729928896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-31.8)|_div_|40.076)|_div_|1+_exp_((57.2-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+45.3))))+_sig_(0.2*(x[0]-(33.941+53.0)))*13.416*(1-0.18)*_exp_((13.416+48.7-0.666)|_div_|33.941)|_div_|1+_exp_((46.5-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 2, 4, 2, 2, 2, 4, 3, 4, 0, 2, 3, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 0, 2], [7, 9, 6, 9, 4, 5, 5, 5, 7, 6, 1, 3]]",258.26974654117925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(40.076-37.9)|_div_|18.975)|_div_|1+_exp_((56.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+44.5))))+_sig_(0.2*(x[0]-(40.076+25.5)))*0.666*(1-40.076)*_exp_((0.18+27.6-18.975)|_div_|0.666)|_div_|1+_exp_((41.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 0, 5, 0, 4, 2, 2, 2, 0, 1, 5, 2, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 0, 0], [8, 7, 8, 3, 6, 7, 8, 3, 0, 3, 1, 7]]",263.76593245587185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-48.7)|_div_|13.416)|_div_|1+_exp_((58.3-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+56.7))))+_sig_(0.2*(x[0]-(18.975+38.3)))*18.975*(1-0.18)*_exp_((33.941+20.3-13.416)|_div_|18.975)|_div_|1+_exp_((21.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 3, 2, 1, 1, 5, 5, 2, 0, 3, 5, 5, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 2, 0], [1, 3, 2, 2, 6, 5, 4, 9, 6, 7, 0, 3]]",281.24339238352053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-41.3)|_div_|18.975)|_div_|1+_exp_((32.2-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+26.5))))+_sig_(0.2*(x[0]-(13.416+44.9)))*18.975*(1-0.18)*_exp_((0.666+46.7-x[0])|_div_|13.416)|_div_|1+_exp_((20.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
