,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
253,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 1, 3, 5, 0, 3, 3, 0, 5, 0, 5, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 0, 2], [6, 2, 3, 5, 2, 6, 2, 7, 1, 5, 8, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-56.2)|_div_|0.666)|_div_|1+_exp_((53.5-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+32.6))))+_sig_(0.2*(x[0]-(0.666+32.7)))*0.18*(1-13.416)*_exp_((0.18+21.5-13.416)|_div_|33.941)|_div_|1+_exp_((48.0-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 3, 0, 2, 5, 3, 3, 0, 1, 3, 5, 3, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 1, 1], [5, 3, 9, 8, 7, 3, 4, 2, 4, 9, 1, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.18-25.3)|_div_|18.975)|_div_|1+_exp_((59.8-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+27.3))))+_sig_(0.2*(x[0]-(0.18+34.2)))*33.941*(1-0.666)*_exp_((13.416+34.9-x[0])|_div_|0.666)|_div_|1+_exp_((31.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 1, 5, 4, 0, 0, 2, 2, 5, 5, 5, 4, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 0, 2], [6, 4, 8, 3, 2, 6, 1, 2, 8, 6, 7, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-46.4)|_div_|40.076)|_div_|1+_exp_((58.3-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+22.6))))+_sig_(0.2*(x[0]-(18.975+21.2)))*13.416*(1-13.416)*_exp_((13.416+28.6-x[0])|_div_|40.076)|_div_|1+_exp_((47.3-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 0, 3, 5, 5, 0, 5, 4, 0, 2, 0, 2, 3, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 2, 3], [9, 4, 5, 5, 6, 7, 3, 0, 1, 4, 7, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-59.4)|_div_|13.416)|_div_|1+_exp_((35.5-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+26.7))))+_sig_(0.2*(x[0]-(40.076+23.0)))*0.18*(1-18.975)*_exp_((0.18+41.4-x[0])|_div_|18.975)|_div_|1+_exp_((57.5-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 2, 4, 0, 5, 2, 2, 0, 1, 2, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 1, 3], [5, 7, 5, 9, 2, 5, 3, 3, 9, 6, 0, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-35.7)|_div_|18.975)|_div_|1+_exp_((55.9-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+22.5))))+_sig_(0.2*(x[0]-(18.975+43.3)))*18.975*(1-0.18)*_exp_((33.941+39.6-18.975)|_div_|18.975)|_div_|1+_exp_((50.1-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 1, 4, 0, 2, 3, 0, 4, 1, 4, 2, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 3, 3], [0, 4, 5, 2, 2, 5, 0, 8, 4, 4, 9, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-33.941*(x[0]-50.4)|_div_|40.076)|_div_|1+_exp_((45.2-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+42.5))))+_sig_(0.2*(x[0]-(0.18+20.8)))*40.076*(1-33.941)*_exp_((40.076+54.4-18.975)|_div_|0.18)|_div_|1+_exp_((59.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 3, 5, 3, 2, 0, 1, 4, 2, 2, 0, 1, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 3, 1], [5, 3, 0, 4, 3, 0, 9, 0, 7, 6, 9, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-25.3)|_div_|13.416)|_div_|1+_exp_((30.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+33.0))))+_sig_(0.2*(x[0]-(0.18+39.0)))*33.941*(1-40.076)*_exp_((18.975+57.6-18.975)|_div_|0.18)|_div_|1+_exp_((39.5-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 5, 5, 4, 4, 0, 4, 5, 5, 1, 3, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 0, 2], [4, 6, 4, 4, 7, 3, 4, 2, 8, 9, 3, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(13.416-54.6)|_div_|40.076)|_div_|1+_exp_((54.4-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+47.3))))+_sig_(0.2*(x[0]-(13.416+44.2)))*13.416*(1-33.941)*_exp_((0.666+28.9-x[0])|_div_|33.941)|_div_|1+_exp_((43.6-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 4, 0, 3, 3, 0, 1, 3, 1, 5, 0, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 1, 2], [1, 5, 1, 3, 6, 6, 2, 9, 2, 0, 3, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-41.5)|_div_|0.666)|_div_|1+_exp_((51.3-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+46.6))))+_sig_(0.2*(x[0]-(0.666+22.9)))*33.941*(1-13.416)*_exp_((0.18+32.0-x[0])|_div_|33.941)|_div_|1+_exp_((43.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 0, 0, 0, 5, 0, 3, 4, 5, 1, 2, 4, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 3, 2], [4, 2, 9, 0, 9, 7, 5, 0, 3, 0, 6, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-24.2)|_div_|0.18)|_div_|1+_exp_((59.0-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+59.7))))+_sig_(0.2*(x[0]-(40.076+45.0)))*13.416*(1-33.941)*_exp_((18.975+53.0-x[0])|_div_|40.076)|_div_|1+_exp_((46.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 5, 4, 4, 4, 1, 2, 4, 3, 1, 4, 0, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 2, 3], [0, 8, 8, 7, 6, 9, 3, 9, 5, 8, 4, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-13.416*(40.076-50.8)|_div_|40.076)|_div_|1+_exp_((48.7-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+46.9))))+_sig_(0.2*(x[0]-(40.076+23.9)))*0.666*(1-33.941)*_exp_((40.076+45.8-x[0])|_div_|0.18)|_div_|1+_exp_((54.5-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 2, 1, 0, 0, 4, 3, 1, 5, 0, 1, 3, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 3, 2], [7, 3, 2, 7, 3, 6, 5, 0, 0, 3, 3, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(33.941-27.3)|_div_|0.18)|_div_|1+_exp_((42.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+33.6))))+_sig_(0.2*(x[0]-(0.666+35.0)))*33.941*(1-13.416)*_exp_((0.18+50.3-x[0])|_div_|33.941)|_div_|1+_exp_((43.6-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 0, 2, 4, 2, 0, 2, 1, 3, 5, 1, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 3, 0], [6, 2, 4, 0, 1, 7, 0, 6, 6, 8, 5, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(18.975-56.2)|_div_|40.076)|_div_|1+_exp_((54.0-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+51.7))))+_sig_(0.2*(x[0]-(33.941+50.6)))*0.666*(1-13.416)*_exp_((33.941+56.8-33.941)|_div_|0.666)|_div_|1+_exp_((25.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 5, 2, 4, 5, 1, 4, 3, 3, 0, 3, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 0, 0], [1, 7, 5, 4, 6, 4, 1, 7, 1, 2, 8, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-51.7)|_div_|13.416)|_div_|1+_exp_((25.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+26.4))))+_sig_(0.2*(x[0]-(13.416+41.7)))*33.941*(1-40.076)*_exp_((0.666+21.2-0.666)|_div_|0.18)|_div_|1+_exp_((28.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 4, 5, 4, 4, 3, 1, 4, 0, 3, 3, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 0, 0], [0, 3, 6, 6, 7, 1, 2, 3, 0, 9, 0, 0]]",112.86857789571752,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-50.3)|_div_|40.076)|_div_|1+_exp_((56.6-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+37.1))))+_sig_(0.2*(x[0]-(0.666+42.3)))*33.941*(1-40.076)*_exp_((0.18+20.9-0.666)|_div_|0.666)|_div_|1+_exp_((20.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 1, 2, 2, 0, 2, 0, 5, 3, 4, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 0, 3], [7, 4, 5, 9, 7, 5, 3, 0, 6, 0, 6, 5]]",113.45175803839172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-57.4)|_div_|0.18)|_div_|1+_exp_((25.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+57.5))))+_sig_(0.2*(x[0]-(18.975+43.0)))*0.18*(1-18.975)*_exp_((0.18+26.0-13.416)|_div_|0.666)|_div_|1+_exp_((56.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 2, 3, 1, 3, 1, 3, 0, 3, 3, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 1, 2], [3, 2, 7, 6, 3, 8, 5, 1, 4, 1, 7, 1]]",114.67351688038367,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-33.2)|_div_|18.975)|_div_|1+_exp_((57.6-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+43.8))))+_sig_(0.2*(x[0]-(33.941+55.1)))*0.666*(1-0.18)*_exp_((0.666+34.1-0.666)|_div_|13.416)|_div_|1+_exp_((47.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 2, 4, 4, 5, 3, 1, 1, 4, 2, 0, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 1, 1], [9, 2, 2, 3, 6, 8, 1, 2, 9, 3, 7, 2]]",117.99495389294168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-49.2)|_div_|18.975)|_div_|1+_exp_((52.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+26.8))))+_sig_(0.2*(x[0]-(13.416+51.2)))*0.666*(1-33.941)*_exp_((33.941+39.3-40.076)|_div_|18.975)|_div_|1+_exp_((37.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 3, 5, 1, 5, 4, 5, 1, 5, 5, 4, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 2, 0], [5, 0, 3, 2, 6, 1, 7, 1, 7, 8, 3, 1]]",118.14215362145555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-55.0)|_div_|13.416)|_div_|1+_exp_((23.2-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+46.1))))+_sig_(0.2*(x[0]-(13.416+37.1)))*33.941*(1-13.416)*_exp_((13.416+47.8-40.076)|_div_|18.975)|_div_|1+_exp_((23.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 3, 0, 3, 4, 0, 0, 4, 2, 1, 5, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 2, 1], [9, 4, 0, 2, 5, 3, 3, 9, 8, 6, 0, 7]]",118.17415619026067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-59.4)|_div_|0.18)|_div_|1+_exp_((50.2-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+25.3))))+_sig_(0.2*(x[0]-(0.18+23.9)))*40.076*(1-18.975)*_exp_((33.941+48.6-13.416)|_div_|18.975)|_div_|1+_exp_((30.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 5, 0, 4, 3, 2, 4, 0, 4, 4, 2, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 2], [1, 8, 0, 6, 6, 9, 5, 9, 4, 5, 2, 5]]",122.79127361124446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-21.8)|_div_|13.416)|_div_|1+_exp_((20.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+26.9))))+_sig_(0.2*(x[0]-(0.666+45.9)))*18.975*(1-40.076)*_exp_((0.18+34.5-40.076)|_div_|40.076)|_div_|1+_exp_((42.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 1, 2, 5, 2, 1, 5, 0, 0, 0, 5, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 2, 0], [1, 7, 2, 5, 0, 2, 3, 7, 3, 6, 5, 3]]",138.25176927410104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-31.7)|_div_|18.975)|_div_|1+_exp_((52.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+40.2))))+_sig_(0.2*(x[0]-(33.941+43.7)))*13.416*(1-0.18)*_exp_((0.18+43.6-x[0])|_div_|0.18)|_div_|1+_exp_((25.3-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 4, 2, 5, 1, 0, 4, 4, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 1, 3], [2, 7, 7, 1, 9, 9, 1, 5, 1, 6, 3, 0]]",140.2210409387124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-42.7)|_div_|40.076)|_div_|1+_exp_((57.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+59.9))))+_sig_(0.2*(x[0]-(18.975+21.5)))*13.416*(1-33.941)*_exp_((0.18+31.6-x[0])|_div_|40.076)|_div_|1+_exp_((53.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 2, 2, 3, 2, 5, 1, 4, 5, 2, 0, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 1, 0], [1, 7, 7, 2, 7, 0, 5, 6, 7, 0, 8, 5]]",141.68169780808773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(18.975-51.7)|_div_|18.975)|_div_|1+_exp_((57.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+27.0))))+_sig_(0.2*(x[0]-(13.416+35.6)))*33.941*(1-40.076)*_exp_((13.416+37.0-x[0])|_div_|18.975)|_div_|1+_exp_((28.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 0, 5, 5, 4, 2, 3, 2, 3, 0, 0, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 2, 0], [1, 7, 8, 8, 2, 4, 0, 5, 2, 4, 9, 0]]",145.57871567239448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-21.7)|_div_|13.416)|_div_|1+_exp_((28.8-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+42.4))))+_sig_(0.2*(x[0]-(0.666+20.5)))*18.975*(1-0.666)*_exp_((0.18+42.4-x[0])|_div_|0.18)|_div_|1+_exp_((29.0-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 1, 2, 5, 2, 5, 5, 4, 3, 1, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 1, 3], [2, 2, 9, 8, 8, 8, 8, 0, 0, 1, 0, 2]]",146.54204872325886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-22.2)|_div_|18.975)|_div_|1+_exp_((59.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+48.8))))+_sig_(0.2*(x[0]-(13.416+28.0)))*13.416*(1-40.076)*_exp_((0.666+30.1-33.941)|_div_|40.076)|_div_|1+_exp_((50.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 5, 3, 1, 0, 2, 5, 2, 1, 3, 2, 5, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 3, 1], [1, 6, 1, 6, 4, 7, 6, 3, 5, 5, 5, 0]]",149.60951126884652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-41.6)|_div_|33.941)|_div_|1+_exp_((21.6-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+34.7))))+_sig_(0.2*(x[0]-(18.975+26.3)))*33.941*(1-0.666)*_exp_((18.975+55.5-x[0])|_div_|13.416)|_div_|1+_exp_((35.0-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 5, 0, 3, 2, 5, 2, 2, 3, 4, 0, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 2, 0], [2, 7, 9, 0, 2, 4, 2, 1, 2, 6, 6, 3]]",152.8002566609396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-42.7)|_div_|0.18)|_div_|1+_exp_((49.0-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+22.4))))+_sig_(0.2*(x[0]-(18.975+22.1)))*18.975*(1-0.666)*_exp_((40.076+42.6-0.18)|_div_|13.416)|_div_|1+_exp_((26.3-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 0, 4, 0, 5, 3, 2, 0, 3, 4, 1, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 2, 1], [4, 6, 8, 0, 2, 8, 4, 6, 0, 3, 5, 8]]",166.7671305114313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-54.6)|_div_|40.076)|_div_|1+_exp_((38.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+52.8))))+_sig_(0.2*(x[0]-(0.666+24.6)))*18.975*(1-0.18)*_exp_((0.666+40.3-x[0])|_div_|40.076)|_div_|1+_exp_((35.8-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
