,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 5, 5, 2, 1, 5, 3, 4, 5, 2, 3, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 0, 0], [5, 8, 9, 5, 8, 1, 5, 7, 1, 9, 4, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-45.8)|_div_|13.416)|_div_|1+_exp_((59.5-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+28.1))))+_sig_(0.2*(x[0]-(0.666+35.7)))*40.076*(1-13.416)*_exp_((18.975+21.9-0.666)|_div_|0.666)|_div_|1+_exp_((24.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 4, 3, 3, 1, 0, 3, 5, 0, 1, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 3, 1], [4, 7, 3, 7, 4, 9, 7, 8, 3, 8, 1, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-44.7)|_div_|0.666)|_div_|1+_exp_((53.7-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+24.9))))+_sig_(0.2*(x[0]-(13.416+27.8)))*0.18*(1-33.941)*_exp_((33.941+53.8-x[0])|_div_|33.941)|_div_|1+_exp_((31.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 4, 2, 2, 0, 5, 3, 3, 0, 0, 0, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 0, 2], [0, 3, 9, 6, 6, 6, 1, 0, 0, 6, 7, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-40.3)|_div_|18.975)|_div_|1+_exp_((39.6-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+26.6))))+_sig_(0.2*(x[0]-(0.666+41.0)))*0.666*(1-0.18)*_exp_((0.18+20.6-x[0])|_div_|0.18)|_div_|1+_exp_((47.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 2, 4, 0, 3, 0, 2, 5, 2, 1, 2, 2, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 1, 1], [1, 0, 8, 8, 8, 6, 7, 6, 0, 2, 2, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-18.975*(40.076-51.0)|_div_|0.18)|_div_|1+_exp_((58.8-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+58.6))))+_sig_(0.2*(x[0]-(13.416+47.6)))*18.975*(1-33.941)*_exp_((18.975+30.2-18.975)|_div_|40.076)|_div_|1+_exp_((32.3-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 5, 4, 2, 3, 5, 1, 4, 3, 5, 0, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 2, 2], [7, 6, 9, 5, 6, 5, 1, 2, 0, 8, 5, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-47.6)|_div_|40.076)|_div_|1+_exp_((49.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+36.5))))+_sig_(0.2*(x[0]-(13.416+41.2)))*33.941*(1-40.076)*_exp_((0.666+40.8-13.416)|_div_|0.18)|_div_|1+_exp_((45.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 4, 3, 2, 3, 2, 5, 0, 4, 5, 0, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 2, 0], [9, 4, 7, 6, 3, 9, 0, 7, 9, 2, 2, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-39.4)|_div_|40.076)|_div_|1+_exp_((27.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+53.9))))+_sig_(0.2*(x[0]-(0.666+30.7)))*18.975*(1-13.416)*_exp_((0.18+49.2-x[0])|_div_|40.076)|_div_|1+_exp_((22.7-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 1, 1, 0, 3, 3, 0, 3, 1, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 0, 2], [7, 4, 4, 1, 0, 3, 4, 6, 0, 9, 6, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-47.4)|_div_|33.941)|_div_|1+_exp_((34.1-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+20.3))))+_sig_(0.2*(x[0]-(0.18+24.6)))*0.666*(1-33.941)*_exp_((40.076+20.9-18.975)|_div_|40.076)|_div_|1+_exp_((46.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 5, 1, 2, 2, 0, 4, 5, 0, 1, 2, 1, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 2, 1], [1, 6, 9, 6, 3, 9, 3, 2, 2, 3, 9, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-41.6)|_div_|18.975)|_div_|1+_exp_((39.6-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+33.9))))+_sig_(0.2*(x[0]-(13.416+23.2)))*0.18*(1-33.941)*_exp_((18.975+42.3-33.941)|_div_|0.666)|_div_|1+_exp_((39.2-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [1, 0, 2, 1, 4, 0, 0, 2, 2, 1, 5, 3, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 3, 2], [9, 3, 0, 5, 0, 3, 8, 1, 6, 2, 2, 1]]",113.35225949419252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-39.3)|_div_|18.975)|_div_|1+_exp_((50.5-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+20.3))))+_sig_(0.2*(x[0]-(0.18+38.1)))*18.975*(1-18.975)*_exp_((33.941+56.2-x[0])|_div_|13.416)|_div_|1+_exp_((42.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 4, 4, 5, 3, 5, 1, 4, 1, 5, 5, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 2, 3], [6, 4, 8, 2, 8, 6, 8, 6, 5, 8, 3, 1]]",115.71943502187969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-46.4)|_div_|40.076)|_div_|1+_exp_((48.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+28.6))))+_sig_(0.2*(x[0]-(13.416+38.6)))*33.941*(1-40.076)*_exp_((33.941+45.8-13.416)|_div_|13.416)|_div_|1+_exp_((53.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 5, 1, 2, 3, 1, 2, 2, 2, 0, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 2, 0], [9, 1, 3, 2, 8, 4, 3, 6, 7, 6, 1, 6]]",116.06743269486735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-29.1)|_div_|13.416)|_div_|1+_exp_((43.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+38.4))))+_sig_(0.2*(x[0]-(0.666+23.6)))*33.941*(1-18.975)*_exp_((18.975+47.6-x[0])|_div_|18.975)|_div_|1+_exp_((21.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 3, 5, 0, 5, 2, 2, 5, 0, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 3], [7, 8, 1, 1, 8, 4, 2, 3, 5, 2, 5, 5]]",116.95005749515886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-37.8)|_div_|13.416)|_div_|1+_exp_((31.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+38.4))))+_sig_(0.2*(x[0]-(18.975+22.3)))*18.975*(1-13.416)*_exp_((0.18+25.2-40.076)|_div_|18.975)|_div_|1+_exp_((55.5-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 2, 3, 3, 3, 5, 1, 5, 2, 3, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 0, 0], [7, 7, 2, 2, 2, 6, 2, 1, 5, 8, 8, 9]]",128.32103044662242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-57.7)|_div_|33.941)|_div_|1+_exp_((32.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+22.6))))+_sig_(0.2*(x[0]-(0.666+42.1)))*0.666*(1-13.416)*_exp_((33.941+25.8-x[0])|_div_|13.416)|_div_|1+_exp_((28.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 3, 1, 3, 3, 1, 0, 1, 3, 1, 2, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 2, 1], [8, 6, 9, 8, 1, 0, 5, 6, 7, 2, 6, 0]]",128.74830927635531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-38.6)|_div_|33.941)|_div_|1+_exp_((59.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+51.0))))+_sig_(0.2*(x[0]-(33.941+45.6)))*0.18*(1-33.941)*_exp_((0.666+47.2-x[0])|_div_|33.941)|_div_|1+_exp_((36.0-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 1, 4, 5, 2, 4, 5, 2, 5, 1, 4, 5, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 2, 2], [6, 8, 3, 1, 8, 8, 7, 4, 1, 4, 8, 7]]",128.92169610683396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-56.8)|_div_|33.941)|_div_|1+_exp_((33.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+38.8))))+_sig_(0.2*(x[0]-(18.975+37.4)))*40.076*(1-13.416)*_exp_((18.975+41.4-13.416)|_div_|33.941)|_div_|1+_exp_((48.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 2, 5, 5, 3, 3, 5, 4, 3, 4, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 3, 2], [7, 2, 4, 6, 3, 7, 4, 5, 4, 9, 5, 2]]",129.01055862251988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-37.2)|_div_|18.975)|_div_|1+_exp_((54.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+53.7))))+_sig_(0.2*(x[0]-(0.666+54.5)))*0.666*(1-13.416)*_exp_((40.076+54.9-x[0])|_div_|0.666)|_div_|1+_exp_((45.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 4, 0, 1, 4, 3, 1, 3, 3, 4, 3, 0, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 0, 0], [4, 1, 0, 5, 3, 1, 7, 0, 2, 9, 6, 3]]",129.6354436420571,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-34.1)|_div_|0.18)|_div_|1+_exp_((30.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+23.1))))+_sig_(0.2*(x[0]-(0.666+47.0)))*33.941*(1-0.666)*_exp_((0.666+22.9-40.076)|_div_|0.666)|_div_|1+_exp_((26.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 3, 1, 4, 1, 1, 2, 4, 0, 1, 1, 1, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 0, 2], [0, 1, 3, 9, 9, 2, 4, 5, 5, 6, 8, 6]]",134.89511552162918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.666*(33.941-40.1)|_div_|40.076)|_div_|1+_exp_((43.9-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+49.2))))+_sig_(0.2*(x[0]-(40.076+54.5)))*0.18*(1-33.941)*_exp_((33.941+25.6-33.941)|_div_|33.941)|_div_|1+_exp_((48.6-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 1, 1, 5, 1, 0, 0, 4, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 2, 1], [4, 3, 5, 5, 0, 8, 7, 4, 0, 3, 6, 9]]",135.7177612034848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-34.3)|_div_|18.975)|_div_|1+_exp_((35.5-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+40.8))))+_sig_(0.2*(x[0]-(33.941+47.4)))*0.18*(1-0.18)*_exp_((40.076+40.3-33.941)|_div_|33.941)|_div_|1+_exp_((36.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 2, 1, 5, 0, 2, 2, 4, 1, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 1, 2], [1, 1, 3, 6, 3, 9, 9, 7, 4, 9, 3, 6]]",138.58649523821546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-41.1)|_div_|18.975)|_div_|1+_exp_((33.6-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+43.9))))+_sig_(0.2*(x[0]-(18.975+59.7)))*18.975*(1-40.076)*_exp_((33.941+34.9-0.18)|_div_|40.076)|_div_|1+_exp_((43.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 0, 4, 4, 1, 2, 0, 3, 5, 2, 0, 0, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 3, 2], [2, 5, 1, 5, 6, 2, 8, 8, 5, 6, 7, 3]]",139.63948547643656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(40.076-32.5)|_div_|40.076)|_div_|1+_exp_((21.5-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+36.2))))+_sig_(0.2*(x[0]-(0.666+48.8)))*13.416*(1-18.975)*_exp_((0.18+55.6-x[0])|_div_|0.18)|_div_|1+_exp_((47.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 1, 1, 4, 1, 2, 5, 2, 3, 5, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 0, 3], [6, 1, 4, 5, 0, 3, 7, 3, 6, 3, 8, 0]]",144.5168772035533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-46.1)|_div_|33.941)|_div_|1+_exp_((34.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+30.3))))+_sig_(0.2*(x[0]-(18.975+27.3)))*13.416*(1-18.975)*_exp_((0.666+26.3-13.416)|_div_|40.076)|_div_|1+_exp_((58.0-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 1, 2, 5, 0, 0, 5, 5, 5, 0, 0, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 0, 0], [5, 3, 8, 0, 7, 5, 4, 7, 5, 2, 3, 6]]",148.42543386002026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-25.3)|_div_|33.941)|_div_|1+_exp_((38.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+47.5))))+_sig_(0.2*(x[0]-(0.18+54.7)))*0.18*(1-13.416)*_exp_((13.416+25.2-x[0])|_div_|13.416)|_div_|1+_exp_((23.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 2, 1, 1, 5, 5, 5, 2, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 3, 2], [7, 4, 6, 6, 9, 3, 7, 8, 5, 8, 1, 6]]",151.34161972245025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-27.4)|_div_|13.416)|_div_|1+_exp_((56.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+49.3))))+_sig_(0.2*(x[0]-(33.941+57.8)))*13.416*(1-13.416)*_exp_((13.416+55.8-18.975)|_div_|18.975)|_div_|1+_exp_((41.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 4, 0, 1, 5, 1, 1, 5, 2, 4, 3, 2, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 1, 3], [2, 6, 3, 2, 1, 0, 8, 3, 5, 6, 1, 7]]",152.57707355960366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-32.6)|_div_|40.076)|_div_|1+_exp_((33.2-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+41.0))))+_sig_(0.2*(x[0]-(33.941+48.3)))*33.941*(1-13.416)*_exp_((18.975+35.6-x[0])|_div_|40.076)|_div_|1+_exp_((51.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 2, 1, 4, 3, 0, 2, 0, 4, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 1, 2], [7, 9, 6, 1, 3, 3, 7, 6, 4, 9, 7, 0]]",159.91149279067764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-37.9)|_div_|33.941)|_div_|1+_exp_((56.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+43.3))))+_sig_(0.2*(x[0]-(0.18+27.6)))*18.975*(1-0.18)*_exp_((40.076+34.9-x[0])|_div_|33.941)|_div_|1+_exp_((47.0-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 5, 1, 3, 1, 1, 2, 2, 0, 1, 5, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 2, 1], [5, 6, 4, 2, 8, 2, 5, 9, 8, 5, 3, 1]]",168.95800296177876,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-25.6)|_div_|33.941)|_div_|1+_exp_((54.2-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+28.2))))+_sig_(0.2*(x[0]-(18.975+35.9)))*18.975*(1-0.18)*_exp_((33.941+48.5-13.416)|_div_|33.941)|_div_|1+_exp_((33.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 5, 3, 5, 2, 3, 0, 0, 3, 1, 1, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 2, 1], [2, 9, 8, 2, 7, 0, 6, 3, 5, 6, 1, 7]]",171.0164263928484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-42.9)|_div_|13.416)|_div_|1+_exp_((28.2-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+27.0))))+_sig_(0.2*(x[0]-(0.18+26.3)))*0.666*(1-33.941)*_exp_((33.941+45.6-40.076)|_div_|13.416)|_div_|1+_exp_((31.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [1, 0, 5, 3, 1, 1, 2, 2, 2, 5, 4, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 3, 3], [4, 0, 9, 4, 8, 6, 3, 0, 8, 1, 3, 1]]",174.0695798909671,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-24.0)|_div_|13.416)|_div_|1+_exp_((49.4-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+38.6))))+_sig_(0.2*(x[0]-(18.975+33.0)))*18.975*(1-18.975)*_exp_((13.416+58.1-x[0])|_div_|40.076)|_div_|1+_exp_((53.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
