,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
304,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 2, 2, 4, 2, 0, 2, 5, 3, 4, 0, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 0, 1], [1, 2, 0, 8, 6, 6, 4, 5, 9, 0, 0, 8]]",544.89136501091,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-31.2)|_div_|18.975)|_div_|1+_exp_((40.8-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+46.6))))+_sig_(0.2*(x[0]-(0.18+54.5)))*18.975*(1-13.416)*_exp_((0.666+29.0-40.076)|_div_|0.18)|_div_|1+_exp_((30.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 5, 4, 2, 0, 3, 0, 4, 0, 5, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 1, 0], [0, 6, 7, 0, 3, 9, 2, 5, 4, 8, 2, 0]]",555.1689570139351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-50.6)|_div_|13.416)|_div_|1+_exp_((37.0-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+33.9))))+_sig_(0.2*(x[0]-(0.666+52.5)))*0.18*(1-40.076)*_exp_((0.18+34.8-13.416)|_div_|33.941)|_div_|1+_exp_((22.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 1, 4, 1, 5, 1, 1, 2, 3, 0, 3, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 3, 2], [5, 7, 5, 7, 2, 4, 1, 1, 3, 6, 1, 2]]",567.1755809748878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-55.7)|_div_|40.076)|_div_|1+_exp_((45.7-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+42.4))))+_sig_(0.2*(x[0]-(33.941+31.1)))*18.975*(1-0.666)*_exp_((0.18+53.6-0.666)|_div_|40.076)|_div_|1+_exp_((41.2-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 1, 4, 1, 3, 3, 4, 2, 5, 3, 4, 3, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 0, 3], [2, 7, 1, 7, 4, 8, 2, 8, 0, 4, 2, 1]]",580.3684120193448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-32.7)|_div_|40.076)|_div_|1+_exp_((31.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+24.8))))+_sig_(0.2*(x[0]-(0.666+22.8)))*40.076*(1-18.975)*_exp_((13.416+20.4-0.666)|_div_|40.076)|_div_|1+_exp_((52.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 4, 2, 4, 3, 2, 2, 3, 1, 2, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 2], [9, 7, 0, 4, 6, 3, 6, 3, 0, 2, 6, 5]]",656.254926595289,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-59.7)|_div_|18.975)|_div_|1+_exp_((40.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+56.3))))+_sig_(0.2*(x[0]-(18.975+26.3)))*18.975*(1-0.666)*_exp_((33.941+50.2-x[0])|_div_|18.975)|_div_|1+_exp_((46.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 3, 5, 2, 5, 2, 2, 3, 1, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 2, 1], [4, 6, 0, 3, 7, 5, 0, 9, 1, 5, 0, 3]]",687.4470144405163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-44.6)|_div_|0.666)|_div_|1+_exp_((30.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+37.5))))+_sig_(0.2*(x[0]-(13.416+40.9)))*18.975*(1-18.975)*_exp_((0.666+41.5-33.941)|_div_|40.076)|_div_|1+_exp_((30.3-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 0, 1, 2, 1, 1, 5, 1, 4, 0, 4, 2, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 3, 1], [8, 8, 7, 8, 6, 1, 2, 3, 5, 0, 5, 0]]",708.6020678503593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-48.8)|_div_|33.941)|_div_|1+_exp_((47.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+36.1))))+_sig_(0.2*(x[0]-(33.941+42.3)))*13.416*(1-33.941)*_exp_((40.076+55.0-x[0])|_div_|0.18)|_div_|1+_exp_((35.0-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 0, 1, 4, 5, 5, 4, 0, 0, 0, 5, 1, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 3, 3], [9, 4, 4, 2, 8, 6, 3, 3, 9, 4, 0, 4]]",716.9978486002668,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-59.4)|_div_|33.941)|_div_|1+_exp_((34.2-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+38.6))))+_sig_(0.2*(x[0]-(40.076+33.3)))*0.18*(1-0.18)*_exp_((0.18+59.4-13.416)|_div_|33.941)|_div_|1+_exp_((50.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 3, 5, 5, 0, 4, 1, 4, 5, 4, 0, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 0, 1], [0, 5, 6, 6, 4, 2, 8, 0, 9, 0, 5, 9]]",719.1803177306853,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-50.5)|_div_|0.666)|_div_|1+_exp_((56.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+44.2))))+_sig_(0.2*(x[0]-(0.18+38.0)))*40.076*(1-33.941)*_exp_((40.076+29.0-x[0])|_div_|13.416)|_div_|1+_exp_((35.9-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 3, 4, 4, 5, 1, 5, 0, 1, 1, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 2, 0], [4, 6, 2, 5, 6, 3, 3, 7, 3, 0, 7, 3]]",725.8667746407426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-34.6)|_div_|40.076)|_div_|1+_exp_((42.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+46.3))))+_sig_(0.2*(x[0]-(33.941+23.7)))*13.416*(1-0.18)*_exp_((33.941+43.0-x[0])|_div_|33.941)|_div_|1+_exp_((27.3-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 3, 2, 5, 3, 3, 2, 3, 5, 1, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 1, 0], [0, 4, 5, 2, 5, 8, 4, 7, 9, 3, 6, 6]]",769.6901777706613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-50.4)|_div_|0.666)|_div_|1+_exp_((35.2-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+35.8))))+_sig_(0.2*(x[0]-(0.666+24.7)))*18.975*(1-0.666)*_exp_((13.416+39.3-x[0])|_div_|33.941)|_div_|1+_exp_((26.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 2, 5, 2, 0, 5, 2, 4, 4, 5, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 1, 1], [0, 5, 7, 5, 5, 2, 7, 6, 0, 6, 1, 7]]",779.349121284161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-40.5)|_div_|0.18)|_div_|1+_exp_((47.5-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+55.2))))+_sig_(0.2*(x[0]-(0.18+37.6)))*13.416*(1-18.975)*_exp_((40.076+30.6-40.076)|_div_|13.416)|_div_|1+_exp_((31.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 0, 5, 4, 4, 2, 1, 4, 1, 2, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 0, 2], [9, 5, 0, 6, 1, 7, 2, 1, 9, 3, 4, 4]]",817.3444650705873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-59.5)|_div_|13.416)|_div_|1+_exp_((20.6-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+51.7))))+_sig_(0.2*(x[0]-(33.941+52.1)))*40.076*(1-33.941)*_exp_((18.975+29.3-x[0])|_div_|33.941)|_div_|1+_exp_((44.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 0, 2, 5, 5, 1, 4, 5, 2, 0, 1, 4, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 0, 1], [0, 0, 5, 8, 6, 6, 2, 5, 9, 1, 6, 6]]",844.1952525169853,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-50.0)|_div_|18.975)|_div_|1+_exp_((55.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+46.6))))+_sig_(0.2*(x[0]-(33.941+32.5)))*40.076*(1-13.416)*_exp_((18.975+29.1-x[0])|_div_|0.18)|_div_|1+_exp_((36.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 3, 4, 1, 1, 1, 5, 1, 0, 3, 4, 0, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 2, 0], [2, 6, 6, 5, 5, 9, 8, 5, 5, 2, 5, 5]]",930.2552479531976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(40.076-52.6)|_div_|33.941)|_div_|1+_exp_((56.5-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+25.9))))+_sig_(0.2*(x[0]-(33.941+48.5)))*0.18*(1-0.666)*_exp_((40.076+45.2-x[0])|_div_|0.18)|_div_|1+_exp_((25.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 3, 3, 2, 5, 0, 4, 2, 1, 4, 5, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 1, 1], [1, 7, 1, 5, 3, 8, 5, 9, 3, 7, 5, 6]]",938.955708647525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-31.7)|_div_|0.666)|_div_|1+_exp_((21.5-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+43.8))))+_sig_(0.2*(x[0]-(40.076+35.9)))*18.975*(1-33.941)*_exp_((40.076+33.7-13.416)|_div_|33.941)|_div_|1+_exp_((35.6-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 5, 4, 0, 5, 5, 1, 5, 2, 3, 2, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1], [9, 4, 7, 5, 6, 0, 0, 1, 1, 3, 0, 9]]",988.1902626905086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(40.076-39.4)|_div_|0.18)|_div_|1+_exp_((37.5-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+36.0))))+_sig_(0.2*(x[0]-(13.416+30.1)))*18.975*(1-0.666)*_exp_((18.975+31.3-18.975)|_div_|18.975)|_div_|1+_exp_((30.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 5, 3, 4, 5, 0, 1, 1, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 1, 0], [9, 5, 9, 5, 6, 0, 0, 7, 1, 4, 3, 1]]",1077.6346266573241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-39.5)|_div_|0.666)|_div_|1+_exp_((29.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+56.0))))+_sig_(0.2*(x[0]-(0.666+50.7)))*40.076*(1-13.416)*_exp_((0.18+31.4-x[0])|_div_|33.941)|_div_|1+_exp_((23.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 1, 2, 2, 5, 0, 2, 4, 3, 2, 0, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 3, 0], [4, 1, 0, 8, 3, 2, 2, 2, 6, 8, 7, 3]]",1086.5152612121794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-54.1)|_div_|18.975)|_div_|1+_exp_((40.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+43.2))))+_sig_(0.2*(x[0]-(0.18+22.2)))*18.975*(1-40.076)*_exp_((0.666+56.8-x[0])|_div_|18.975)|_div_|1+_exp_((27.3-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 2, 1, 5, 1, 1, 0, 0, 3, 3, 3, 4, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 3, 2], [6, 1, 5, 2, 2, 2, 2, 9, 2, 0, 8, 4]]",1090.6576924504254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-36.1)|_div_|33.941)|_div_|1+_exp_((35.2-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+52.2))))+_sig_(0.2*(x[0]-(0.18+22.9)))*0.18*(1-0.666)*_exp_((0.666+52.0-0.666)|_div_|40.076)|_div_|1+_exp_((48.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 5, 5, 3, 5, 4, 5, 3, 4, 0, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 3, 3], [9, 4, 5, 5, 4, 8, 8, 2, 0, 3, 8, 7]]",1108.191849672385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-39.4)|_div_|13.416)|_div_|1+_exp_((55.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+54.8))))+_sig_(0.2*(x[0]-(40.076+38.2)))*13.416*(1-0.666)*_exp_((40.076+50.3-0.18)|_div_|33.941)|_div_|1+_exp_((58.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 4, 5, 4, 2, 5, 2, 4, 0, 3, 1, 5, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 0, 2, 2], [3, 1, 7, 3, 5, 0, 2, 0, 9, 8, 3, 1]]",1130.0085066015556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-23.1)|_div_|40.076)|_div_|1+_exp_((57.3-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+25.0))))+_sig_(0.2*(x[0]-(40.076+22.0)))*0.18*(1-0.666)*_exp_((33.941+49.8-13.416)|_div_|18.975)|_div_|1+_exp_((43.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 2, 2, 4, 4, 2, 4, 3, 5, 3, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 0, 3], [3, 9, 7, 9, 4, 2, 4, 6, 5, 0, 4, 8]]",1153.556340603459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-43.9)|_div_|18.975)|_div_|1+_exp_((57.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+44.2))))+_sig_(0.2*(x[0]-(18.975+54.6)))*40.076*(1-0.666)*_exp_((13.416+25.0-0.666)|_div_|40.076)|_div_|1+_exp_((54.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 5, 3, 2, 1, 5, 4, 1, 0, 4, 0, 3, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 0, 1], [1, 4, 0, 1, 3, 6, 2, 2, 6, 6, 2, 3]]",1159.1819873745962,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-51.4)|_div_|0.666)|_div_|1+_exp_((50.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+43.6))))+_sig_(0.2*(x[0]-(13.416+52.2)))*40.076*(1-33.941)*_exp_((0.18+26.6-40.076)|_div_|0.18)|_div_|1+_exp_((32.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 2, 5, 0, 5, 1, 5, 1, 0, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 0, 1], [7, 8, 4, 2, 8, 3, 2, 3, 4, 1, 2, 1]]",1163.2840514433321,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-57.8)|_div_|13.416)|_div_|1+_exp_((54.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+58.3))))+_sig_(0.2*(x[0]-(33.941+52.3)))*13.416*(1-33.941)*_exp_((0.18+24.1-x[0])|_div_|40.076)|_div_|1+_exp_((32.1-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 2, 3, 0, 2, 3, 5, 5, 4, 0, 2, 0, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 3, 2], [1, 3, 9, 0, 7, 6, 7, 6, 7, 0, 9, 9]]",1202.801153285534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-21.3)|_div_|18.975)|_div_|1+_exp_((59.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+57.6))))+_sig_(0.2*(x[0]-(18.975+37.6)))*0.666*(1-13.416)*_exp_((13.416+57.0-x[0])|_div_|40.076)|_div_|1+_exp_((49.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 3, 5, 3, 4, 1, 5, 1, 2, 5, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 0, 0], [6, 0, 5, 8, 1, 2, 8, 2, 7, 7, 7, 7]]",1347.3945787045352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-36.0)|_div_|13.416)|_div_|1+_exp_((45.8-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+51.2))))+_sig_(0.2*(x[0]-(13.416+28.2)))*33.941*(1-18.975)*_exp_((13.416+27.7-40.076)|_div_|33.941)|_div_|1+_exp_((27.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 2, 0, 5, 1, 0, 2, 4, 0, 3, 3, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 0, 2], [6, 5, 5, 4, 9, 3, 7, 7, 1, 3, 9, 4]]",1349.006723194459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-56.5)|_div_|18.975)|_div_|1+_exp_((45.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+59.3))))+_sig_(0.2*(x[0]-(33.941+57.7)))*0.18*(1-18.975)*_exp_((40.076+21.3-x[0])|_div_|0.18)|_div_|1+_exp_((49.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 0, 3, 1, 0, 4, 0, 3, 1, 4, 2, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 0, 1], [7, 3, 9, 6, 8, 4, 8, 0, 4, 1, 3, 9]]",1366.5044208444885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-47.3)|_div_|33.941)|_div_|1+_exp_((49.6-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+28.4))))+_sig_(0.2*(x[0]-(0.666+58.0)))*33.941*(1-40.076)*_exp_((18.975+24.1-x[0])|_div_|40.076)|_div_|1+_exp_((33.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
